股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241025,28.72,28.94,28.03,28.68,29.06,-0.38,-1.3076,61704.63,175685.135,1.4917,5.2845,1.15,23.6796,22.5019,2.8808,6.5018,6.2989,,,41365.7598,41365.7598,11676.6231,1186369.9911,1186369.9911,34.87,23.25,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241024,28.21,29.74,28.05,29.06,28.21,0.85,3.0131,68996.95,200216.541,1.668,5.909,1.52,23.9934,22.8001,2.919,6.5879,6.3824,,,41365.7598,41365.7598,11676.6231,1202088.9798,1202088.9798,33.85,22.57,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241023,27.68,28.6,27.41,28.21,27.67,0.54,1.9516,53754.84,150752.254,1.2995,4.6036,1.36,23.2916,22.1332,2.8336,6.3952,6.1957,,,41365.7598,41365.7598,11676.6231,1166928.084,1166928.084,33.2,22.14,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241022,27.72,27.95,27.1,27.67,27.82,-0.15,-0.5392,44062.28,121158.712,1.0652,3.7735,1.18,22.8457,21.7095,2.7793,6.2728,6.0771,,,41365.7598,41365.7598,11676.6231,1144590.5737,1144590.5737,33.38,22.26,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241021,27.55,28.35,27.17,27.82,27.55,0.27,0.98,50718.64,140489.03,1.2261,4.3436,1.47,22.9695,21.8272,2.7944,6.3068,6.1101,,,41365.7598,41365.7598,11676.6231,1150795.4376,1150795.4376,33.06,22.04,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241018,26.31,28.65,26.11,27.55,26.4,1.15,4.3561,50755.77,138487.897,1.227,4.3468,1.55,22.7466,21.6154,2.7673,6.2456,6.0508,,,41365.7598,41365.7598,11676.6231,1139626.6825,1139626.6825,31.68,21.12,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241017,26.85,27.31,26.4,26.4,26.9,-0.5,-1.8587,27236.44,73164.131,0.6584,2.3326,0.71,21.7971,20.7131,2.6518,5.9849,5.7982,,,41365.7598,41365.7598,11676.6231,1092056.0587,1092056.0587,32.28,21.52,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241016,26.69,27.47,26.63,26.9,27.18,-0.28,-1.0302,25186.04,67991.263,0.6089,2.157,0.53,22.21,21.1054,2.702,6.0982,5.908,,,41365.7598,41365.7598,11676.6231,1112738.9386,1112738.9386,32.62,21.74,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241015,28.0,28.27,27.1,27.18,28.04,-0.86,-3.067,32555.79,90135.101,0.787,2.7881,0.5,22.4411,21.3251,2.7301,6.1617,5.9695,,,41365.7598,41365.7598,11676.6231,1124321.3514,1124321.3514,33.65,22.43,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241014,28.33,28.5,27.03,28.04,28.16,-0.12,-0.4261,37175.2,103057.911,0.8987,3.1837,0.47,23.1512,21.9998,2.8165,6.3567,6.1584,,,41365.7598,41365.7598,11676.6231,1159895.9048,1159895.9048,33.79,22.53,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241011,29.44,29.44,27.55,28.16,29.45,-1.29,-4.3803,42098.16,119291.935,1.0177,3.6053,0.53,23.2503,22.0939,2.8286,6.3839,6.1847,,,41365.7598,41365.7598,11676.6231,1164859.796,1164859.796,35.34,23.56,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241010,30.85,32.03,29.4,29.45,30.85,-1.4,-4.5381,55717.6,170007.332,1.3469,4.7717,0.73,24.3154,23.1061,2.9581,6.6763,6.468,,,41365.7598,41365.7598,11676.6231,1218221.6261,1218221.6261,37.02,24.68,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241009,32.8,34.63,30.79,30.85,35.0,-4.15,-11.8571,68257.1,223422.493,1.6501,5.8456,0.98,25.4713,24.2045,3.0988,6.9937,6.7755,,,41365.7598,41365.7598,11676.6231,1276133.6898,1276133.6898,42.0,28.0,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20241008,36.04,36.05,32.2,35.0,30.6,4.4,14.3791,120079.08,415941.921,2.9029,10.2837,2.29,28.8977,27.4605,3.5156,7.9345,7.687,,,41365.7598,41365.7598,11676.6231,1447801.593,1447801.593,36.72,24.48,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240930,27.85,30.74,27.31,30.6,26.27,4.33,16.4827,112509.73,327458.253,2.7199,9.6355,3.37,25.2649,24.0083,3.0736,6.937,6.7206,,,41365.7598,41365.7598,11676.6231,1265792.2499,1265792.2499,31.52,21.02,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240927,24.59,26.5,24.44,26.27,24.09,2.18,9.0494,43354.33,110159.824,1.0481,3.7129,1.49,21.6898,20.6111,2.6387,5.9554,5.7696,,,41365.7598,41365.7598,11676.6231,1086678.5099,1086678.5099,28.91,19.27,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240926,22.7,24.09,22.57,24.09,22.72,1.37,6.0299,39381.98,91967.193,0.952,3.3727,1.51,19.8899,18.9007,2.4197,5.4612,5.2908,,,41365.7598,41365.7598,11676.6231,996501.1536,996501.1536,27.26,18.18,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240925,22.96,23.44,22.7,22.72,22.6,0.12,0.531,33289.85,76911.428,0.8048,2.851,1.35,18.7587,17.8258,2.2821,5.1506,4.99,,,41365.7598,41365.7598,11676.6231,939830.0627,939830.0627,27.12,18.08,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240924,21.73,22.7,21.73,22.6,21.73,0.87,4.0037,34193.84,76310.281,0.8266,2.9284,1.61,18.6597,17.7316,2.2701,5.1234,4.9636,,,41365.7598,41365.7598,11676.6231,934866.1715,934866.1715,26.08,17.38,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240923,21.89,22.36,21.66,21.73,21.9,-0.17,-0.7763,16727.78,36695.282,0.4044,1.4326,0.81,17.9413,17.0491,2.1827,4.9262,4.7725,,,41365.7598,41365.7598,11676.6231,898877.9605,898877.9605,26.28,17.52,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240920,22.08,22.13,21.64,21.9,22.06,-0.16,-0.7253,21476.66,46881.656,0.5192,1.8393,1.04,18.0817,17.1824,2.1998,4.9647,4.8099,,,41365.7598,41365.7598,11676.6231,905910.1396,905910.1396,26.47,17.65,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240919,21.38,22.13,21.18,22.06,21.3,0.76,3.5681,25048.99,54590.447,0.6055,2.1452,1.26,18.2138,17.308,2.2158,5.001,4.845,,,41365.7598,41365.7598,11676.6231,912528.6612,912528.6612,25.56,17.04,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240918,22.1,22.1,21.2,21.3,22.05,-0.75,-3.4014,25891.16,55525.945,0.6259,2.2173,1.41,17.5863,16.7117,2.1395,4.8287,4.6781,,,41365.7598,41365.7598,11676.6231,881090.6837,881090.6837,26.46,17.64,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240913,22.96,22.96,22.05,22.05,22.91,-0.86,-3.7538,17098.37,38304.895,0.4133,1.4643,0.85,18.2056,17.3001,2.2148,4.9987,4.8428,,,41365.7598,41365.7598,11676.6231,912115.0036,912115.0036,27.49,18.33,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240912,23.04,23.5,22.88,22.91,23.04,-0.13,-0.5642,13118.59,30395.961,0.3171,1.1235,0.62,18.9156,17.9749,2.3012,5.1937,5.0317,,,41365.7598,41365.7598,11676.6231,947689.557,947689.557,27.65,18.43,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240911,22.58,23.21,22.52,23.04,22.68,0.36,1.5873,22022.19,50610.107,0.5324,1.886,1.11,19.0229,18.0769,2.3143,5.2232,5.0602,,,41365.7598,41365.7598,11676.6231,953067.1058,953067.1058,27.22,18.14,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240910,22.62,22.8,22.23,22.68,22.56,0.12,0.5319,21190.42,47683.419,0.5123,1.8148,1.11,18.7257,17.7944,2.2781,5.1416,4.9812,,,41365.7598,41365.7598,11676.6231,938175.4323,938175.4323,27.07,18.05,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240909,22.49,22.96,22.37,22.56,22.55,0.01,0.0443,18377.38,41516.612,0.4443,1.5739,0.91,18.6266,17.7003,2.2661,5.1144,4.9548,,,41365.7598,41365.7598,11676.6231,933211.5411,933211.5411,27.06,18.04,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240906,23.82,23.84,22.55,22.55,23.42,-0.87,-3.7148,25527.18,58587.645,0.6171,2.1862,1.21,18.6184,17.6924,2.2651,5.1121,4.9526,,,41365.7598,41365.7598,11676.6231,932797.8835,932797.8835,28.1,18.74,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240905,23.5,23.92,23.24,23.42,23.5,-0.08,-0.3404,18104.11,42620.087,0.4377,1.5505,0.81,19.3367,18.375,2.3524,5.3093,5.1437,,,41365.7598,41365.7598,11676.6231,968786.0945,968786.0945,28.2,18.8,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240904,23.59,23.9,23.41,23.5,23.61,-0.11,-0.4659,15699.44,37105.44,0.3795,1.3445,0.64,19.4027,18.4378,2.3605,5.3275,5.1613,,,41365.7598,41365.7598,11676.6231,972095.3553,972095.3553,28.33,18.89,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240903,23.51,24.04,23.3,23.61,23.49,0.12,0.5109,17405.43,41229.109,0.4208,1.4906,0.57,19.4936,18.5241,2.3715,5.3524,5.1854,,,41365.7598,41365.7598,11676.6231,976645.5889,976645.5889,28.19,18.79,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240902,24.28,24.47,23.45,23.49,24.35,-0.86,-3.5318,24068.89,57387.633,0.5819,2.0613,0.82,19.3945,18.4299,2.3595,5.3252,5.1591,,,41365.7598,41365.7598,11676.6231,971681.6977,971681.6977,29.22,19.48,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240830,24.01,24.72,23.93,24.35,24.1,0.25,1.0373,30451.16,74418.183,0.7361,2.6079,1.12,20.1045,19.1047,2.4459,5.5202,5.3479,,,41365.7598,41365.7598,11676.6231,1007256.2511,1007256.2511,28.92,19.28,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240829,23.44,24.25,23.32,24.1,23.57,0.53,2.2486,24212.22,58131.669,0.5853,2.0736,0.83,19.8981,18.9085,2.4207,5.4635,5.293,,,41365.7598,41365.7598,11676.6231,996914.8112,996914.8112,28.28,18.86,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240828,23.5,23.92,23.05,23.57,23.78,-0.21,-0.8831,25727.2,60300.567,0.6219,2.2033,0.87,19.4605,18.4927,2.3675,5.3433,5.1766,,,41365.7598,41365.7598,11676.6231,974990.9585,974990.9585,28.54,19.02,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240827,23.49,24.75,23.34,23.78,23.45,0.33,1.4072,47783.65,114990.394,1.1551,4.0922,1.58,19.6339,18.6575,2.3886,5.3909,5.2228,,,41365.7598,41365.7598,11676.6231,983677.768,983677.768,28.14,18.76,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240826,23.38,23.72,23.21,23.45,23.34,0.11,0.4713,18758.61,43957.932,0.4535,1.6065,0.53,19.3615,18.3985,2.3555,5.3161,5.1503,,,41365.7598,41365.7598,11676.6231,970027.0673,970027.0673,28.01,18.67,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240823,23.35,23.57,23.14,23.34,23.4,-0.06,-0.2564,19088.98,44570.382,0.4615,1.6348,0.39,19.2706,18.3122,2.3444,5.2912,5.1261,,,41365.7598,41365.7598,11676.6231,965476.8337,965476.8337,28.08,18.72,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240822,24.31,24.33,23.24,23.4,24.18,-0.78,-3.2258,34968.86,82438.318,0.8454,2.9948,0.74,19.3202,18.3593,2.3504,5.3048,5.1393,,,41365.7598,41365.7598,11676.6231,967958.7793,967958.7793,29.02,19.34,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240821,24.68,24.8,24.09,24.18,24.88,-0.7,-2.8135,27601.63,67368.94,0.6673,2.3638,0.6,19.9642,18.9713,2.4288,5.4816,5.3106,,,41365.7598,41365.7598,11676.6231,1000224.072,1000224.072,29.86,19.9,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240820,25.81,25.88,24.7,24.88,25.91,-1.03,-3.9753,50703.06,127399.38,1.2257,4.3423,1.3,20.5421,19.5205,2.4991,5.6403,5.4643,,,41365.7598,41365.7598,11676.6231,1029180.1038,1029180.1038,31.09,20.73,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240819,26.68,27.33,25.77,25.91,26.39,-0.48,-1.8189,43845.53,116328.944,1.0599,3.755,1.28,21.3926,20.3286,2.6025,5.8738,5.6906,,,41365.7598,41365.7598,11676.6231,1071786.8364,1071786.8364,31.67,21.11,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240816,28.29,28.29,26.39,26.39,29.29,-2.9,-9.901,87929.34,236928.245,2.1257,7.5304,4.19,21.7889,20.7052,2.6508,5.9826,5.796,,,41365.7598,41365.7598,11676.6231,1091642.4011,1091642.4011,35.15,23.43,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240815,28.9,29.93,28.9,29.29,28.98,0.31,1.0697,25081.28,73629.858,0.6063,2.2026,1.23,24.1833,22.3052,2.9985,6.6401,6.3251,,,41365.7598,41365.7598,11387.1107,1211603.1045,1211603.1045,34.78,23.18,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240814,29.6,29.6,28.73,28.98,29.57,-0.59,-1.9953,20654.94,59956.495,0.4993,1.8139,1.03,23.9273,22.0691,2.9668,6.5698,6.2582,,,41365.7598,41365.7598,11387.1107,1198779.719,1198779.719,35.48,23.66,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240813,29.62,29.68,29.0,29.57,29.74,-0.17,-0.5716,18247.39,53517.812,0.4411,1.6025,0.82,24.4144,22.5184,3.0272,6.7035,6.3856,,,41365.7598,41365.7598,11387.1107,1223185.5173,1223185.5173,35.69,23.79,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240812,29.43,30.07,29.26,29.74,29.49,0.25,0.8477,19668.27,58499.066,0.4755,1.7272,0.82,24.5548,22.6479,3.0446,6.7421,6.4223,,,41365.7598,41365.7598,11387.1107,1230217.6965,1230217.6965,35.39,23.59,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240809,29.92,30.18,29.4,29.49,29.91,-0.42,-1.4042,21235.8,62977.787,0.5134,1.8649,0.83,24.3484,22.4575,3.019,6.6854,6.3683,,,41365.7598,41365.7598,11387.1107,1219876.2565,1219876.2565,35.89,23.93,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240808,29.75,30.37,29.51,29.91,29.75,0.16,0.5378,21848.58,65410.801,0.5282,1.9187,0.84,24.6952,22.7773,3.062,6.7806,6.459,,,41365.7598,41365.7598,11387.1107,1237249.8756,1237249.8756,35.7,23.8,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240807,29.96,30.04,29.26,29.75,30.02,-0.27,-0.8994,19388.6,57470.361,0.4687,1.7027,0.6,24.563,22.6555,3.0456,6.7443,6.4244,,,41365.7598,41365.7598,11387.1107,1230631.3541,1230631.3541,36.02,24.02,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240806,29.43,30.08,29.13,30.02,29.16,0.86,2.9492,29778.87,88034.581,0.7199,2.6151,1.0,24.786,22.8611,3.0732,6.8055,6.4827,,,41365.7598,41365.7598,11387.1107,1241800.1092,1241800.1092,34.99,23.33,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240805,29.5,30.29,29.06,29.16,29.53,-0.37,-1.253,27680.38,82164.063,0.6692,2.4309,1.0,24.0759,22.2062,2.9852,6.6106,6.297,,,41365.7598,41365.7598,11387.1107,1206225.5558,1206225.5558,35.44,23.62,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240802,29.14,30.59,29.14,29.53,29.89,-0.36,-1.2044,29569.82,89035.689,0.7148,2.5968,1.14,24.3814,22.488,3.0231,6.6945,6.3769,,,41365.7598,41365.7598,11387.1107,1221530.8869,1221530.8869,35.87,23.91,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240801,30.15,30.47,29.5,29.89,30.22,-0.33,-1.092,23634.99,70686.18,0.5714,2.0756,0.8,24.6786,22.7621,3.0599,6.7761,6.4547,,,41365.7598,41365.7598,11387.1107,1236422.5604,1236422.5604,36.26,24.18,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240731,27.97,30.28,27.77,30.22,28.12,2.1,7.468,50169.71,147931.102,1.2128,4.4058,1.72,24.9511,23.0134,3.0937,6.8509,6.5259,,,41365.7598,41365.7598,11387.1107,1250073.2612,1250073.2612,33.74,22.5,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240730,27.77,28.32,27.59,28.12,27.88,0.24,0.8608,17929.42,50141.008,0.4334,1.5745,0.54,23.2172,21.4142,2.8787,6.3748,6.0724,,,41365.7598,41365.7598,11387.1107,1163205.1656,1163205.1656,33.46,22.3,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240729,28.49,28.49,27.72,27.88,28.29,-0.41,-1.4493,17026.37,47631.256,0.4116,1.4952,0.47,23.0191,21.2314,2.8542,6.3204,6.0206,,,41365.7598,41365.7598,11387.1107,1153277.3832,1153277.3832,33.95,22.63,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240726,28.87,28.95,27.94,28.29,28.41,-0.12,-0.4224,21241.59,60019.362,0.5135,1.8654,0.56,23.3576,21.5437,2.8961,6.4134,6.1092,,,41365.7598,41365.7598,11387.1107,1170237.3447,1170237.3447,34.09,22.73,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240725,27.35,28.87,27.2,28.41,27.4,1.01,3.6861,42131.9,119287.199,1.0185,3.7,1.22,23.4567,21.6351,2.9084,6.4406,6.1351,,,41365.7598,41365.7598,11387.1107,1175201.2359,1175201.2359,32.88,21.92,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240724,29.03,29.28,27.0,27.4,29.11,-1.71,-5.8743,47832.59,134241.348,1.1563,4.2006,1.45,22.6228,20.8659,2.805,6.2116,5.917,,,41365.7598,41365.7598,11387.1107,1133421.8185,1133421.8185,34.93,23.29,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240723,30.53,30.53,29.1,29.11,30.52,-1.41,-4.6199,37167.45,110512.358,0.8985,3.264,1.22,24.0346,22.1681,2.9801,6.5992,6.2862,,,41365.7598,41365.7598,11387.1107,1204157.2678,1204157.2678,36.62,24.42,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240722,30.46,30.99,29.85,30.52,30.4,0.12,0.3947,33053.76,100962.201,0.7991,2.9027,1.02,25.1988,23.2419,3.1244,6.9189,6.5907,,,41365.7598,41365.7598,11387.1107,1262482.9891,1262482.9891,36.48,24.32,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240719,30.12,30.88,29.72,30.4,30.32,0.08,0.2639,29923.12,90826.026,0.7234,2.6278,0.92,25.0997,23.1505,3.1121,6.8917,6.5648,,,41365.7598,41365.7598,11387.1107,1257519.0979,1257519.0979,36.38,24.26,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240718,30.2,30.6,29.81,30.32,30.4,-0.08,-0.2632,24606.5,74379.365,0.5949,2.1609,0.65,25.0337,23.0896,3.1039,6.8736,6.5475,,,41365.7598,41365.7598,11387.1107,1254209.8371,1254209.8371,36.48,24.32,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240717,29.59,31.26,29.59,30.4,29.67,0.73,2.4604,40061.15,122612.688,0.9685,3.5181,1.05,25.0997,23.1505,3.1121,6.8917,6.5648,,,41365.7598,41365.7598,11387.1107,1257519.0979,1257519.0979,35.6,23.74,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240716,29.53,29.93,29.27,29.67,29.85,-0.18,-0.603,25193.52,74466.374,0.609,2.2125,0.6,24.497,22.5946,3.0374,6.7262,6.4072,,,41365.7598,41365.7598,11387.1107,1227322.0933,1227322.0933,35.82,23.88,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240715,30.8,31.0,29.5,29.85,31.07,-1.22,-3.9266,41455.56,124651.395,1.0022,3.6406,0.94,24.6456,22.7317,3.0558,6.767,6.446,,,41365.7598,41365.7598,11387.1107,1234767.93,1234767.93,37.28,24.86,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240712,31.48,31.82,31.05,31.07,31.5,-0.43,-1.3651,30742.38,96174.799,0.7432,2.6998,0.59,25.6529,23.6607,3.1807,7.0436,6.7095,,,41365.7598,41365.7598,11387.1107,1285234.157,1285234.157,37.8,25.2,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240711,31.11,31.73,30.26,31.5,30.54,0.96,3.1434,51026.3,158949.617,1.2335,4.4811,1.09,26.0079,23.9882,3.2247,7.1411,6.8024,,,41365.7598,41365.7598,11387.1107,1303021.4337,1303021.4337,36.65,24.43,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240710,29.7,31.25,29.41,30.54,29.91,0.63,2.1063,42330.78,129447.188,1.0233,3.7174,0.94,25.2153,23.2571,3.1265,6.9234,6.595,,,41365.7598,41365.7598,11387.1107,1263310.3043,1263310.3043,35.89,23.93,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240709,29.86,30.24,29.02,29.91,30.1,-0.19,-0.6312,44839.15,132677.15,1.084,3.9377,0.94,24.6952,22.7773,3.062,6.7806,6.459,,,41365.7598,41365.7598,11387.1107,1237249.8756,1237249.8756,36.12,24.08,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240708,31.01,31.25,29.85,30.1,31.14,-1.04,-3.3398,52503.46,158816.126,1.2692,4.6108,1.03,24.852,22.922,3.0814,6.8237,6.5,,,41365.7598,41365.7598,11387.1107,1245109.37,1245109.37,37.37,24.91,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240705,29.01,31.27,28.42,31.14,29.09,2.05,7.0471,70850.33,214260.756,1.7128,6.222,1.72,25.7107,23.714,3.1879,7.0594,6.7246,,,41365.7598,41365.7598,11387.1107,1288129.7602,1288129.7602,34.91,23.27,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240704,30.0,30.0,29.01,29.09,30.01,-0.92,-3.0656,24584.82,72191.762,0.5943,2.159,0.59,24.0181,22.1529,2.978,6.5947,6.2819,,,41365.7598,41365.7598,11387.1107,1203329.9526,1203329.9526,36.01,24.01,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240703,29.95,30.57,29.51,30.01,30.05,-0.04,-0.1331,31853.67,95628.991,0.77,2.7973,0.77,24.7777,22.8535,3.0722,6.8033,6.4806,,,41365.7598,41365.7598,11387.1107,1241386.4516,1241386.4516,36.06,24.04,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240702,31.08,31.13,29.87,30.05,31.09,-1.04,-3.3451,58253.71,176488.008,1.4083,5.1158,1.63,24.8107,22.884,3.0763,6.8123,6.4892,,,41365.7598,41365.7598,11387.1107,1243041.082,1243041.082,37.31,24.87,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240701,28.38,31.78,28.28,31.09,28.37,2.72,9.5876,68882.72,208038.425,1.6652,6.0492,2.4,25.6694,23.6759,3.1828,7.0481,6.7138,,,41365.7598,41365.7598,11387.1107,1286061.4722,1286061.4722,34.04,22.7,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240628,28.7,29.33,28.27,28.37,28.66,-0.29,-1.0119,21993.62,63232.416,0.5317,1.9314,0.79,23.4237,21.6046,2.9043,6.4315,6.1264,,,41365.7598,41365.7598,11387.1107,1173546.6055,1173546.6055,34.39,22.93,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240627,29.4,29.4,28.59,28.66,29.49,-0.83,-2.8145,27473.82,79223.908,0.6642,2.4127,0.98,23.6631,21.8254,2.934,6.4972,6.1891,,,41365.7598,41365.7598,11387.1107,1185542.6759,1185542.6759,35.39,23.59,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240626,28.45,29.54,28.34,29.49,28.54,0.95,3.3287,30999.7,89602.415,0.7494,2.7223,1.16,24.3484,22.4575,3.019,6.6854,6.3683,,,41365.7598,41365.7598,11387.1107,1219876.2565,1219876.2565,34.25,22.83,1.008
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240625,28.63,28.95,28.2,28.54,28.34,0.2,0.7057,28919.48,82684.538,0.6991,2.5397,1.09,23.564,21.734,2.9217,6.47,6.1631,,,41365.7598,41365.7598,11387.1107,1180578.7847,1180578.7847,34.01,22.67,1.0083
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240624,29.73,29.76,28.2,28.34,29.73,-1.39,-4.6754,34346.28,98895.39,1.4183,3.0162,1.43,23.3989,21.5817,2.9012,6.4247,6.12,,,41365.7598,24216.9416,11387.1107,1172305.6327,686308.1249,35.68,23.78,1.0082
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240621,29.58,30.1,29.19,29.73,29.67,0.06,0.2022,18146.42,53991.657,0.7493,1.5936,0.69,24.5465,22.6403,3.0435,6.7398,6.4201,,,41365.7598,24216.9416,11387.1107,1229804.0389,719969.6738,35.6,23.74,1.0082
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240620,30.19,30.63,29.66,29.67,30.15,-0.48,-1.592,27292.64,82072.775,1.127,2.3968,1.02,24.497,22.5946,3.0374,6.7262,6.4072,,,41365.7598,24216.9416,11387.1107,1227322.0933,718516.6573,36.18,24.12,1.0082
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240619,30.89,30.89,30.0,30.15,30.69,-0.54,-1.7595,24637.09,74586.316,1.0173,2.1636,0.86,24.8933,22.9601,3.0865,6.835,6.5108,,,41365.7598,24216.9416,11387.1107,1247177.658,730140.7892,36.83,24.55,1.0082
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240618,31.33,31.39,30.53,30.69,31.11,-0.42,-1.35,28777.84,88926.979,1.1883,2.5272,0.91,25.3392,23.3713,3.1418,6.9574,6.6274,,,41365.7598,24216.9416,11387.1107,1269515.1683,743217.9377,37.33,24.89,1.0082
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240617,31.19,31.44,30.91,31.11,31.41,-0.3,-0.9551,21457.72,66937.758,0.8861,1.8844,0.63,25.6859,23.6912,3.1848,7.0526,6.7181,,,41365.7598,24216.9416,11387.1107,1286888.7874,753389.0532,37.69,25.13,1.0082
688276,百克生物,生物制药,吉林,20210625,688276.SH,20240614,31.7,32.11,31.04,31.41,31.98,-0.57,-1.7824,30201.69,94591.912,1.2471,2.6523,0.82,25.9336,23.9196,3.2155,7.1207,6.7829,,,41365.7598,24216.9416,11387.1107,1299298.5153,760654.1357,38.38,25.58,1.0082
