股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240805,5.52,5.61,5.36,5.39,5.52,-0.13,-2.3551,21749.0,11931.669,0.7577,1.0658,0.92,48.5987,76.8241,2.1533,0.9637,0.9946,0.0,0.6308,28704.0,28704.0,20405.9262,154714.56,154714.56,6.07,4.97,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240802,5.59,5.65,5.48,5.52,5.59,-0.07,-1.2522,21247.0,11848.946,0.7402,1.0412,0.87,49.7709,78.677,2.2053,0.9869,1.0186,0.0,0.616,28704.0,28704.0,20405.9262,158446.08,158446.08,6.15,5.03,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240801,5.62,5.8,5.55,5.59,5.6,-0.01,-0.1786,27268.2,15297.32,0.95,1.3363,1.21,50.402,79.6747,2.2332,0.9994,1.0315,0.0,0.6082,28704.0,28704.0,20405.9262,160455.36,160455.36,6.16,5.04,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240731,5.37,5.61,5.34,5.6,5.36,0.24,4.4776,29350.3,16221.068,1.0225,1.4383,1.33,50.4922,79.8172,2.2372,1.0012,1.0334,0.0,0.6072,28704.0,28704.0,20405.9262,160742.4,160742.4,5.9,4.82,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240730,5.32,5.42,5.29,5.36,5.32,0.04,0.7519,17759.0,9493.92,0.6187,0.8703,0.75,48.3282,76.3965,2.1413,0.9583,0.9891,0.0,0.6343,28704.0,28704.0,20405.9262,153853.44,153853.44,5.85,4.79,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240729,5.37,5.38,5.23,5.32,5.28,0.04,0.7576,23131.5,12278.71,0.8059,1.1336,0.99,47.9676,75.8263,2.1254,0.9512,0.9817,0.0,0.6391,28704.0,28704.0,20405.9262,152705.28,152705.28,5.81,4.75,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240726,5.18,5.31,5.15,5.28,5.14,0.14,2.7237,24129.1,12644.129,0.8406,1.1825,1.06,47.6069,75.2562,2.1094,0.944,0.9743,0.0,0.6439,28704.0,28704.0,20405.9262,151557.12,151557.12,5.65,4.63,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240725,5.04,5.24,5.03,5.14,5.1,0.04,0.7843,18673.2,9606.382,0.6505,0.9151,0.75,46.3446,73.2608,2.0534,0.919,0.9485,0.0,0.6615,28704.0,28704.0,20405.9262,147538.56,147538.56,5.61,4.59,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240724,5.15,5.24,5.07,5.1,5.18,-0.08,-1.5444,26241.2,13486.41,0.9142,1.286,1.09,45.9839,72.6907,2.0375,0.9118,0.9411,0.0,0.6667,28704.0,28704.0,20405.9262,146390.4,146390.4,5.7,4.66,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240723,5.3,5.38,5.18,5.18,5.29,-0.11,-2.0794,25745.87,13627.486,0.8969,1.2617,1.03,46.7053,73.8309,2.0694,0.9261,0.9559,0.0,0.6564,28704.0,28704.0,20405.9262,148686.72,148686.72,5.82,4.76,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240722,5.28,5.34,5.24,5.29,5.26,0.03,0.5703,21797.0,11537.512,0.7594,1.0682,0.84,47.6971,75.3988,2.1134,0.9458,0.9762,0.0,0.6427,28704.0,28704.0,20405.9262,151844.16,151844.16,5.79,4.73,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240719,5.26,5.3,5.15,5.26,5.24,0.02,0.3817,21169.6,11082.74,0.7375,1.0374,0.77,47.4266,74.9712,2.1014,0.9404,0.9706,0.0,0.6464,28704.0,28704.0,20405.9262,150983.04,150983.04,5.76,4.72,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240718,5.22,5.26,5.0,5.24,5.21,0.03,0.5758,30013.3,15457.439,1.0456,1.4708,1.09,47.2462,74.6861,2.0934,0.9369,0.9669,0.0,0.6489,28704.0,28704.0,20405.9262,150408.96,150408.96,5.73,4.69,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240717,5.18,5.26,5.13,5.21,5.2,0.01,0.1923,21891.0,11394.062,0.7626,1.0728,0.71,46.9758,74.2585,2.0814,0.9315,0.9614,0.0,0.6526,28704.0,28704.0,20405.9262,149547.84,149547.84,5.72,4.68,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240716,5.31,5.34,5.16,5.2,5.31,-0.11,-2.0716,30592.2,15958.252,1.0658,1.4992,1.06,46.8856,74.116,2.0774,0.9297,0.9596,0.0,0.6539,28704.0,28704.0,20405.9262,149260.8,149260.8,5.84,4.78,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240715,5.45,5.6,5.28,5.31,5.49,-0.18,-3.2787,26405.7,14144.817,0.9199,1.294,0.97,47.8774,75.6838,2.1214,0.9494,0.9799,0.0,0.6403,28704.0,28704.0,20405.9262,152418.24,152418.24,6.04,4.94,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240712,5.49,5.61,5.43,5.49,5.49,0.0,0.0,28739.8,15813.262,1.0012,1.4084,1.11,49.5004,78.2494,2.1933,0.9816,1.0131,0.0,0.6193,28704.0,28704.0,20405.9262,157584.96,157584.96,6.04,4.94,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240711,5.33,5.52,5.32,5.49,5.24,0.25,4.771,30141.3,16410.444,1.0501,1.4771,1.12,49.5004,78.2494,2.1933,0.9816,1.0131,0.0,0.6193,28704.0,28704.0,20405.9262,157584.96,157584.96,5.76,4.72,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240710,5.4,5.44,5.18,5.24,5.43,-0.19,-3.4991,38156.6,20223.607,1.3293,1.8699,1.71,47.2462,74.6861,2.0934,0.9369,0.9669,0.0,0.6489,28704.0,28704.0,20405.9262,150408.96,150408.96,5.97,4.89,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240709,5.34,5.43,5.19,5.43,5.34,0.09,1.6854,21392.9,11389.029,0.7453,1.0484,0.93,48.9594,77.3942,2.1693,0.9708,1.002,0.0,0.6262,28704.0,28704.0,20405.9262,155862.72,155862.72,5.87,4.81,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240708,5.54,5.58,5.34,5.34,5.54,-0.2,-3.6101,18124.0,9800.669,0.6314,0.8882,0.78,48.1479,76.1114,2.1333,0.9547,0.9854,0.0,0.6367,28704.0,28704.0,20405.9262,153279.36,153279.36,6.09,4.99,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240705,5.39,5.56,5.34,5.54,5.41,0.13,2.403,21904.7,11996.214,0.7631,1.0734,0.94,49.9512,78.962,2.2132,0.9905,1.0223,0.0,0.6137,28704.0,28704.0,20405.9262,159020.16,159020.16,5.95,4.87,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240704,5.6,5.69,5.4,5.41,5.64,-0.23,-4.078,35076.9,19285.591,1.222,1.719,1.73,48.779,77.1091,2.1613,0.9673,0.9983,0.0,0.6285,28704.0,28704.0,20405.9262,155288.64,155288.64,6.2,5.08,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240703,5.75,5.75,5.6,5.64,5.7,-0.06,-1.0526,15000.8,8475.05,0.5226,0.7351,0.68,50.8528,80.3873,2.2532,1.0084,1.0408,0.0,0.6028,28704.0,28704.0,20405.9262,161890.56,161890.56,6.27,5.13,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240702,5.69,5.79,5.62,5.7,5.63,0.07,1.2433,24529.63,14012.259,0.8546,1.2021,1.09,51.3938,81.2425,2.2772,1.0191,1.0518,0.0,0.5965,28704.0,28704.0,20405.9262,163612.8,163612.8,6.19,5.07,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240701,5.63,5.72,5.51,5.63,5.63,0.0,0.0,19435.9,10870.798,0.6771,0.9525,0.75,50.7627,80.2448,2.2492,1.0066,1.0389,0.0,0.6039,28704.0,28704.0,20405.9262,161603.52,161603.52,6.19,5.07,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240628,5.52,5.75,5.52,5.63,5.63,0.0,0.0,22187.0,12616.697,0.773,1.0873,0.86,50.7627,80.2448,2.2492,1.0066,1.0389,0.0,0.6039,28704.0,28704.0,20405.9262,161603.52,161603.52,6.19,5.07,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240627,5.74,5.84,5.63,5.63,5.77,-0.14,-2.4263,20156.5,11558.079,0.7022,0.9878,0.79,50.7627,80.2448,2.2492,1.0066,1.0389,0.0,0.6039,28704.0,28704.0,20405.9262,161603.52,161603.52,6.35,5.19,1.3359
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240626,5.62,5.81,5.54,5.8,5.62,0.18,3.2028,23352.43,13272.318,0.8136,1.1444,0.9,52.2955,82.6678,2.2861,1.037,1.0703,0.0,,28704.0,28704.0,20405.9262,166483.2,166483.2,6.18,5.06,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240625,5.56,5.7,5.53,5.62,5.51,0.11,1.9964,27694.2,15554.44,0.9648,1.3572,1.16,50.6725,80.1023,2.2151,1.0048,1.0371,0.0,,28704.0,28704.0,20405.9262,161316.48,161316.48,6.06,4.96,1.3288
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240624,5.71,5.71,5.44,5.51,5.72,-0.21,-3.6713,35828.73,19836.112,1.2482,1.7558,1.72,49.6807,78.5344,2.1718,0.9851,1.0168,0.0,,28704.0,28704.0,20405.9262,158159.04,158159.04,6.29,5.15,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240621,5.79,5.85,5.69,5.72,5.81,-0.09,-1.5491,21341.9,12294.513,0.7435,1.0459,1.02,51.5741,81.5276,2.2545,1.0227,1.0555,0.0,,28704.0,28704.0,20405.9262,164186.88,164186.88,6.39,5.23,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240620,5.93,5.98,5.78,5.81,5.95,-0.14,-2.3529,19534.3,11435.62,0.6805,0.9573,0.77,52.3856,82.8103,2.29,1.0388,1.0721,0.0,,28704.0,28704.0,20405.9262,166770.24,166770.24,6.55,5.36,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240619,6.06,6.13,5.91,5.95,6.05,-0.1,-1.6529,24632.9,14737.849,0.8582,1.2071,0.91,53.6479,84.8058,2.3452,1.0638,1.098,0.0,,28704.0,28704.0,20405.9262,170788.8,170788.8,6.66,5.45,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240618,5.99,6.09,5.94,6.05,5.96,0.09,1.5101,18336.0,11049.873,0.6388,0.8986,0.6,54.5496,86.2311,2.3846,1.0817,1.1164,0.0,,28704.0,28704.0,20405.9262,173659.2,173659.2,6.56,5.36,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240617,6.07,6.09,5.93,5.96,6.1,-0.14,-2.2951,20573.9,12331.185,0.7168,1.0082,0.52,53.7381,84.9483,2.3491,1.0656,1.0998,0.0,,28704.0,28704.0,20405.9262,171075.84,171075.84,6.71,5.49,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240614,6.24,6.24,6.0,6.1,6.18,-0.08,-1.2945,21909.2,13373.553,0.7633,1.0737,0.47,55.0004,86.9437,2.4043,1.0906,1.1256,0.0,,28704.0,28704.0,20405.9262,175094.4,175094.4,6.8,5.56,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240613,6.15,6.41,6.09,6.18,6.15,0.03,0.4878,42024.4,26122.934,1.4641,2.0594,0.93,55.7217,88.084,2.4358,1.1049,1.1404,0.0,,28704.0,28704.0,20405.9262,177390.72,177390.72,6.77,5.54,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240612,5.93,6.18,5.93,6.15,5.94,0.21,3.5354,32572.0,19840.816,1.1348,1.5962,0.71,55.4512,87.6564,2.424,1.0996,1.1349,0.0,,28704.0,28704.0,20405.9262,176529.6,176529.6,6.53,5.35,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240611,5.98,6.03,5.84,5.94,6.01,-0.07,-1.1647,35832.4,21242.307,1.2483,1.756,0.78,53.5578,84.6632,2.3412,1.062,1.0961,0.0,,28704.0,28704.0,20405.9262,170501.76,170501.76,6.61,5.41,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240607,5.71,6.07,5.71,6.01,5.65,0.36,6.3717,63962.0,37991.861,2.2283,3.1345,1.61,54.1889,85.661,2.3688,1.0745,1.109,0.0,,28704.0,28704.0,20405.9262,172511.04,172511.04,6.22,5.09,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240606,6.06,6.06,5.58,5.65,6.03,-0.38,-6.3018,60771.98,34861.964,2.1172,2.9782,1.78,50.943,80.5299,2.2269,1.0102,1.0426,0.0,,28704.0,28704.0,20405.9262,162177.6,162177.6,6.63,5.43,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240605,6.16,6.18,5.97,6.03,6.13,-0.1,-1.6313,32256.6,19479.592,1.1238,1.5807,0.89,54.3693,85.946,2.3767,1.0781,1.1127,0.0,,28704.0,28704.0,20405.9262,173085.12,173085.12,6.74,5.52,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240604,6.26,6.29,6.05,6.13,6.26,-0.13,-2.0767,36791.4,22475.047,1.2818,1.803,1.07,55.2709,87.3713,2.4161,1.096,1.1312,0.0,,28704.0,28704.0,20405.9262,175955.52,175955.52,6.89,5.63,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240603,6.42,6.46,6.2,6.26,6.43,-0.17,-2.6439,36396.0,22942.173,1.268,1.7836,0.96,56.443,89.2242,2.4674,1.1192,1.1552,0.0,,28704.0,28704.0,20405.9262,179687.04,179687.04,7.07,5.79,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240531,6.51,6.56,6.42,6.43,6.56,-0.13,-1.9817,32007.3,20759.311,1.1151,1.5685,0.84,57.9758,91.6473,2.5344,1.1496,1.1865,0.0,,28704.0,28704.0,20405.9262,184566.72,184566.72,7.22,5.9,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240530,6.69,6.88,6.55,6.56,6.65,-0.09,-1.3534,33356.0,22221.28,1.1621,1.6346,0.8,59.148,93.5002,2.5856,1.1729,1.2105,0.0,,28704.0,28704.0,20405.9262,188298.24,188298.24,7.32,5.99,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240529,6.5,6.71,6.44,6.65,6.48,0.17,2.6235,42897.6,28441.252,1.4945,2.1022,0.99,59.9595,94.7829,2.6211,1.189,1.2271,0.0,,28704.0,28704.0,20405.9262,190881.6,190881.6,7.13,5.83,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240528,6.56,6.67,6.47,6.48,6.56,-0.08,-1.2195,27238.9,17777.176,0.949,1.3349,0.55,58.4267,92.3599,2.5541,1.1586,1.1958,0.0,,28704.0,28704.0,20405.9262,186001.92,186001.92,7.22,5.9,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240527,6.68,6.75,6.39,6.56,6.67,-0.11,-1.6492,53909.0,34959.73,1.8781,2.6418,0.87,59.148,93.5002,2.5856,1.1729,1.2105,0.0,,28704.0,28704.0,20405.9262,188298.24,188298.24,7.34,6.0,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240524,6.75,6.81,6.63,6.67,6.72,-0.05,-0.744,32497.09,21788.682,1.1321,1.5925,0.4,60.1398,95.068,2.629,1.1925,1.2308,0.0,,28704.0,28704.0,20405.9262,191455.68,191455.68,7.39,6.05,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240523,6.98,7.02,6.69,6.72,7.03,-0.31,-4.4097,51971.67,35395.883,1.8106,2.5469,0.65,60.5906,95.7806,2.6487,1.2015,1.2401,0.0,,28704.0,28704.0,20405.9262,192890.88,192890.88,7.73,6.33,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240522,6.99,7.13,6.89,7.03,7.01,0.02,0.2853,49955.09,34932.713,1.7404,2.4481,0.65,63.3857,100.1991,2.7709,1.2569,1.2973,0.0,,28704.0,28704.0,20405.9262,201789.12,201789.12,7.71,6.31,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240521,7.02,7.09,6.85,7.01,7.1,-0.09,-1.2676,59746.85,41581.023,2.0815,2.9279,0.84,63.2054,99.914,2.763,1.2533,1.2936,0.0,,28704.0,28704.0,20405.9262,201215.04,201215.04,7.81,6.39,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240520,7.6,7.6,7.04,7.1,7.29,-0.19,-2.6063,114524.0,82762.687,3.9898,5.6123,2.0,64.0169,101.1968,2.7985,1.2694,1.3102,0.0,,28704.0,28704.0,20405.9262,203798.4,203798.4,8.02,6.56,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240517,7.4,8.14,7.29,7.29,7.4,-0.11,-1.4865,132301.8,101800.706,4.6092,6.4835,3.31,65.73,103.9049,2.8733,1.3034,1.3452,0.0,,28704.0,28704.0,20405.9262,209252.16,209252.16,8.14,6.66,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240516,7.16,7.43,7.15,7.4,7.17,0.23,3.2078,42917.3,31594.91,1.4952,2.1032,1.08,66.7218,105.4727,2.9167,1.3231,1.3655,0.0,,28704.0,28704.0,20405.9262,212409.6,212409.6,7.89,6.45,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240515,7.1,7.36,7.09,7.17,7.16,0.01,0.1397,35103.5,25340.313,1.2229,1.7203,0.86,64.648,102.1945,2.826,1.2819,1.3231,0.0,,28704.0,28704.0,20405.9262,205807.68,205807.68,7.88,6.44,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240514,7.04,7.21,7.04,7.16,7.07,0.09,1.273,29092.8,20764.342,1.0135,1.4257,0.67,64.5579,102.052,2.8221,1.2801,1.3213,0.0,,28704.0,28704.0,20405.9262,205520.64,205520.64,7.78,6.36,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240513,7.26,7.28,7.02,7.07,7.33,-0.26,-3.5471,46758.6,33130.997,1.629,2.2914,1.0,63.7464,100.7692,2.7866,1.2641,1.3046,0.0,,28704.0,28704.0,20405.9262,202937.28,202937.28,8.06,6.6,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240510,7.69,7.69,7.28,7.33,7.47,-0.14,-1.8742,46045.3,34011.938,1.6041,2.2565,0.95,66.0906,104.475,2.8891,1.3105,1.3526,0.0,,28704.0,28704.0,20405.9262,210400.32,210400.32,8.22,6.72,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240509,7.3,7.49,7.23,7.47,7.29,0.18,2.4691,42388.5,31458.007,1.4767,2.0773,0.83,67.353,106.4704,2.9443,1.3356,1.3785,0.0,,28704.0,28704.0,20405.9262,214418.88,214418.88,8.02,6.56,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240508,7.58,7.58,7.26,7.29,7.55,-0.26,-3.4437,40550.1,29851.888,1.4127,1.9872,0.71,65.73,103.9049,2.8733,1.3034,1.3452,0.0,,28704.0,28704.0,20405.9262,209252.16,209252.16,8.31,6.8,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240507,7.58,7.67,7.44,7.55,7.52,0.03,0.3989,40231.3,30226.88,1.4016,1.9715,0.74,68.0743,107.6107,2.9758,1.3499,1.3932,0.0,,28704.0,28704.0,20405.9262,216715.2,216715.2,8.27,6.77,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240506,7.18,7.58,7.18,7.52,7.14,0.38,5.3221,65732.0,48710.236,2.29,3.2212,1.36,67.8038,107.1831,2.964,1.3445,1.3877,0.0,,28704.0,28704.0,20405.9262,215854.08,215854.08,7.85,6.43,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240430,7.4,7.44,7.01,7.14,7.38,-0.24,-3.252,52959.0,37946.14,1.845,2.5953,1.18,64.3775,101.7669,2.8142,1.2766,1.3176,0.0,,28704.0,28704.0,20405.9262,204946.56,204946.56,8.12,6.64,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240429,7.19,7.41,7.11,7.38,7.12,0.26,3.6517,54409.8,39703.954,1.8955,2.6664,1.27,66.5415,105.1877,2.9088,1.3195,1.3618,0.0,,28704.0,28704.0,20405.9262,211835.52,211835.52,7.83,6.41,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240426,7.3,7.3,6.79,7.12,7.36,-0.24,-3.2609,70969.0,50329.323,2.4724,3.4779,1.83,64.1972,101.4819,2.8063,1.273,1.3139,0.0,,28704.0,28704.0,20405.9262,204372.48,204372.48,8.1,6.62,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240425,7.55,7.55,7.31,7.36,7.39,-0.03,-0.406,29525.0,21799.363,1.0286,1.4469,0.58,,,2.8431,2.6542,1.3928,0.0,,28704.0,28704.0,20405.9262,211261.44,211261.44,8.13,6.65,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240424,7.27,7.42,7.21,7.39,7.2,0.19,2.6389,33659.2,24671.146,1.1726,1.6495,0.57,,,2.8547,2.665,1.3985,0.0,,28704.0,28704.0,20405.9262,212122.56,212122.56,7.92,6.48,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240423,7.12,7.29,7.11,7.2,7.12,0.08,1.1236,35500.0,25619.527,1.2368,1.7397,0.48,,,2.7813,2.5965,1.3625,0.0,,28704.0,28704.0,20405.9262,206668.8,206668.8,7.83,6.41,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240422,7.28,7.35,6.97,7.12,7.31,-0.19,-2.5992,45230.0,32315.041,1.5757,2.2165,0.55,,,2.7504,2.5677,1.3474,0.0,,28704.0,28704.0,20405.9262,204372.48,204372.48,8.04,6.58,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240419,7.4,7.54,7.2,7.31,7.43,-0.12,-1.6151,49800.6,36706.117,1.735,2.4405,0.64,,,2.8238,2.6362,1.3834,0.0,,28704.0,28704.0,20405.9262,209826.24,209826.24,8.17,6.69,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240418,7.43,7.62,7.26,7.43,7.33,0.1,1.3643,91930.3,68385.034,3.2027,4.5051,1.42,,,2.8702,2.6795,1.4061,0.0,,28704.0,28704.0,20405.9262,213270.72,213270.72,8.06,6.6,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240417,6.71,7.33,6.71,7.33,6.66,0.67,10.0601,73173.6,52053.621,2.5492,3.5859,1.23,,,2.8315,2.6434,1.3871,0.0,,28704.0,28704.0,20405.9262,210400.32,210400.32,7.33,5.99,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240416,7.21,7.21,6.51,6.66,7.22,-0.56,-7.7562,109721.9,73218.176,3.8225,5.377,2.48,,,2.5727,2.4018,1.2603,0.0,,28704.0,28704.0,20405.9262,191168.64,191168.64,7.94,6.5,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240415,7.9,8.01,7.22,7.22,8.02,-0.8,-9.9751,85142.8,63040.178,2.9662,4.1725,2.44,,,2.789,2.6037,1.3663,0.0,,28704.0,28704.0,20405.9262,207242.88,207242.88,8.82,7.22,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240412,8.02,8.18,7.99,8.02,8.04,-0.02,-0.2488,26265.6,21170.645,0.9151,1.2872,0.68,,,3.0981,2.8922,1.5177,0.0,,28704.0,28704.0,20405.9262,230206.08,230206.08,8.84,7.24,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240411,8.0,8.24,7.9,8.04,8.08,-0.04,-0.495,29460.31,23896.742,1.0263,1.4437,0.65,,,3.1058,2.8994,1.5215,0.0,,28704.0,28704.0,20405.9262,230780.16,230780.16,8.89,7.27,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240410,8.27,8.28,8.0,8.08,8.25,-0.17,-2.0606,46123.7,37162.571,1.6069,2.2603,0.98,,,3.1212,2.9139,1.5291,0.0,,28704.0,28704.0,20405.9262,231928.32,231928.32,9.08,7.43,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240409,8.22,8.34,8.07,8.25,8.2,0.05,0.6098,34354.7,28126.203,1.1969,1.6836,0.69,,,3.1869,2.9752,1.5612,0.0,,28704.0,28704.0,20405.9262,236808.0,236808.0,9.02,7.38,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240408,8.55,8.58,8.19,8.2,8.47,-0.27,-3.1877,37970.5,31703.095,1.3228,1.8608,0.69,,,3.1676,2.9571,1.5518,0.0,,28704.0,28704.0,20405.9262,235372.8,235372.8,9.32,7.62,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240403,8.56,8.63,8.36,8.47,8.62,-0.15,-1.7401,45931.3,38777.353,1.6002,2.2509,0.79,,,3.2719,3.0545,1.6029,0.0,,28704.0,28704.0,20405.9262,243122.88,243122.88,9.48,7.76,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240402,8.55,8.85,8.5,8.62,8.51,0.11,1.2926,62526.8,54079.365,2.1783,3.0641,0.99,,,3.3298,3.1086,1.6313,0.0,,28704.0,28704.0,20405.9262,247428.48,247428.48,9.36,7.66,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240401,8.75,8.75,8.44,8.51,8.58,-0.07,-0.8159,54980.6,46871.199,1.9154,2.6943,0.73,,,3.2873,3.0689,1.6104,0.0,,28704.0,28704.0,20405.9262,244271.04,244271.04,9.44,7.72,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240329,8.45,8.66,8.4,8.58,8.42,0.16,1.9002,45945.4,39147.167,1.6007,2.2516,0.59,,,3.3144,3.0942,1.6237,0.0,,28704.0,28704.0,20405.9262,246280.32,246280.32,9.26,7.58,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240328,8.22,8.74,8.17,8.42,8.26,0.16,1.937,63931.8,54038.795,2.2273,3.133,0.84,,,3.2526,3.0365,1.5934,0.0,,28704.0,28704.0,20405.9262,241687.68,241687.68,9.09,7.43,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240327,8.35,8.51,8.24,8.26,8.32,-0.06,-0.7212,64058.0,53580.077,2.2317,3.1392,0.9,,,3.1908,2.9788,1.5631,0.0,,28704.0,28704.0,20405.9262,237095.04,237095.04,9.15,7.49,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240326,8.5,8.6,8.17,8.32,8.53,-0.21,-2.4619,88327.5,73646.759,3.0772,4.3285,1.36,,,3.214,3.0004,1.5745,0.0,,28704.0,28704.0,20405.9262,238817.28,238817.28,9.38,7.68,1.329
603028,赛福天,钢加工,江苏,20160331,603028.SH,20240325,9.2,9.25,8.5,8.53,9.2,-0.67,-7.2826,112421.5,99177.116,3.9166,5.5093,1.75,,,3.2951,3.0762,1.6142,0.0,,28704.0,28704.0,20405.9262,244845.12,244845.12,10.12,8.28,1.329
