股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251103,32.0,32.1,30.13,30.84,31.11,-0.27,-0.8679,67685.0,208156.471,7.6997,9.8759,0.82,359.9126,,5.7168,9.6268,10.2111,0.2108,0.2108,12604.8,8790.5761,6853.5451,388732.032,271101.3669,37.33,24.89,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251031,30.68,31.88,30.57,31.11,30.98,0.13,0.4196,88866.97,277413.175,10.1093,12.9666,1.1,363.0636,,5.7668,9.7111,10.3005,0.2089,0.2089,12604.8,8790.5761,6853.5451,392135.328,273474.8225,37.18,24.78,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251030,30.5,31.68,30.4,30.98,30.56,0.42,1.3743,111195.82,346131.037,12.6494,16.2246,1.57,361.5465,,5.7427,9.6705,10.2575,0.2098,0.2098,12604.8,8790.5761,6853.5451,390496.704,272332.0476,36.67,24.45,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251029,30.35,30.85,29.82,30.56,30.2,0.36,1.1921,75547.32,230193.529,8.5941,11.0231,1.11,356.6449,,5.6649,9.5394,10.1184,0.2127,0.2127,12604.8,8790.5761,6853.5451,385202.688,268640.0056,36.24,24.16,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251028,30.2,30.37,29.81,30.2,30.28,-0.08,-0.2642,51240.99,154114.116,5.8291,7.4766,0.69,352.4436,,5.5982,9.427,9.9992,0.2152,0.2152,12604.8,8790.5761,6853.5451,380664.96,265475.3982,36.34,24.22,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251027,29.75,30.74,29.75,30.28,29.73,0.55,1.85,84669.39,256928.206,9.6318,12.3541,1.03,353.3772,,5.6789,9.452,9.9523,0.2147,0.2147,12604.8,8790.5761,6853.5451,381673.344,266178.6443,35.68,23.78,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251024,28.68,30.49,28.51,29.73,28.81,0.92,3.1933,81372.73,240754.763,9.2568,11.8731,0.96,346.9586,,5.5758,9.2803,9.7715,0.2186,0.2186,12604.8,8790.5761,6853.5451,374740.704,261343.8275,34.57,23.05,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251023,29.6,29.71,28.17,28.81,29.98,-1.17,-3.9026,60908.79,175098.961,6.9289,8.8872,0.62,336.2219,,5.4032,8.9931,9.4691,0.2256,0.2256,12604.8,8790.5761,6853.5451,363144.288,253256.4974,35.98,23.98,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251022,29.9,30.64,29.6,29.98,30.17,-0.19,-0.6298,63063.98,189493.585,7.174,9.2017,0.63,349.8761,,5.6227,9.3583,9.8537,0.2168,0.2168,12604.8,8790.5761,6853.5451,377891.904,263541.4715,36.2,24.14,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251021,30.4,30.5,29.85,30.17,30.69,-0.52,-1.6944,79583.79,239215.152,9.0533,11.6121,0.84,352.0935,,5.6583,9.4176,9.9161,0.2154,0.2154,12604.8,8790.5761,6853.5451,380286.816,265211.6809,36.83,24.55,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251020,29.1,30.95,28.96,30.69,28.57,2.12,7.4204,127855.92,387629.794,14.5447,18.6554,1.65,358.1621,,5.7558,9.58,10.087,0.2118,0.2118,12604.8,8790.5761,6853.5451,386841.312,269782.7805,34.28,22.86,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251017,29.77,30.31,28.5,28.57,30.05,-1.48,-4.9251,94423.05,277927.403,10.7414,13.7773,1.39,333.421,,5.3582,8.9182,9.3902,0.2275,0.2275,12604.8,8790.5761,6853.5451,360119.136,251146.7592,36.06,24.04,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251016,28.88,30.61,28.33,30.05,28.98,1.07,3.6922,123799.96,370240.778,14.0833,18.0636,,350.6931,,5.6358,9.3802,9.8767,0.2163,0.2163,12604.8,8790.5761,6853.5451,378774.24,264156.8118,34.78,23.18,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251015,28.49,29.58,27.65,28.98,28.18,0.8,2.8389,71790.84,208389.54,8.1668,10.475,1.46,338.2058,,5.4351,9.0462,9.525,0.2243,0.2243,12604.8,8790.5761,6853.5451,365287.104,254750.8954,33.82,22.54,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251014,28.74,29.78,27.91,28.18,28.72,-0.54,-1.8802,54713.97,157877.932,6.2242,7.9833,1.23,328.8696,,5.2851,8.7965,9.2621,0.2307,0.2307,12604.8,8790.5761,6853.5451,355203.264,247718.4345,34.46,22.98,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251013,27.61,29.13,27.0,28.72,28.75,-0.03,-0.1043,43760.19,124254.559,4.9781,6.385,1.04,335.1715,,5.3864,8.965,9.4395,0.2263,0.2263,12604.8,8790.5761,6853.5451,362009.856,252465.3456,34.5,23.0,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251010,29.56,29.78,28.64,28.75,29.53,-0.78,-2.6414,44517.97,129826.292,5.0643,6.4956,1.02,335.5216,,5.392,8.9744,9.4494,0.2261,0.2261,12604.8,8790.5761,6853.5451,362388.0,252729.0629,35.44,23.62,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20251009,29.15,29.99,28.65,29.53,29.15,0.38,1.3036,54720.15,160285.798,6.2249,7.9842,1.17,344.6245,,5.5383,9.2179,9.7058,0.2201,0.2201,12604.8,8790.5761,6853.5451,372219.744,259585.7122,34.98,23.32,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250930,28.59,29.57,28.49,29.15,28.58,0.57,1.9944,47702.96,138924.547,5.4266,6.9603,0.95,340.1898,,5.467,9.0993,9.5809,0.223,0.223,12604.8,8790.5761,6853.5451,367429.92,256245.2933,34.3,22.86,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250929,28.19,28.71,27.68,28.58,28.15,0.43,1.5275,32269.98,91194.576,3.671,4.7085,0.63,333.5377,,5.3601,8.9213,9.3935,0.2274,0.2274,12604.8,8790.5761,6853.5451,360245.184,251234.6649,33.78,22.52,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250926,28.8,28.8,28.13,28.15,28.9,-0.75,-2.5952,31509.78,89543.905,3.5845,4.5976,0.58,328.5195,,5.2795,8.7871,9.2522,0.2309,0.2309,12604.8,8790.5761,6853.5451,354825.12,247454.7172,34.68,23.12,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250925,29.0,29.59,28.9,28.9,29.56,-0.66,-2.2327,51053.98,148607.743,5.8078,7.4493,0.83,337.2722,,5.4201,9.0212,9.4987,0.2249,0.2249,12604.8,8790.5761,6853.5451,364278.72,254047.6493,35.47,23.65,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250924,28.0,29.77,27.86,29.56,28.19,1.37,4.8599,70952.17,203986.269,8.0714,10.3526,1.17,344.9746,,5.5439,9.2272,9.7156,0.2199,0.2199,12604.8,8790.5761,6853.5451,372597.888,259849.4295,33.83,22.55,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250923,29.5,29.5,27.74,28.19,29.61,-1.42,-4.7957,66455.6,188531.434,7.5599,9.6965,0.98,328.9863,,5.287,8.7996,9.2653,0.2306,0.2306,12604.8,8790.5761,6853.5451,355329.312,247806.3403,35.53,23.69,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250922,29.49,29.83,29.13,29.61,29.45,0.16,0.5433,37525.51,110726.696,4.2688,5.4753,0.54,345.5581,,5.5533,9.2428,9.7321,0.2195,0.2195,12604.8,8790.5761,6853.5451,373228.128,260288.9583,35.34,23.56,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250919,29.52,30.09,29.11,29.45,29.92,-0.47,-1.5709,47051.78,138792.407,5.3525,6.8653,0.62,343.6909,,5.5233,9.1929,9.6795,0.2207,0.2207,12604.8,8790.5761,6853.5451,371211.36,258882.4661,35.9,23.94,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250918,31.04,31.4,29.58,29.92,31.22,-1.3,-4.164,85104.74,258850.186,9.6814,12.4176,1.15,349.1759,,5.6114,9.3396,9.834,0.2172,0.2172,12604.8,8790.5761,6853.5451,377135.616,263014.0369,37.46,24.98,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250917,31.52,31.96,31.16,31.22,31.91,-0.69,-2.1623,67532.19,212786.487,7.6823,9.8536,0.9,364.3473,,5.8552,9.7454,10.2612,0.2082,0.2082,12604.8,8790.5761,6853.5451,393521.856,274441.7858,38.29,25.53,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250916,30.3,31.98,30.25,31.91,30.51,1.4,4.5887,100480.86,314339.318,11.4305,14.6612,1.29,372.3999,,5.9846,9.9608,10.488,0.2037,0.2037,12604.8,8790.5761,6853.5451,402219.168,280507.2834,36.61,24.41,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250915,30.62,30.86,30.3,30.51,30.89,-0.38,-1.2302,48541.38,148164.311,5.522,7.0827,0.52,356.0614,,5.7221,9.5238,10.0279,0.213,0.213,12604.8,8790.5761,6853.5451,384572.448,268200.4768,37.07,24.71,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250912,30.5,31.16,30.11,30.89,30.43,0.46,1.5117,79069.46,242630.659,8.9948,11.537,0.72,360.4961,,5.7933,9.6424,10.1528,0.2104,0.2104,12604.8,8790.5761,6853.5451,389362.272,271540.8957,36.52,24.34,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250911,29.91,30.45,29.11,30.43,30.17,0.26,0.8618,75897.54,225963.398,8.634,11.0742,0.59,355.1278,,5.7071,9.4988,10.0016,0.2136,0.2136,12604.8,8790.5761,6853.5451,383564.064,267497.2307,36.2,24.14,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250910,30.79,31.4,30.13,30.17,30.77,-0.6,-1.95,72317.49,221507.492,8.2267,10.5518,0.56,352.0935,,5.6583,9.4176,9.9161,0.2154,0.2154,12604.8,8790.5761,6853.5451,380286.816,265211.6809,36.92,24.62,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250909,33.0,33.01,30.55,30.77,32.71,-1.94,-5.9309,114600.96,360233.712,13.0368,16.7214,0.92,359.0957,,5.7708,9.6049,10.1133,0.2112,0.2112,12604.8,8790.5761,6853.5451,387849.696,270486.0266,39.25,26.17,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250908,33.51,33.8,32.05,32.71,33.5,-0.79,-2.3582,122929.72,402239.149,13.9843,17.9367,0.99,381.7361,,6.1347,10.2105,10.751,0.1987,0.1987,12604.8,8790.5761,6853.5451,412303.008,287539.7442,40.2,26.8,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250905,34.51,34.55,30.66,33.5,34.6,-1.1,-3.1792,159956.32,517680.62,18.1963,23.3392,1.48,390.9557,,6.2828,10.4571,11.0106,0.194,0.194,12604.8,8790.5761,6853.5451,422260.8,294484.2994,41.52,27.68,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250904,32.52,34.89,32.5,34.6,32.6,2.0,6.135,169375.68,579049.624,19.2679,24.7136,1.81,403.793,,6.4891,10.8005,11.3721,0.1879,0.1879,12604.8,8790.5761,6853.5451,436126.08,304153.9331,39.12,26.08,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250903,33.16,34.19,32.4,32.6,33.22,-0.62,-1.8663,74627.87,247417.228,8.4895,10.8889,0.75,380.4524,,6.114,10.1762,10.7148,0.1994,0.1994,12604.8,8790.5761,6853.5451,410916.48,286572.7809,39.86,26.58,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250902,34.11,35.03,33.2,33.22,34.42,-1.2,-3.4863,98396.13,335289.398,11.1934,14.357,0.94,387.688,,6.2303,10.3697,10.9186,0.1957,0.1957,12604.8,8790.5761,6853.5451,418731.456,292022.938,41.3,27.54,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250901,32.5,34.52,32.22,34.42,32.91,1.51,4.5883,117327.71,396204.006,13.347,17.1193,0.93,401.6924,,6.4554,10.7443,11.313,0.1888,0.1888,12604.8,8790.5761,6853.5451,433857.216,302571.6294,39.49,26.33,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250829,33.11,33.91,32.83,32.91,33.09,-0.18,-0.544,81837.1,273050.473,9.3096,11.9408,0.65,384.0702,,6.1722,10.2729,10.8167,0.1975,0.1975,12604.8,8790.5761,6853.5451,414823.968,289297.8595,39.71,26.47,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250828,32.75,33.48,32.06,33.09,33.13,-0.04,-0.1207,94532.81,310124.287,10.7539,13.7933,0.76,386.1708,,6.2059,10.3291,10.8758,0.1964,0.1964,12604.8,8790.5761,6853.5451,417092.832,290880.1631,39.76,26.5,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250827,34.79,34.96,33.11,33.13,34.54,-1.41,-4.0822,106968.12,365970.629,12.9763,16.962,0.83,386.6376,,6.2053,10.3416,10.9643,0.1962,0.1962,12604.8,8243.3549,6306.3239,417597.024,273102.3478,41.45,27.63,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250826,35.44,36.29,34.47,34.54,36.29,-1.75,-4.8223,123907.59,434270.945,15.0312,19.6481,0.94,403.0928,,6.4694,10.7818,11.4309,0.1882,0.1882,12604.8,8243.3549,6306.3239,435369.792,284725.4782,43.55,29.03,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250825,35.0,37.5,34.4,36.29,34.06,2.23,6.5473,220482.13,790915.799,26.7467,34.9621,1.86,423.5158,,6.7972,11.328,12.0101,0.1791,0.1791,12604.8,8243.3549,6306.3239,457428.192,299151.3493,40.87,27.25,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250822,33.5,34.36,33.09,34.06,33.3,0.76,2.2823,84588.82,286140.849,10.2615,13.4133,0.6,397.491,,6.3795,10.6319,11.272,0.1908,0.1908,12604.8,8243.3549,6306.3239,429319.488,280768.6679,39.96,26.64,1.6176
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250821,33.8,34.13,33.2,33.3,33.87,-0.57,-1.6829,86591.05,292064.174,10.5043,13.7308,0.48,388.6216,,6.2371,10.3947,11.0205,0.1952,0.1952,12604.8,8243.3549,6306.3239,419739.84,274503.7182,40.64,27.1,1.6176
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250820,35.22,35.38,33.35,33.87,35.42,-1.55,-4.3761,132378.59,451022.429,16.0588,20.9914,0.66,395.2737,,6.3439,10.5726,11.2092,0.1919,0.1919,12604.8,8243.3549,6306.3239,426924.576,279202.4305,42.5,28.34,1.6176
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250819,35.29,36.21,34.69,35.42,35.27,0.15,0.4253,135586.49,481199.585,16.448,21.5001,0.62,413.3627,,6.6342,11.0565,11.7221,0.1835,0.1835,12604.8,8243.3549,6306.3239,446462.016,291979.6306,42.32,28.22,1.6176
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250818,35.55,36.12,35.0,35.27,35.93,-0.66,-1.8369,154768.7,546550.848,18.775,24.5418,0.67,411.6121,,6.6061,11.0096,11.6725,0.1843,0.1843,12604.8,8243.3549,6306.3239,444571.296,290743.1273,43.12,28.74,1.6176
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250815,36.16,37.4,35.7,35.93,36.71,-0.78,-2.1248,197327.46,712299.921,23.9378,31.2904,0.75,419.3145,,6.7297,11.2156,11.8909,0.1809,0.1809,12604.8,8243.3549,6306.3239,452890.464,296183.7416,44.05,29.37,1.6176
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250814,35.39,37.97,34.38,36.71,35.74,0.97,2.714,287480.32,1040825.689,34.8742,45.586,1.17,428.4174,,6.8758,11.4591,12.149,0.1771,0.1771,12604.8,8243.3549,6306.3239,462722.208,302613.5584,42.89,28.59,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250813,34.4,35.8,33.8,35.74,35.09,0.65,1.8524,226579.95,794663.846,27.4864,35.929,0.98,417.0972,,6.6942,11.1563,11.828,0.1819,0.1819,12604.8,8243.3549,6306.3239,450495.552,294617.5041,42.11,28.07,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250812,33.02,36.9,32.79,35.09,34.26,0.83,2.4227,231237.4,810137.293,28.0514,36.6675,1.01,409.5115,,6.5724,10.9534,11.6129,0.1852,0.1852,12604.8,8243.3549,6306.3239,442302.432,289259.3234,41.11,27.41,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250811,32.91,35.17,32.54,34.26,33.61,0.65,1.9339,215768.57,734942.539,26.1748,34.2146,1.06,399.8251,,6.4169,10.6944,11.3382,0.1897,0.1897,12604.8,8243.3549,6306.3239,431840.448,282417.3389,40.33,26.89,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250808,35.28,40.0,33.51,33.61,34.28,-0.67,-1.9545,359404.91,1311959.403,43.5993,56.9912,2.27,392.2394,,6.2952,10.4915,11.1231,0.1934,0.1934,12604.8,8243.3549,6306.3239,423647.328,277059.1582,41.14,27.42,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250807,31.2,35.0,30.88,34.28,31.61,2.67,8.4467,196335.88,631864.953,23.8175,31.1332,1.24,400.0585,,6.4207,10.7006,11.3448,0.1896,0.1896,12604.8,8243.3549,6306.3239,432092.544,282582.206,37.93,25.29,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250806,32.09,32.4,31.5,31.61,32.6,-0.99,-3.0368,153459.69,488078.916,18.6162,24.3343,1.06,368.8988,,5.9206,9.8671,10.4612,0.2056,0.2056,12604.8,8243.3549,6306.3239,398437.728,260572.4484,39.12,26.08,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250805,30.37,33.0,30.36,32.6,30.32,2.28,7.5198,219724.32,703913.206,26.6547,34.8419,1.98,380.4524,,6.106,10.1762,10.7889,0.1994,0.1994,12604.8,8243.3549,6306.3239,410916.48,268733.3697,36.38,24.26,1.6173
300753,爱朋医疗,医疗保健,江苏,20181213,300753.SZ,20250804,30.1,30.7,29.07,30.32,30.76,-0.44,-1.4304,92735.82,276504.873,11.2498,14.7052,0.91,353.844,,5.679,9.4645,10.0343,0.2144,0.2144,12604.8,8243.3549,6306.3239,382177.536,249938.5206,36.91,24.61,1.6173
