股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251111,15.81,15.87,15.68,15.85,15.82,0.03,0.1896,28086.5,44307.486,2.0283,2.9556,0.84,19.7934,22.5235,1.9216,4.0583,4.3756,1.388,1.5773,17730.1325,13847.2563,9502.9263,281022.6001,219479.0124,17.4,14.24,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251110,15.64,15.85,15.5,15.82,15.67,0.15,0.9572,31294.0,49234.671,2.2599,3.2931,0.99,19.756,22.4808,1.918,4.0506,4.3674,1.3906,1.5803,17730.1325,13847.2563,9502.9263,280490.6962,219063.5947,17.24,14.1,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251107,15.59,15.81,15.51,15.67,15.46,0.21,1.3583,39066.0,61250.285,2.8212,4.1109,1.34,19.5687,22.2677,1.8998,4.0122,4.3259,1.404,1.5954,17730.1325,13847.2563,9502.9263,277831.1763,216986.5062,17.01,13.91,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251106,15.55,15.59,15.38,15.46,15.58,-0.12,-0.7702,25610.0,39566.293,1.8495,2.695,0.91,19.3064,21.9693,1.8743,3.9584,4.268,1.423,1.6171,17730.1325,13847.2563,9502.9263,274107.8485,214078.5824,17.14,14.02,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251105,15.39,15.64,15.31,15.58,15.39,0.19,1.2346,38233.0,59411.519,2.7611,4.0233,1.47,19.4563,22.1398,1.8889,3.9891,4.3011,1.4121,1.6046,17730.1325,13847.2563,9502.9263,276235.4644,215740.2532,16.93,13.85,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251104,15.37,15.59,15.26,15.39,15.3,0.09,0.5882,33106.0,50967.334,2.3908,3.4838,1.45,19.219,21.8698,1.8659,3.9405,4.2486,1.4295,1.6244,17730.1325,13847.2563,9502.9263,272866.7392,213109.2745,16.83,13.77,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251103,15.19,15.35,15.18,15.3,15.19,0.11,0.7242,22550.0,34457.46,1.6285,2.373,0.99,19.1066,21.7419,1.8549,3.9175,4.2238,1.4379,1.634,17730.1325,13847.2563,9502.9263,271271.0273,211863.0214,16.71,13.67,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251031,15.06,15.25,15.02,15.19,15.03,0.16,1.0645,26460.1,40192.848,1.9109,2.7844,1.22,18.9692,21.5856,1.8416,3.8893,4.1934,1.4483,1.6458,17730.1325,13847.2563,9502.9263,269320.7127,210339.8232,16.53,13.53,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251030,15.1,15.25,15.02,15.03,15.13,-0.1,-0.6609,20800.68,31459.557,1.5022,2.1889,0.92,18.7694,21.3582,1.8222,3.8483,4.1493,1.4637,1.6633,17730.1325,13847.2563,9502.9263,266483.8915,208124.2622,16.64,13.62,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251029,15.15,15.22,14.9,15.13,15.15,-0.02,-0.132,27524.0,41507.105,1.9877,2.8964,1.19,18.8943,21.5003,1.8343,3.8739,4.1769,1.4541,1.6523,17730.1325,13847.2563,9502.9263,268256.9047,209508.9878,16.67,13.64,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251028,15.12,15.25,15.09,15.15,15.14,0.01,0.0661,16960.01,25744.721,1.2248,1.7604,0.61,18.9193,20.1641,1.9321,3.879,3.9896,1.4521,1.6502,17730.1325,13847.2563,9633.9263,268611.5074,209785.9329,16.65,13.63,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251027,15.16,15.23,14.97,15.14,15.13,0.01,0.0661,22383.0,33843.494,1.6164,2.3234,0.81,18.9068,20.1507,1.9308,3.8765,3.987,1.4531,1.6513,17730.1325,13847.2563,9633.9263,268434.2061,209647.4604,16.64,13.62,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251024,15.32,15.35,15.08,15.13,15.33,-0.2,-1.3046,20946.0,31789.689,1.5126,2.1742,0.76,18.8943,20.1374,1.9295,3.8739,3.9844,1.4541,1.6523,17730.1325,13847.2563,9633.9263,268256.9047,209508.9878,16.86,13.8,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251023,15.18,15.35,15.02,15.33,15.18,0.15,0.9881,24756.01,37661.788,1.7878,2.5697,0.95,19.1441,20.4036,1.955,3.9251,4.037,1.4351,1.6308,17730.1325,13847.2563,9633.9263,271802.9312,212278.4391,16.7,13.66,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251022,15.04,15.3,14.96,15.18,15.17,0.01,0.0659,30916.01,46883.855,2.2326,3.2091,1.33,18.9567,20.204,1.9359,3.8867,3.9975,1.4493,1.6469,17730.1325,13847.2563,9633.9263,269143.4114,210201.3506,16.69,13.65,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251021,14.73,15.31,14.72,15.17,14.76,0.41,2.7778,39660.0,59654.369,2.8641,4.1167,2.01,18.9443,20.1907,1.9346,3.8842,3.9949,1.4502,1.648,17730.1325,13847.2563,9633.9263,268966.11,210062.8781,16.24,13.28,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251020,14.78,14.78,14.56,14.76,14.51,0.25,1.7229,21385.0,31469.361,1.5443,2.2198,1.0,18.4323,19.645,1.8823,3.7792,3.8869,1.4905,1.6938,17730.1325,13847.2563,9633.9263,261696.7557,204385.503,15.96,13.06,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251017,14.62,14.77,14.5,14.51,14.66,-0.15,-1.0232,20902.05,30610.156,1.5095,2.1696,0.94,18.1201,19.3122,1.8505,3.7152,3.8211,1.5162,1.7229,17730.1325,13847.2563,9633.9263,257264.2226,200923.6889,16.13,13.19,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251016,14.76,14.82,14.63,14.66,14.76,-0.1,-0.6775,17019.0,25055.832,1.2291,1.7666,,18.3074,19.5119,1.8696,3.7536,3.8606,1.5007,1.7053,17730.1325,13847.2563,9633.9263,259923.7425,203000.7774,16.24,13.28,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251015,14.62,14.82,14.62,14.76,14.62,0.14,0.9576,17218.57,25384.81,1.2435,1.7873,0.54,18.4323,19.645,1.8823,3.7792,3.8869,1.4905,1.6938,17730.1325,13847.2563,9633.9263,261696.7557,204385.503,16.08,13.16,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251014,14.74,14.82,14.57,14.62,14.63,-0.01,-0.0684,21934.0,32201.975,1.584,2.2767,0.69,18.2574,19.4586,1.8645,3.7433,3.8501,1.5048,1.71,17730.1325,13847.2563,9633.9263,259214.5372,202446.8871,16.09,13.17,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251013,14.53,14.72,14.35,14.63,14.77,-0.14,-0.9479,30075.13,43711.683,2.1719,3.1218,0.97,18.2699,19.472,1.8658,3.7459,3.8527,1.5038,1.7088,17730.1325,13847.2563,9633.9263,259391.8385,202585.3597,16.25,13.29,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251010,14.68,14.88,14.68,14.77,14.69,0.08,0.5446,25306.09,37428.79,1.8275,2.6268,0.78,18.4447,19.6583,1.8836,3.7818,3.8896,1.4895,1.6926,17730.1325,13847.2563,9633.9263,261874.057,204523.9756,16.16,13.22,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20251009,15.11,15.12,14.68,14.69,15.13,-0.44,-2.9081,51822.0,76486.17,3.7424,5.3791,1.78,18.3448,19.5518,1.8734,3.7613,3.8685,1.4976,1.7018,17730.1325,13847.2563,9633.9263,260455.6464,203416.195,16.64,13.62,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250930,15.29,15.33,15.1,15.13,15.25,-0.12,-0.7869,29562.5,44919.933,2.1349,3.0686,0.84,18.8943,20.1374,1.9295,3.8739,3.9844,1.4541,1.6523,17730.1325,13847.2563,9633.9263,268256.9047,209508.9878,16.78,13.73,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250929,15.23,15.35,15.01,15.25,15.23,0.02,0.1313,22702.0,34540.898,1.6395,2.3565,0.47,19.0442,20.2972,1.9448,3.9047,4.016,1.4426,1.6393,17730.1325,13847.2563,9633.9263,270384.5206,211170.6586,16.75,13.71,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250926,15.33,15.52,15.22,15.23,15.37,-0.14,-0.9109,26381.1,40530.553,1.9051,2.7384,0.39,19.0192,20.2705,1.9423,3.8995,4.0107,1.4445,1.6415,17730.1325,13847.2563,9633.9263,270029.918,210893.7134,16.91,13.83,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250925,15.25,15.47,15.22,15.37,15.32,0.05,0.3264,31393.0,48109.259,2.2671,3.2586,0.43,19.194,20.4569,1.9601,3.9354,4.0476,1.4314,1.6265,17730.1325,13847.2563,9633.9263,272512.1365,212832.3293,16.85,13.79,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250924,15.17,15.34,14.98,15.32,15.21,0.11,0.7232,35827.01,54332.354,2.5873,3.7188,0.45,19.1316,20.3903,1.9538,3.9226,4.0344,1.436,1.6319,17730.1325,13847.2563,9633.9263,271625.6299,212139.9665,16.73,13.69,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250923,15.6,15.6,14.9,15.21,15.72,-0.51,-3.2443,60529.65,92050.07,4.3712,6.283,0.75,18.9942,20.2439,1.9397,3.8944,4.0054,1.4464,1.6437,17730.1325,13847.2563,9633.9263,269675.3153,210616.7683,17.29,14.15,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250922,16.42,16.42,15.63,15.72,16.48,-0.76,-4.6117,84972.09,135732.039,6.1364,8.8201,1.15,19.6311,20.9227,2.0048,4.025,4.1397,1.3995,1.5903,17730.1325,13847.2563,9633.9263,278717.6829,217678.869,18.13,14.83,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250919,15.98,16.58,15.7,16.48,16.09,0.39,2.4239,121424.5,196942.929,8.7688,12.6038,2.04,20.5802,21.9342,2.1017,4.2196,4.3399,1.335,1.517,17730.1325,13847.2563,9633.9263,292192.5836,228202.7838,17.7,14.48,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250918,16.24,16.24,15.95,16.09,16.03,0.06,0.3743,62840.08,101024.672,4.5381,6.5228,1.04,20.0932,21.4152,2.052,4.1197,4.2372,1.3673,1.5538,17730.1325,13847.2563,9633.9263,285277.8319,222802.3539,17.63,14.43,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250917,16.62,16.68,16.0,16.03,16.33,-0.3,-1.8371,70282.21,114156.039,5.0755,7.2953,1.1,20.0182,21.3353,2.0443,4.1044,4.2214,1.3724,1.5596,17730.1325,13847.2563,9633.9263,284214.024,221971.5185,17.96,14.7,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250916,16.27,16.48,16.1,16.33,16.24,0.09,0.5542,62404.5,101557.537,4.5066,6.4776,1.03,20.3929,21.7346,2.0826,4.1812,4.3004,1.3472,1.5309,17730.1325,13847.2563,9633.9263,289533.0637,226125.6954,17.86,14.62,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250915,16.11,16.32,15.98,16.24,16.17,0.07,0.4329,52025.0,83960.198,3.7571,5.4002,0.82,20.2805,21.6148,2.0711,4.1581,4.2767,1.3547,1.5394,17730.1325,13847.2563,9633.9263,287937.3518,224879.4423,17.79,14.55,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250912,16.26,16.47,16.17,16.17,16.3,-0.13,-0.7975,50116.0,81566.707,3.6192,5.202,0.67,20.1931,21.5216,2.0622,4.1402,4.2582,1.3605,1.5461,17730.1325,13847.2563,9633.9263,286696.2425,223910.1344,17.93,14.67,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250911,16.41,16.41,16.07,16.3,16.42,-0.12,-0.7308,66949.5,108299.432,4.8349,6.9493,0.76,20.3554,21.6947,2.0787,4.1735,4.2925,1.3497,1.5337,17730.1325,13847.2563,9633.9263,289001.1598,225710.2777,18.06,14.78,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250910,16.01,16.44,15.98,16.42,16.03,0.39,2.4329,87034.51,141444.944,6.2853,9.0342,0.96,20.5053,21.8544,2.094,4.2042,4.3241,1.3398,1.5225,17730.1325,13847.2563,9633.9263,291128.7757,227371.9484,17.63,14.43,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250909,16.21,16.21,15.93,16.03,16.2,-0.17,-1.0494,47994.0,76932.281,3.466,4.9818,0.51,20.0182,21.3353,2.0443,4.1044,4.2214,1.3724,1.5596,17730.1325,13847.2563,9633.9263,284214.024,221971.5185,17.82,14.58,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250908,16.14,16.37,16.11,16.2,16.24,-0.04,-0.2463,66361.51,107581.217,4.7924,6.8883,0.71,20.2305,21.5616,2.066,4.1479,4.2661,1.358,1.5432,17730.1325,13847.2563,9633.9263,287228.1465,224325.5521,17.86,14.62,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250905,16.32,16.37,15.75,16.24,16.37,-0.13,-0.7941,104034.0,166965.171,7.513,10.7987,1.23,20.2805,21.6148,2.0711,4.1581,4.2767,1.3547,1.5394,17730.1325,13847.2563,9633.9263,287937.3518,224879.4423,18.01,14.73,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250904,16.0,16.54,15.9,16.37,15.95,0.42,2.6332,135176.61,219641.115,9.762,14.0313,2.01,20.4428,21.7878,2.0877,4.1914,4.3109,1.3439,1.5272,17730.1325,13847.2563,9633.9263,290242.269,226679.5856,17.55,14.36,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250903,15.95,16.32,15.77,15.95,15.88,0.07,0.4408,98599.1,157939.505,7.1205,10.2346,1.64,19.9183,21.2288,2.0341,4.0839,4.2003,1.3793,1.5674,17730.1325,13847.2563,9633.9263,282795.6134,220863.738,17.47,14.29,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250902,15.87,15.95,15.69,15.88,15.87,0.01,0.063,63922.51,101138.263,4.6163,6.6351,1.11,19.8309,21.1357,2.0252,4.066,4.1819,1.3854,1.5743,17730.1325,13847.2563,9633.9263,281554.5041,219894.43,17.46,14.28,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250901,15.73,15.95,15.66,15.87,15.7,0.17,1.0828,66847.5,105864.986,4.8275,6.9388,1.24,19.8184,21.1224,2.0239,4.0634,4.1792,1.3863,1.5753,17730.1325,13847.2563,9633.9263,281377.2028,219755.9575,17.27,14.13,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250829,15.4,15.83,15.38,15.7,15.47,0.23,1.4867,57326.0,89698.668,4.1399,5.9504,1.12,19.6061,20.8961,2.0022,4.0199,4.1345,1.4013,1.5924,17730.1325,13847.2563,9633.9263,278363.0803,217401.9239,17.02,13.92,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250828,15.46,15.64,15.13,15.47,15.46,0.01,0.0647,50068.74,77252.889,3.6161,5.1971,1.0,19.3189,19.8252,2.0312,3.961,4.0187,1.4221,1.616,17730.1325,13846.1713,9633.9263,274285.1498,214200.27,17.01,13.91,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250827,15.81,15.81,15.38,15.46,15.84,-0.38,-2.399,62849.0,98114.319,4.5391,6.5245,1.28,19.3064,19.8124,2.0299,3.9584,4.0161,1.423,1.6171,17730.1325,13846.1713,9632.8413,274107.8485,214061.8083,17.42,14.26,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250826,15.89,15.9,15.78,15.84,15.85,-0.01,-0.0631,51209.09,81174.503,3.6984,5.3894,1.09,19.781,20.2994,2.0798,4.0557,4.1148,1.3889,1.5783,17730.1325,13846.1713,9501.8413,280845.2988,219323.3534,17.44,14.27,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250825,15.88,15.92,15.76,15.85,15.83,0.02,0.1263,47797.0,75700.02,3.452,5.0303,1.02,19.7934,20.3122,2.0811,4.0583,4.1174,1.388,1.5773,17730.1325,13846.1713,9501.8413,281022.6001,219461.8151,17.41,14.25,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250822,15.8,15.85,15.68,15.83,15.77,0.06,0.3805,43046.76,67847.374,3.1089,4.5304,0.95,19.7685,20.2866,2.0785,4.0532,4.1122,1.3898,1.5793,17730.1325,13846.1713,9501.8413,280667.9975,219184.8917,17.35,14.19,1.5732
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250821,15.77,15.87,15.7,15.77,15.79,-0.02,-0.1267,45262.49,71448.903,3.269,4.7635,1.02,19.6935,20.2097,2.0706,4.0378,4.0966,1.3951,1.5853,17730.1325,13846.1713,9501.8413,279604.1895,218354.1214,17.37,14.21,1.5732
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250820,15.6,15.88,15.54,15.79,15.58,0.21,1.3479,58874.0,92493.942,4.252,6.1961,1.45,19.7185,20.2353,2.0732,4.0429,4.1018,1.3933,1.5833,17730.1325,13846.1713,9501.8413,279958.7922,218631.0448,17.14,14.02,1.5732
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250819,15.54,15.64,15.46,15.58,15.51,0.07,0.4513,39453.75,61387.007,2.8494,4.1522,0.99,19.4563,19.9662,2.0456,3.9891,4.0473,1.4121,1.6046,17730.1325,13846.1713,9501.8413,276235.4644,215723.3489,17.06,13.96,1.5732
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250818,15.44,15.58,15.44,15.51,15.37,0.14,0.9109,48229.7,74806.907,3.4833,5.0758,1.35,19.3689,19.8765,2.0365,3.9712,4.0291,1.4184,1.6119,17730.1325,13846.1713,9501.8413,274994.3551,214754.1169,16.91,13.83,1.5732
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250815,15.18,15.44,15.18,15.37,15.21,0.16,1.0519,34290.0,52567.173,2.4765,3.6088,0.95,19.194,19.6971,2.0181,3.9354,3.9927,1.4314,1.6265,17730.1325,13846.1713,9501.8413,272512.1365,212815.6529,16.73,13.69,1.5732
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250814,15.45,15.56,15.19,15.21,15.47,-0.26,-1.6807,41788.0,64215.534,3.018,4.3979,1.24,18.9942,19.492,1.9971,3.8944,3.9512,1.4464,1.6437,17730.1325,13846.1713,9501.8413,269675.3153,210600.2655,17.02,13.92,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250813,15.54,15.58,15.34,15.47,15.44,0.03,0.1943,39336.7,60698.85,2.841,4.1399,1.19,19.3189,19.8252,2.0312,3.961,4.0187,1.4221,1.616,17730.1325,13846.1713,9501.8413,274285.1498,214200.27,16.98,13.9,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250812,15.48,15.6,15.42,15.44,15.48,-0.04,-0.2584,35020.0,54253.302,2.5292,3.6856,1.07,19.2814,19.7868,2.0273,3.9533,4.0109,1.4249,1.6192,17730.1325,13846.1713,9501.8413,273753.2458,213784.8849,17.03,13.93,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250811,15.41,15.48,15.28,15.48,15.43,0.05,0.324,27610.0,42573.892,1.9941,2.9058,0.82,19.3314,19.838,2.0325,3.9635,4.0213,1.4212,1.615,17730.1325,13846.1713,9501.8413,274462.4511,214338.7317,16.97,13.89,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250808,15.33,15.45,15.24,15.43,15.33,0.1,0.6523,37530.5,57678.73,2.7105,3.9498,1.06,19.2689,19.774,2.0259,3.9507,4.0083,1.4258,1.6202,17730.1325,13846.1713,9501.8413,273575.9445,213646.4232,16.86,13.8,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250807,15.31,15.44,15.28,15.33,15.33,0.0,0.0,28542.0,43778.41,2.0614,3.0038,0.66,19.1441,19.6458,2.0128,3.9251,3.9823,1.4351,1.6308,17730.1325,13846.1713,9501.8413,271802.9312,212261.806,16.86,13.8,1.5733
002159,三特索道,旅游服务,湖北,20070817,002159.SZ,20250806,15.46,15.46,15.33,15.33,15.46,-0.13,-0.8409,36148.0,55525.898,2.6107,3.8043,0.74,19.1441,19.6458,2.0128,3.9251,3.9823,1.4351,1.6308,17730.1325,13846.1713,9501.8413,271802.9312,212261.806,17.01,13.91,1.5733
