股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250321,53.32,53.96,52.89,53.17,53.69,-0.52,-0.9685,4968.0,26509.354,2.9784,2.9784,0.78,31.1183,54.6509,1.8756,10.6691,9.7606,1.5046,1.5046,6668.0,1668.0,1668.0,354537.56,88687.56,59.06,48.32,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250320,53.96,54.48,53.0,53.69,53.96,-0.27,-0.5004,4415.0,23691.629,2.6469,2.6469,0.64,31.4226,55.1854,1.894,10.7735,9.8561,1.49,1.49,6668.0,1668.0,1668.0,358004.92,89554.92,59.36,48.56,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250319,54.75,55.27,53.59,53.96,55.3,-1.34,-2.4231,5638.0,30560.536,3.3801,3.3801,0.76,31.5806,55.4629,1.9035,10.8277,9.9056,1.4826,1.4826,6668.0,1668.0,1668.0,359805.28,90005.28,60.83,49.77,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250318,55.2,56.2,54.51,55.3,55.74,-0.44,-0.7894,6531.0,35967.981,3.9155,3.9155,0.74,32.3649,56.8402,1.9508,11.0966,10.1516,1.4467,1.4467,6668.0,1668.0,1668.0,368740.4,92240.4,61.31,50.17,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250317,55.04,56.42,53.86,55.74,54.6,1.14,2.0879,8102.99,44636.414,4.8579,4.8579,0.87,32.6224,57.2925,1.9663,11.1848,10.2324,1.4352,1.4352,6668.0,1668.0,1668.0,371674.32,92974.32,60.06,49.14,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250314,54.95,56.29,53.89,54.6,55.46,-0.86,-1.5507,7288.0,39664.048,4.3693,4.3693,0.69,31.9552,56.1207,1.9261,10.9561,10.0231,1.4652,1.4652,6668.0,1668.0,1668.0,364072.8,91072.8,61.01,49.91,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250313,55.75,56.28,54.51,55.46,55.76,-0.3,-0.538,6978.35,38593.374,4.1837,4.1837,0.56,32.4585,57.0047,1.9564,11.1287,10.181,1.4425,1.4425,6668.0,1668.0,1668.0,369807.28,92507.28,61.34,50.18,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250312,55.22,56.14,54.89,55.76,54.9,0.86,1.5665,7988.0,44327.406,4.789,4.789,0.62,32.6341,57.313,1.967,11.1889,10.2361,1.4347,1.4347,6668.0,1668.0,1668.0,371807.68,93007.68,60.39,49.41,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250311,56.75,57.0,53.76,54.9,57.32,-2.42,-4.2219,14057.0,77367.528,8.4275,8.4275,1.22,32.1308,56.4291,1.9367,11.0163,10.0782,1.4572,1.4572,6668.0,1668.0,1668.0,366073.2,91573.2,63.05,51.59,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250310,59.83,59.86,56.66,57.32,57.68,-0.36,-0.6241,10305.52,59537.133,6.1784,6.1784,0.92,33.5471,58.9165,2.022,11.5019,10.5224,1.3957,1.3957,6668.0,1668.0,1668.0,382209.76,95609.76,63.45,51.91,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250307,55.88,58.17,55.05,57.68,56.01,1.67,2.9816,13647.0,77915.938,8.1817,8.1817,1.16,33.7578,59.2865,2.0347,11.5741,10.5885,1.387,1.387,6668.0,1668.0,1668.0,384610.24,96210.24,61.61,50.41,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250306,56.46,58.0,55.0,56.01,56.22,-0.21,-0.3735,16208.35,91607.629,9.7172,9.7172,1.38,32.7804,57.57,1.9758,11.239,10.282,1.4283,1.4283,6668.0,1668.0,1668.0,373474.68,93424.68,61.84,50.6,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250305,54.89,56.45,54.02,56.22,54.96,1.26,2.2926,10055.35,55770.685,6.0284,6.0284,0.69,32.9033,57.7858,1.9832,11.2812,10.3205,1.423,1.423,6668.0,1668.0,1668.0,374874.96,93774.96,60.46,49.46,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250304,53.26,54.96,53.2,54.96,53.99,0.97,1.7966,7391.0,40079.241,4.4311,4.4311,0.37,32.1659,56.4907,1.9388,11.0283,10.0892,1.4556,1.4556,6668.0,1668.0,1668.0,366473.28,91673.28,59.39,48.59,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250303,54.85,55.44,53.0,53.99,54.45,-0.46,-0.8448,8942.42,48552.831,5.3612,5.3612,0.41,31.5982,55.4937,1.9046,10.8337,9.9111,1.4818,1.4818,6668.0,1668.0,1668.0,360005.32,90055.32,59.9,49.01,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250228,56.2,57.79,54.33,54.45,57.07,-2.62,-4.5909,16399.04,91610.707,9.8316,9.8316,0.81,31.8674,55.9665,1.9208,10.926,9.9956,1.4692,1.4692,6668.0,1668.0,1668.0,363072.6,90822.6,62.78,51.36,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250227,57.0,58.55,56.0,57.07,56.89,0.18,0.3164,15733.42,90046.72,9.4325,9.4325,0.86,33.4008,58.6595,2.0132,11.4517,10.4766,1.4018,1.4018,6668.0,1668.0,1668.0,380542.76,95192.76,62.58,51.2,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250226,54.99,59.16,54.8,56.89,56.0,0.89,1.5893,24379.39,138086.043,14.6159,14.6159,1.63,33.2954,58.4745,2.0069,11.4156,10.4435,1.4062,1.4062,6668.0,1668.0,1668.0,379342.52,94892.52,61.6,50.4,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250225,53.6,57.9,52.6,56.0,52.64,3.36,6.383,35421.06,195775.04,21.2356,21.2356,3.68,32.7745,57.5597,1.9755,11.237,10.2801,1.4286,1.4286,6668.0,1668.0,1668.0,373408.0,93408.0,57.9,47.38,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250224,47.9,52.64,47.57,52.64,47.85,4.79,10.0104,16010.2,81605.753,9.5984,9.5984,1.99,30.8081,54.1061,1.8569,10.5628,9.6633,1.5198,1.5198,6668.0,1668.0,1668.0,351003.52,87803.52,52.64,43.07,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250221,48.33,48.7,47.37,47.85,48.32,-0.47,-0.9727,9128.0,43739.18,5.4724,5.4724,1.2,28.0047,49.1827,1.688,9.6016,8.784,1.6719,1.6719,6668.0,1668.0,1668.0,319063.8,79813.8,53.15,43.49,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250220,48.1,48.78,47.56,48.32,48.2,0.12,0.249,6190.0,29795.246,3.711,3.711,0.74,28.2798,49.6658,1.7045,9.6959,8.8703,1.6556,1.6556,6668.0,1668.0,1668.0,322197.76,80597.76,53.02,43.38,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250219,46.9,48.86,46.21,48.2,46.99,1.21,2.575,8029.12,38494.757,4.8136,4.8136,0.83,28.2095,49.5425,1.7003,9.6719,8.8483,1.6598,1.6598,6668.0,1668.0,1668.0,321397.6,80397.6,51.69,42.29,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250218,48.56,48.98,46.8,46.99,48.32,-1.33,-2.7525,8707.0,41586.215,5.22,5.22,0.71,27.5014,48.2988,1.6576,9.4291,8.6261,1.7025,1.7025,6668.0,1668.0,1668.0,313329.32,78379.32,53.15,43.49,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250217,47.99,48.67,47.51,48.32,48.1,0.22,0.4574,8123.0,39153.323,4.8699,4.8699,0.44,28.2798,49.6658,1.7045,9.6959,8.8703,1.6556,1.6556,6668.0,1668.0,1668.0,322197.76,80597.76,52.91,43.29,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250214,47.72,48.19,47.37,48.1,47.81,0.29,0.6066,6851.0,32881.155,4.1073,4.1073,0.27,28.151,49.4397,1.6968,9.6518,8.8299,1.6632,1.6632,6668.0,1668.0,1668.0,320730.8,80230.8,52.59,43.03,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250213,49.17,49.17,47.63,47.81,49.18,-1.37,-2.7857,10191.37,49016.574,6.1099,6.1099,0.41,27.9813,49.1416,1.6866,9.5936,8.7767,1.6733,1.6733,6668.0,1668.0,1668.0,318797.08,79747.08,54.1,44.26,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250212,49.39,49.55,48.25,49.18,49.55,-0.37,-0.7467,14592.37,71219.135,8.7484,8.7484,0.62,28.7831,50.5498,1.7349,9.8685,9.0282,1.6267,1.6267,6668.0,1668.0,1668.0,327932.24,82032.24,54.51,44.6,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250211,50.75,51.4,49.25,49.55,50.75,-1.2,-2.3645,21330.0,107215.866,12.7878,12.7878,0.95,28.9996,50.9301,1.7479,9.9428,9.0961,1.6145,1.6145,6668.0,1668.0,1668.0,330399.4,82649.4,55.83,45.68,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250210,46.56,50.8,46.0,50.75,47.86,2.89,6.0384,39565.62,194302.236,23.7204,23.7204,2.43,29.7019,52.1635,1.7903,10.1835,9.3164,1.5764,1.5764,6668.0,1668.0,1668.0,338401.0,84651.0,52.65,43.07,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250207,44.5,49.16,44.5,47.86,44.69,3.17,7.0933,42000.62,201936.487,25.1802,25.1802,4.41,28.0105,49.193,1.6883,9.6036,8.7858,1.6715,1.6715,6668.0,1668.0,1668.0,319130.48,79830.48,49.16,40.22,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250206,43.98,44.93,43.45,44.69,43.84,0.85,1.9389,7793.0,34360.899,4.6721,4.6721,0.75,26.1553,45.9347,1.5765,8.9675,8.2039,1.7901,1.7901,6668.0,1668.0,1668.0,297992.92,74542.92,48.22,39.46,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250205,43.94,44.6,43.09,43.84,43.9,-0.06,-0.1367,7298.0,31839.959,4.3753,4.3753,0.7,25.6578,45.061,1.5465,8.797,8.0479,1.8248,1.8248,6668.0,1668.0,1668.0,292325.12,73125.12,48.29,39.51,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250127,43.36,45.78,43.23,43.9,43.42,0.48,1.1055,15126.0,67299.004,9.0683,9.0683,1.71,25.6929,45.1227,1.5486,8.809,8.0589,1.8223,1.8223,6668.0,1668.0,1668.0,292725.2,73225.2,47.76,39.08,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250124,43.75,43.92,42.48,43.42,43.75,-0.33,-0.7543,9196.0,39718.527,5.5132,5.5132,1.09,25.412,44.6293,1.5317,8.7127,7.9708,1.8425,1.8425,6668.0,1668.0,1668.0,289524.56,72424.56,48.13,39.38,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250123,43.9,44.26,43.51,43.75,43.9,-0.15,-0.3417,8228.0,36169.922,4.9329,4.9329,0.94,25.6051,44.9685,1.5433,8.7789,8.0314,1.8286,1.8286,6668.0,1668.0,1668.0,291725.0,72975.0,48.29,39.51,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250122,43.0,44.26,43.0,43.9,43.09,0.81,1.8798,12233.0,53452.345,7.3339,7.3339,1.76,25.6929,45.1227,1.5486,8.809,8.0589,1.8223,1.8223,6668.0,1668.0,1668.0,292725.2,73225.2,47.4,38.78,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250121,42.86,43.4,42.25,43.09,43.04,0.05,0.1162,7617.4,32555.872,4.5668,4.5668,1.18,25.2188,44.2901,1.5201,8.6465,7.9102,1.8566,1.8566,6668.0,1668.0,1668.0,287324.12,71874.12,47.34,38.74,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250120,43.27,43.4,42.0,43.04,42.88,0.16,0.3731,6958.0,29775.013,4.1715,4.1715,1.19,25.1896,44.2387,1.5183,8.6365,7.901,1.8587,1.8587,6668.0,1668.0,1668.0,286990.72,71790.72,47.17,38.59,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250117,42.68,43.01,42.13,42.88,42.69,0.19,0.4451,7302.0,31195.966,4.3777,4.3777,1.32,25.0959,44.0743,1.5126,8.6043,7.8716,1.8657,1.8657,6668.0,1668.0,1668.0,285923.84,71523.84,46.96,38.42,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250116,41.0,42.9,41.0,42.69,40.97,1.72,4.1982,9696.0,40783.297,5.8129,5.8129,1.89,24.9847,43.879,1.5059,8.5662,7.8368,1.874,1.874,6668.0,1668.0,1668.0,284656.92,71206.92,45.07,36.87,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250115,40.93,41.15,40.41,40.97,40.92,0.05,0.1222,3089.82,12605.771,1.8524,1.8524,0.54,23.9781,42.1111,1.4453,8.2211,7.521,1.9526,1.9526,6668.0,1668.0,1668.0,273187.96,68337.96,45.01,36.83,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250114,40.33,40.92,39.88,40.92,39.81,1.11,2.7882,5361.0,21726.624,3.214,3.214,0.94,23.9488,42.0597,1.4435,8.211,7.5118,1.955,1.955,6668.0,1668.0,1668.0,272854.56,68254.56,43.79,35.83,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250113,39.03,39.84,38.54,39.81,39.12,0.69,1.7638,3719.0,14640.816,2.2296,2.2296,0.58,23.2992,40.9188,1.4043,7.9883,7.3081,2.0095,2.0095,6668.0,1668.0,1668.0,265453.08,66403.08,43.03,35.21,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250110,40.02,40.63,39.12,39.12,40.23,-1.11,-2.7591,5834.0,23228.598,3.4976,3.4976,0.88,22.8954,40.2096,1.38,7.8499,7.1814,2.045,2.045,6668.0,1668.0,1668.0,260852.16,65252.16,44.25,36.21,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250109,40.0,40.88,39.81,40.23,39.92,0.31,0.7766,7598.84,30733.75,4.5557,4.5557,0.94,23.545,41.3505,1.4192,8.0726,7.3852,1.9886,1.9886,6668.0,1668.0,1668.0,268253.64,67103.64,43.91,35.93,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250108,40.29,40.49,39.13,39.92,39.91,0.01,0.0251,6318.0,25176.069,3.7878,3.7878,0.63,23.3636,41.0318,1.4082,8.0104,7.3283,2.004,2.004,6668.0,1668.0,1668.0,266186.56,66586.56,43.9,35.92,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250107,39.59,39.96,39.2,39.91,39.36,0.55,1.3974,5098.0,20180.398,3.0564,3.0564,0.44,23.3577,41.0216,1.4079,8.0084,7.3264,2.0045,2.0045,6668.0,1668.0,1668.0,266119.88,66569.88,43.3,35.42,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250106,40.12,40.54,39.1,39.36,40.57,-1.21,-2.9825,7188.0,28480.331,4.3094,4.3094,0.6,23.0358,40.4563,1.3885,7.898,7.2255,2.0325,2.0325,6668.0,1668.0,1668.0,262452.48,65652.48,44.63,36.51,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250103,42.0,42.02,40.31,40.57,41.23,-0.66,-1.6008,7130.05,29261.066,4.2746,4.2746,0.6,23.744,41.7,1.4312,8.1408,7.4476,1.9719,1.9719,6668.0,1668.0,1668.0,270520.76,67670.76,45.35,37.11,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20250102,43.8,44.3,40.75,41.23,43.87,-2.64,-6.0178,14702.0,62127.205,8.8141,8.8141,1.4,24.1303,42.3783,1.4544,8.2733,7.5687,1.9403,1.9403,6668.0,1668.0,1668.0,274921.64,68771.64,48.26,39.48,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241231,44.43,45.08,43.6,43.87,44.26,-0.39,-0.8812,15988.0,70576.437,9.5851,9.5851,1.79,25.6753,45.0919,1.5476,8.803,8.0534,0.0,1.8236,6668.0,1668.0,1668.0,292525.16,73175.16,48.69,39.83,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241230,43.54,44.26,43.1,44.26,43.61,0.65,1.4905,12344.0,54067.682,7.4005,7.4005,1.54,25.9036,45.4927,1.5613,8.8813,8.125,0.0,1.8075,6668.0,1668.0,1668.0,295125.68,73825.68,47.97,39.25,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241227,43.3,43.98,42.77,43.61,43.2,0.41,0.9491,9512.0,41338.32,5.7026,5.7026,1.14,25.5232,44.8246,1.5384,8.7508,8.0057,0.0,1.8344,6668.0,1668.0,1668.0,290791.48,72741.48,47.52,38.88,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241226,42.7,43.47,42.51,43.2,42.9,0.3,0.6993,7353.43,31661.997,4.4085,4.4085,0.9,25.2832,44.4032,1.5239,8.6686,7.9304,0.0,1.8519,6668.0,1668.0,1668.0,288057.6,72057.6,47.19,38.61,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241225,42.66,43.0,42.21,42.9,42.84,0.06,0.1401,7371.21,31498.589,4.4192,4.4192,0.9,25.1076,44.0948,1.5134,8.6084,7.8753,0.0,1.8648,6668.0,1668.0,1668.0,286057.2,71557.2,47.12,38.56,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241224,42.24,43.2,42.03,42.84,42.23,0.61,1.4445,8090.0,34470.038,4.8501,4.8501,0.77,25.0725,44.0332,1.5112,8.5963,7.8643,0.0,1.8674,6668.0,1668.0,1668.0,285657.12,71457.12,46.45,38.01,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241223,43.0,43.13,41.81,42.23,42.77,-0.54,-1.2626,7764.0,32808.667,4.6547,4.6547,0.75,24.7155,43.4062,1.4897,8.4739,7.7523,0.0,1.8944,6668.0,1668.0,1668.0,281589.64,70439.64,47.05,38.49,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241220,42.03,43.1,41.82,42.77,42.03,0.74,1.7606,10968.01,46762.565,6.5755,6.5755,1.06,25.0316,43.9612,1.5088,8.5823,7.8514,0.0,1.8705,6668.0,1668.0,1668.0,285190.36,71340.36,46.23,37.83,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241219,41.61,42.23,40.64,42.03,41.81,0.22,0.5262,6636.26,27750.231,3.9786,3.9786,0.59,24.5985,43.2006,1.4827,8.4338,7.7156,0.0,1.9034,6668.0,1668.0,1668.0,280256.04,70106.04,45.99,37.63,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241218,41.99,42.38,41.6,41.81,41.66,0.15,0.3601,7528.0,31556.277,4.5132,4.5132,0.6,24.4697,42.9745,1.4749,8.3896,7.6752,0.0,1.9134,6668.0,1668.0,1668.0,278789.08,69739.08,45.83,37.49,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241217,42.16,42.42,41.21,41.66,42.1,-0.44,-1.0451,19618.77,82067.256,11.7619,11.7619,1.55,24.3819,42.8203,1.4696,8.3595,7.6477,0.0,1.9203,6668.0,1668.0,1668.0,277788.88,69488.88,46.31,37.89,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241216,41.88,42.6,41.66,42.1,41.98,0.12,0.2859,7115.77,29906.074,4.266,4.266,0.55,24.6394,43.2726,1.4851,8.4478,7.7285,0.0,1.9002,6668.0,1668.0,1668.0,280722.8,70222.8,46.18,37.78,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241213,43.3,43.33,41.86,41.98,43.5,-1.52,-3.4943,10989.0,46498.225,6.5881,6.5881,0.86,24.5692,43.1492,1.4809,8.4237,7.7064,0.0,1.9057,6668.0,1668.0,1668.0,279922.64,70022.64,47.85,39.15,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241212,42.87,44.1,42.86,43.5,43.25,0.25,0.578,11131.0,48556.514,6.6733,6.6733,0.93,25.4588,44.7116,1.5345,8.7288,7.9855,0.0,1.8391,6668.0,1668.0,1668.0,290058.0,72558.0,47.58,38.93,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241211,42.33,44.0,41.82,43.25,42.35,0.9,2.1251,13770.84,58857.816,8.2559,8.2559,1.13,25.3125,44.4546,1.5257,8.6786,7.9396,0.0,1.8497,6668.0,1668.0,1668.0,288391.0,72141.0,46.59,38.12,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241210,42.5,43.93,42.15,42.35,41.67,0.68,1.6319,20241.99,87245.557,12.1355,12.1355,1.77,24.7858,43.5295,1.4939,8.498,7.7743,0.0,1.889,6668.0,1668.0,1668.0,282389.8,70639.8,45.84,37.5,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241209,41.25,42.31,41.25,41.67,41.31,0.36,0.8715,8532.1,35627.027,5.1152,5.1152,0.57,24.3878,42.8306,1.47,8.3615,7.6495,0.0,1.9198,6668.0,1668.0,1668.0,277855.56,69505.56,45.44,37.18,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241206,40.5,41.62,40.28,41.31,40.85,0.46,1.1261,9988.1,41025.292,5.9881,5.9881,0.64,24.1771,42.4606,1.4573,8.2893,7.5834,0.0,1.9366,6668.0,1668.0,1668.0,275455.08,68905.08,44.94,36.77,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241205,40.6,40.99,40.22,40.85,40.37,0.48,1.189,7574.1,30790.714,4.5408,4.5408,0.46,23.9079,41.9877,1.441,8.197,7.499,0.0,1.9584,6668.0,1668.0,1668.0,272387.8,68137.8,44.41,36.33,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241204,42.27,42.28,40.05,40.37,42.4,-2.03,-4.7877,14584.1,59824.511,8.7435,8.7435,0.92,23.6269,41.4944,1.4241,8.1007,7.4109,0.0,1.9817,6668.0,1668.0,1668.0,269187.16,67337.16,46.64,38.16,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241203,42.95,43.49,41.7,42.4,43.02,-0.62,-1.4412,16422.18,69516.44,9.8454,9.8454,1.11,24.815,43.5809,1.4957,8.508,7.7835,0.0,1.8868,6668.0,1668.0,1668.0,282723.2,70723.2,47.32,38.72,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241202,41.13,44.0,40.78,43.02,40.72,2.3,5.6483,25699.19,110538.51,15.4072,15.4072,1.92,25.1779,44.2182,1.5176,8.6324,7.8973,0.0,1.8596,6668.0,1668.0,1668.0,286857.36,71757.36,44.79,36.65,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241129,39.99,41.52,39.38,40.72,40.1,0.62,1.5461,14246.0,57980.426,8.5408,8.5408,1.08,23.8318,41.8541,1.4364,8.1709,7.4751,0.0,1.9646,6668.0,1668.0,1668.0,271520.96,67920.96,44.11,36.09,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241128,40.01,40.56,39.81,40.1,39.87,0.23,0.5769,11605.99,46658.561,6.958,6.958,0.92,23.4689,41.2169,1.4146,8.0465,7.3613,0.0,1.995,6668.0,1668.0,1668.0,267386.8,66886.8,43.86,35.88,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241127,39.4,40.08,38.7,39.87,39.48,0.39,0.9878,11535.05,45696.613,6.9155,6.9155,0.91,23.3343,40.9805,1.4065,8.0004,7.3191,0.0,2.0065,6668.0,1668.0,1668.0,265853.16,66503.16,43.43,35.53,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241126,40.0,40.1,39.1,39.48,40.09,-0.61,-1.5216,10868.0,42910.475,6.5156,6.5156,0.84,23.1061,40.5796,1.3927,7.9221,7.2475,0.0,2.0263,6668.0,1668.0,1668.0,263252.64,65852.64,44.1,36.08,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241125,38.75,40.6,38.75,40.09,38.79,1.3,3.3514,18791.19,74545.051,11.2657,11.2657,1.45,23.4631,41.2066,1.4142,8.0445,7.3595,0.0,1.9955,6668.0,1668.0,1668.0,267320.12,66870.12,42.67,34.91,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241122,38.78,39.16,38.35,38.79,38.73,0.06,0.1549,13161.05,50928.095,7.8903,7.8903,0.89,22.7022,39.8704,1.3684,7.7836,7.1208,0.0,2.0624,6668.0,1668.0,1668.0,258651.72,64701.72,42.6,34.86,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241121,38.57,39.09,38.2,38.73,38.66,0.07,0.1811,8601.0,33179.54,5.1565,5.1565,0.42,22.6671,39.8087,1.3662,7.7716,7.1098,0.0,2.0656,6668.0,1668.0,1668.0,258251.64,64601.64,42.53,34.79,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241120,37.53,38.9,37.53,38.66,38.01,0.65,1.7101,12280.34,47122.112,7.3623,7.3623,0.46,22.6261,39.7368,1.3638,7.7576,7.097,0.0,2.0693,6668.0,1668.0,1668.0,257784.88,64484.88,41.81,34.21,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241119,36.81,38.35,36.81,38.01,37.05,0.96,2.5911,12170.14,45722.671,7.2962,7.2962,0.43,22.2457,39.0687,1.3408,7.6271,6.9776,0.0,2.1047,6668.0,1668.0,1668.0,253450.68,63400.68,40.76,33.35,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241118,39.3,40.3,36.71,37.05,39.45,-2.4,-6.0837,18645.0,71209.498,11.1781,11.1781,0.7,21.6839,38.0819,1.307,7.4345,6.8014,0.0,2.1592,6668.0,1668.0,1668.0,247049.4,61799.4,43.4,35.51,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241115,41.56,41.58,39.21,39.45,41.69,-2.24,-5.373,22173.0,89532.637,13.2932,13.2932,0.92,23.0885,40.5488,1.3916,7.9161,7.242,0.0,2.0279,6668.0,1668.0,1668.0,263052.6,65802.6,45.86,37.52,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241114,44.98,44.98,41.6,41.69,44.58,-2.89,-6.4827,37417.09,161456.256,22.4323,22.4323,1.98,24.3995,42.8511,1.4707,8.3656,7.6532,0.0,1.9189,6668.0,1668.0,1668.0,277988.92,69538.92,49.04,40.12,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241113,40.95,44.58,40.49,44.58,40.53,4.05,9.9926,43168.1,185766.492,25.8802,25.8802,3.3,26.0909,45.8216,1.5726,8.9455,8.1837,0.0,1.7945,6668.0,1668.0,1668.0,297259.44,74359.44,44.58,36.48,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241112,40.6,42.15,39.76,40.53,39.75,0.78,1.9623,21158.0,86875.44,12.6847,12.6847,1.73,23.7206,41.6588,1.4297,8.1328,7.4402,0.0,1.9738,6668.0,1668.0,1668.0,270254.04,67604.04,43.73,35.78,1.02
001223,欧克科技,专用机械,江西,20221212,001223.SZ,20241111,38.95,39.75,38.81,39.75,39.05,0.7,1.7926,9028.0,35647.843,5.4125,5.4125,0.77,23.2641,40.8571,1.4022,7.9763,7.2971,0.0,2.0126,6668.0,1668.0,1668.0,265053.0,66303.0,42.96,35.15,1.02
