股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251121,9.5,9.58,9.26,9.33,9.59,-0.26,-2.7112,304633.05,286558.243,0.6156,1.8557,0.98,20.8565,27.7773,1.7339,1.7192,1.8769,1.6077,2.1436,496254.3897,494857.5572,164158.2445,4630053.4559,4617021.0087,10.55,8.63,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251120,9.74,9.9,9.52,9.59,9.67,-0.08,-0.8273,212663.73,206994.942,0.4297,1.2955,0.61,21.4377,28.5513,1.7823,1.7671,1.9292,1.5641,2.0855,496254.3897,494857.5572,164158.2445,4759079.5972,4745683.9735,10.64,8.7,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251119,9.64,9.85,9.45,9.67,9.71,-0.04,-0.4119,344767.27,330684.63,0.6967,2.1002,1.05,21.6166,28.7895,1.7971,1.7819,1.9453,1.5512,2.0683,496254.3897,494857.5572,164158.2445,4798779.9484,4785272.5781,10.68,8.74,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251118,9.85,9.94,9.64,9.71,9.87,-0.16,-1.6211,256612.78,249486.886,0.5186,1.5632,0.7,21.706,28.9086,1.8046,1.7892,1.9534,1.5448,2.0597,496254.3897,494857.5572,164158.2445,4818630.124,4805066.8804,10.86,8.88,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251117,10.03,10.15,9.78,9.87,10.08,-0.21,-2.0833,366532.14,363550.284,0.7407,2.2328,0.83,22.0636,29.3849,1.8343,1.8187,1.9856,1.5198,2.0263,496254.3897,494857.5572,164158.2445,4898030.8263,4884244.0896,11.09,9.07,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251114,10.07,10.49,9.95,10.08,10.18,-0.1,-0.9823,366082.32,374805.59,0.7398,2.2301,0.76,22.5331,30.0101,1.8733,1.8574,2.0278,1.4881,1.9841,496254.3897,494857.5572,164158.2445,5002244.2482,4988164.1766,11.2,9.16,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251113,9.76,10.2,9.7,10.18,9.78,0.4,4.09,418746.37,418114.18,0.8462,2.5509,0.95,22.7566,30.3079,1.8919,1.8758,2.0479,1.4735,1.9646,496254.3897,494857.5572,164158.2445,5051869.6871,5037649.9323,10.76,8.8,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251112,9.84,9.87,9.59,9.78,9.84,-0.06,-0.6098,233244.51,226551.572,0.4713,1.4209,0.56,21.8625,29.117,1.8176,1.8021,1.9675,1.5337,2.045,496254.3897,494857.5572,164158.2445,4853367.9313,4839706.9094,10.82,8.86,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251111,9.72,10.02,9.52,9.84,9.78,0.06,0.6135,441926.05,434390.27,0.893,2.6921,1.2,21.9966,29.2956,1.8287,1.8132,1.9795,1.5244,2.0325,496254.3897,494857.5572,164158.2445,4883143.1946,4869398.3628,10.76,8.8,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251110,9.4,9.94,9.4,9.78,9.36,0.42,4.4872,757472.5,737941.364,1.5307,4.6143,2.78,21.8625,29.117,1.8176,1.8021,1.9675,1.5337,2.045,496254.3897,494857.5572,164158.2445,4853367.9313,4839706.9094,10.3,8.42,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251107,9.07,9.63,9.03,9.36,9.03,0.33,3.6545,555532.81,522565.13,1.1226,3.3841,2.62,20.9236,27.8666,1.7395,1.7247,1.883,1.6026,2.1368,496254.3897,494857.5572,164158.2445,4644941.0876,4631866.7354,9.93,8.13,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251106,8.78,9.15,8.77,9.03,8.81,0.22,2.4972,216081.46,195178.739,0.4367,1.3163,1.06,20.1859,26.8841,1.6782,1.6639,1.8166,1.6611,2.2148,496254.3897,494857.5572,164158.2445,4481177.139,4468563.7415,9.69,7.93,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251105,8.85,8.88,8.74,8.81,8.91,-0.1,-1.1223,122558.36,108033.542,0.2477,0.7466,0.53,19.6941,26.2291,1.6373,1.6234,1.7723,1.7026,2.2701,496254.3897,494857.5572,164158.2445,4372001.1733,4359695.0789,9.8,8.02,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251104,9.14,9.2,8.85,8.91,9.16,-0.25,-2.7293,195503.98,176044.546,0.3951,1.1909,0.74,19.9176,26.5268,1.6559,1.6418,1.7924,1.6835,2.2447,496254.3897,494857.5572,164158.2445,4421626.6122,4409180.8347,10.08,8.24,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251103,8.96,9.18,8.78,9.16,8.97,0.19,2.1182,271777.73,246528.516,0.5492,1.6556,1.04,20.4765,27.2711,1.7023,1.6879,1.8427,1.6376,2.1834,496254.3897,494857.5572,164158.2445,4545690.2097,4532895.224,9.87,8.07,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251031,8.83,9.1,8.79,8.97,8.84,0.13,1.4706,255950.27,228741.882,0.5172,1.5592,1.07,20.0518,26.7055,1.667,1.6529,1.8045,1.6722,2.2297,496254.3897,494857.5572,164158.2445,4451401.8756,4438872.2881,9.72,7.96,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251030,8.81,8.97,8.74,8.84,8.86,-0.02,-0.2257,175742.02,155569.815,0.3551,1.0706,0.73,19.7612,26.3184,1.6429,1.6289,1.7783,1.6968,2.2624,496254.3897,494857.5572,164158.2445,4386888.8049,4374540.8056,9.75,7.97,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251029,8.52,8.92,8.4,8.86,8.52,0.34,3.9906,249221.14,217538.679,0.5036,1.5182,1.12,19.8059,26.378,1.6466,1.6326,1.7824,1.693,2.2573,496254.3897,494857.5572,164158.2445,4396813.8927,4384437.9568,9.37,7.67,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251028,8.82,8.83,8.47,8.52,8.83,-0.31,-3.5108,373567.37,320334.058,0.7549,2.2757,2.09,19.0458,25.3657,1.5834,1.5699,1.714,1.7606,2.3474,496254.3897,494857.5572,164158.2445,4228087.4002,4216186.3873,9.71,7.95,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251027,8.8,9.03,8.79,8.83,8.77,0.06,0.6842,255438.84,227360.973,0.5162,1.5561,1.55,19.7388,26.2887,1.641,1.6271,1.7763,1.6988,2.265,496254.3897,494857.5572,164158.2445,4381926.2611,4369592.2301,9.65,7.89,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251024,8.77,8.91,8.66,8.77,8.75,0.02,0.2286,147314.86,129104.157,0.2977,0.8974,0.88,19.6047,25.8267,1.6439,1.616,1.7186,1.7104,2.2805,496254.3897,494857.5572,164158.2445,4352150.9977,4339900.7766,9.63,7.88,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251023,8.58,8.78,8.5,8.75,8.61,0.14,1.626,178273.95,154518.818,0.3603,1.086,0.98,19.56,25.7678,1.6401,1.6123,1.7147,1.7143,2.2857,496254.3897,494857.5572,164158.2445,4342225.9099,4330003.6255,9.47,7.75,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251022,8.69,8.75,8.58,8.61,8.71,-0.1,-1.1481,156185.15,134761.161,0.3156,0.9514,0.79,19.247,25.3555,1.6139,1.5865,1.6872,1.7422,2.3229,496254.3897,494857.5572,164158.2445,4272750.2953,4260723.5675,9.58,7.84,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251021,8.68,8.85,8.66,8.71,8.68,0.03,0.3456,154890.06,135629.893,0.313,0.9435,0.66,19.4706,25.65,1.6326,1.605,1.7068,1.7222,2.2962,496254.3897,494857.5572,164158.2445,4322375.7343,4310209.3232,9.55,7.81,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251020,8.78,8.81,8.59,8.68,8.74,-0.06,-0.6865,189279.37,164186.896,0.3825,1.153,0.69,19.4035,25.5617,1.627,1.5994,1.701,1.7281,2.3041,496254.3897,494857.5572,164158.2445,4307488.1026,4295363.5965,9.61,7.87,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251017,8.74,8.87,8.64,8.74,8.76,-0.02,-0.2283,162290.4,141586.539,0.328,0.9886,0.46,19.5376,25.7384,1.6382,1.6105,1.7127,1.7162,2.2883,496254.3897,494857.5572,164158.2445,4337263.366,4325055.0499,9.64,7.88,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251016,8.84,8.89,8.66,8.76,8.72,0.04,0.4587,245116.65,214560.002,0.4953,1.4932,,19.5823,25.7973,1.642,1.6142,1.7166,1.7123,2.2831,496254.3897,494857.5572,164158.2445,4347188.4538,4334952.2011,9.59,7.85,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251015,8.7,8.82,8.65,8.72,8.69,0.03,0.3452,241489.0,210519.672,0.488,1.4711,0.57,19.4929,25.6795,1.6345,1.6068,1.7088,1.7202,2.2936,496254.3897,494857.5572,164158.2445,4327338.2782,4315157.8988,9.56,7.82,12.5193
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251014,9.2,9.26,8.66,8.74,9.17,-0.43,-4.6892,333001.59,296466.83,0.6729,2.0285,0.83,19.5376,25.7384,1.623,1.6105,1.7127,1.7162,1.7162,496254.3897,494857.5572,164158.2445,4337263.366,4325055.0499,10.09,8.25,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251013,9.34,9.54,9.0,9.17,9.65,-0.48,-4.9741,395587.82,364135.356,0.7994,2.4098,1.06,20.4988,27.0047,1.7029,1.6897,1.797,1.6358,1.6358,496254.3897,494857.5572,164158.2445,4550652.7535,4537843.7995,10.62,8.69,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251010,9.3,9.79,9.07,9.65,9.63,0.02,0.2077,562202.12,533775.019,1.1361,3.4248,1.81,21.5719,28.4182,1.792,1.7782,1.891,1.5544,1.5544,496254.3897,494857.5572,164158.2445,4788854.8606,4775375.427,10.59,8.67,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20251009,9.15,9.78,8.71,9.63,9.12,0.51,5.5921,662136.59,620705.72,1.338,4.0335,3.02,21.5271,28.3593,1.7883,1.7745,1.8871,1.5576,1.5576,496254.3897,494857.5572,164158.2445,4778929.7728,4765478.2758,10.03,8.21,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250930,9.06,9.15,8.97,9.12,9.1,0.02,0.2198,151351.98,137251.67,0.3058,0.922,0.57,20.3871,26.8574,1.6936,1.6805,1.7872,1.6447,1.6447,496254.3897,494857.5572,164158.2445,4525840.0341,4513100.9217,10.01,8.19,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250929,8.96,9.14,8.82,9.1,9.0,0.1,1.1111,240275.0,216328.072,0.4855,1.4637,0.88,20.3424,26.7985,1.6899,1.6768,1.7833,1.6484,1.6484,496254.3897,494857.5572,164158.2445,4515914.9463,4503203.7705,9.9,8.1,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250926,8.86,9.07,8.81,9.0,8.87,0.13,1.4656,254599.73,228377.498,0.5145,1.5509,0.83,20.1188,26.5041,1.6713,1.6584,1.7637,1.6667,1.6667,496254.3897,494857.5572,164158.2445,4466289.5073,4453718.0148,9.76,7.98,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250925,8.89,9.03,8.81,8.87,8.9,-0.03,-0.3371,247743.61,221218.91,0.5006,1.5092,0.82,19.8282,26.1212,1.6472,1.6344,1.7382,1.6911,1.6911,496254.3897,494857.5572,164158.2445,4401776.4366,4389386.5324,9.79,8.01,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250924,8.81,8.99,8.81,8.9,8.88,0.02,0.2252,202819.73,180440.115,0.4099,1.2355,0.61,19.8953,26.2096,1.6527,1.64,1.7441,1.6854,1.6854,496254.3897,494857.5572,164158.2445,4416664.0683,4404232.2591,9.77,7.99,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250923,8.96,8.98,8.64,8.88,8.99,-0.11,-1.2236,392018.09,342978.413,0.7922,2.388,1.17,19.8506,26.1507,1.649,1.6363,1.7401,1.6892,1.6892,496254.3897,494857.5572,164158.2445,4406738.9805,4394335.1079,9.89,8.09,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250922,8.87,8.99,8.75,8.99,8.93,0.06,0.6719,263699.99,234166.594,0.5329,1.6064,0.81,20.0965,26.4746,1.6694,1.6566,1.7617,1.6685,1.6685,496254.3897,494857.5572,164158.2445,4461326.9634,4448769.4392,9.82,8.04,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250919,8.86,9.23,8.77,8.93,8.86,0.07,0.7901,424262.65,383639.842,0.8573,2.5845,1.39,19.9623,26.2979,1.6583,1.6455,1.7499,1.6797,1.6797,496254.3897,494857.5572,164158.2445,4431551.7,4419077.9858,9.75,7.97,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250918,8.97,9.04,8.75,8.86,8.96,-0.1,-1.1161,236783.42,210975.186,0.4785,1.4424,0.64,19.8059,26.0918,1.6453,1.6326,1.7362,1.693,1.693,496254.3897,494857.5572,164158.2445,4396813.8927,4384437.9568,9.86,8.06,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250917,8.9,9.15,8.7,8.96,8.96,0.0,0.0,353231.67,315098.586,0.7138,2.1518,0.94,20.0294,26.3863,1.6639,1.651,1.7558,1.6741,1.6741,496254.3897,494857.5572,164158.2445,4446439.3317,4433923.7125,9.86,8.06,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250916,8.78,9.01,8.6,8.96,8.73,0.23,2.6346,396234.88,349525.562,0.8007,2.4137,1.03,20.0294,26.3863,1.6639,1.651,1.7558,1.6741,1.6741,496254.3897,494857.5572,164158.2445,4446439.3317,4433923.7125,9.6,7.86,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250915,8.79,8.86,8.6,8.73,8.76,-0.03,-0.3425,223240.13,195204.151,0.4511,1.3599,0.43,19.5153,25.7089,1.6212,1.6086,1.7108,1.7182,1.7182,496254.3897,494857.5572,164158.2445,4332300.8221,4320106.4744,9.64,7.88,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250912,8.71,8.93,8.61,8.76,8.78,-0.02,-0.2278,318784.4,280257.233,0.6442,1.9419,0.64,19.5823,25.7973,1.6267,1.6142,1.7166,1.7123,1.7123,496254.3897,494857.5572,164158.2445,4347188.4538,4334952.2011,9.66,7.9,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250911,8.32,8.8,8.28,8.78,8.36,0.42,5.0239,556458.97,479741.855,1.1245,3.3898,1.31,19.627,25.8562,1.6304,1.6179,1.7206,1.7084,1.7084,496254.3897,494857.5572,164158.2445,4357113.5416,4344849.3522,9.2,7.52,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250910,8.51,8.59,8.16,8.36,8.4,-0.04,-0.4762,377741.91,314567.132,0.7633,2.3011,0.97,18.6882,24.6193,1.5525,1.5405,1.6382,1.7943,1.7943,496254.3897,494857.5572,164158.2445,4148686.6979,4137009.1782,9.24,7.56,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250909,8.37,8.46,8.25,8.4,8.38,0.02,0.2387,443968.72,372396.881,0.8972,2.7045,1.11,18.7776,24.7371,1.5599,1.5478,1.6461,1.7857,1.7857,496254.3897,494857.5572,164158.2445,4168536.8735,4156803.4805,9.22,7.54,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250908,7.72,8.45,7.69,8.38,7.73,0.65,8.4088,885232.43,730984.326,1.7889,5.3926,2.94,18.7329,24.6782,1.5562,1.5441,1.6422,1.79,1.79,496254.3897,494857.5572,164158.2445,4158611.7857,4146906.3293,8.5,6.96,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250905,7.54,7.77,7.53,7.73,7.54,0.19,2.5199,213296.14,163842.171,0.431,1.2993,0.64,17.2798,22.764,1.4355,1.4244,1.5148,1.9405,1.9405,496254.3897,494857.5572,164158.2445,3836046.4324,3825248.9172,8.29,6.79,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250904,7.6,7.66,7.43,7.54,7.63,-0.09,-1.1796,207379.41,156520.392,0.4191,1.2633,0.57,16.8551,22.2045,1.4002,1.3894,1.4776,1.9894,1.9894,496254.3897,494857.5572,164158.2445,3741758.0983,3731225.9813,8.39,6.87,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250903,7.74,7.75,7.55,7.63,7.62,0.01,0.1312,205817.7,157038.497,0.4159,1.2538,0.47,17.0563,22.4696,1.4169,1.4059,1.4952,1.9659,1.9659,496254.3897,494857.5572,164158.2445,3786420.9934,3775763.1614,8.38,6.86,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250902,8.0,8.02,7.56,7.62,8.02,-0.4,-4.9875,487468.66,376059.565,0.9851,2.9695,1.06,17.0339,22.4401,1.415,1.4041,1.4932,1.9685,1.9685,496254.3897,494857.5572,164158.2445,3781458.4495,3770814.5859,8.82,7.22,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250901,8.09,8.16,7.86,8.02,8.04,-0.02,-0.2488,389977.89,312433.201,0.7881,2.3756,0.8,17.9281,23.6181,1.4893,1.4778,1.5716,1.8703,1.8703,496254.3897,494857.5572,164158.2445,3979960.2054,3968757.6087,8.84,7.24,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250829,8.1,8.26,8.03,8.04,8.08,-0.04,-0.495,367501.58,298303.232,0.7426,2.2387,0.79,17.9728,23.677,1.493,1.4815,1.5755,1.8657,1.8657,496254.3897,494857.5572,164158.2445,3989885.2932,3978654.7599,8.89,7.27,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250828,8.1,8.18,7.95,8.08,8.08,0.0,0.0,379609.32,305867.214,0.7671,2.3125,0.72,18.0622,23.7948,1.5005,1.4889,1.5834,1.8564,1.8564,496254.3897,494857.5572,164158.2445,4009735.4688,3998449.0622,8.89,7.27,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250827,8.2,8.42,8.07,8.08,8.23,-0.15,-1.8226,548542.54,453367.357,1.1085,3.3415,1.17,18.0622,23.7948,1.5005,1.4889,1.5834,1.8564,1.8564,496254.3897,494857.5572,164158.2445,4009735.4688,3998449.0622,9.05,7.41,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250826,7.94,8.28,7.91,8.23,7.92,0.31,3.9141,612164.79,500372.017,1.2371,3.7291,1.58,18.3975,24.2365,1.5283,1.5165,1.6128,1.8226,1.8226,496254.3897,494857.5572,164158.2445,4084173.6272,4072677.6958,8.71,7.13,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250825,7.94,8.01,7.83,7.92,7.92,0.0,0.0,523418.52,415225.235,1.0577,3.1885,1.46,17.7046,23.3236,1.4707,1.4594,1.552,1.8939,1.8939,496254.3897,494857.5572,164158.2445,3930334.7664,3919271.853,8.71,7.13,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250822,7.95,7.99,7.85,7.92,7.95,-0.03,-0.3774,265479.82,209864.659,0.5365,1.6172,0.73,17.7046,23.3236,1.4707,1.4594,1.552,1.8939,1.8939,496254.3897,494857.5572,164158.2445,3930334.7664,3919271.853,8.75,7.16,12.4473
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250821,7.75,8.15,7.72,7.95,7.75,0.2,2.5806,675231.15,538941.138,1.3645,4.1133,2.55,17.7716,23.4119,1.4763,1.4649,1.5579,1.8868,1.8868,496254.3897,494857.5572,164158.2445,3945222.3981,3934117.5797,8.53,6.98,12.4473
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250820,7.57,7.75,7.54,7.75,7.6,0.15,1.9737,272490.67,209633.16,0.5506,1.6599,1.11,17.3245,22.8229,1.4392,1.4281,1.5187,1.9355,1.9355,496254.3897,494857.5572,164158.2445,3845971.5202,3835146.0683,8.36,6.84,12.4473
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250819,7.75,7.77,7.58,7.6,7.75,-0.15,-1.9355,196485.62,150224.645,0.3971,1.1969,0.74,16.9892,22.3812,1.4113,1.4004,1.4893,1.9737,1.9737,496254.3897,494857.5572,164158.2445,3771533.3617,3760917.4347,8.53,6.98,12.4473
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250818,7.78,7.86,7.65,7.75,7.77,-0.02,-0.2574,385776.61,298993.992,0.7796,2.35,1.55,17.3245,22.8229,1.4392,1.4281,1.5187,1.9355,1.9355,496254.3897,494857.5572,164158.2445,3845971.5202,3835146.0683,8.55,6.99,12.4473
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250815,7.65,7.86,7.61,7.77,7.68,0.09,1.1719,276366.05,214872.116,0.5585,1.6835,1.18,17.3693,22.8818,1.4429,1.4317,1.5226,1.9305,1.9305,496254.3897,494857.5572,164158.2445,3855896.608,3845043.2194,8.45,6.91,12.4473
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250814,7.88,7.93,7.63,7.68,7.86,-0.18,-2.2901,192366.68,149149.15,0.3887,1.1718,0.81,17.1681,22.6168,1.4262,1.4152,1.505,1.9531,1.9531,496254.3897,494857.5572,164158.2445,3811233.7129,3800506.0393,8.65,7.07,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250813,7.91,7.93,7.72,7.86,7.9,-0.04,-0.5063,175100.93,137102.201,0.3538,1.0667,0.64,17.5704,23.1469,1.4596,1.4483,1.5403,1.9084,1.9084,496254.3897,494857.5572,164158.2445,3900559.503,3889580.3996,8.69,7.11,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250812,7.84,7.93,7.7,7.9,7.94,-0.04,-0.5038,301865.03,236880.239,0.61,1.8389,1.2,17.6599,23.2647,1.467,1.4557,1.5481,1.8987,1.8987,496254.3897,494857.5572,164158.2445,3920409.6786,3909374.7019,8.73,7.15,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250811,7.76,8.0,7.7,7.94,7.77,0.17,2.1879,297909.25,235382.897,0.6016,1.7893,1.32,17.7493,19.3072,1.5026,1.4631,1.4819,1.8892,1.8892,496254.3897,495199.0572,166498.7545,3940259.8542,3931880.5142,8.55,6.99,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250808,7.57,7.84,7.56,7.77,7.59,0.18,2.3715,208767.0,161468.823,0.4216,1.2539,0.94,17.3693,18.8938,1.4704,1.4317,1.4502,1.9305,1.9305,496254.3897,495199.0572,166498.7545,3855896.608,3847696.6744,8.35,6.83,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250807,7.7,7.86,7.56,7.59,7.7,-0.11,-1.4286,200089.92,153003.968,0.4041,1.2018,0.8,16.9669,18.4561,1.4363,1.3986,1.4166,1.9763,1.9763,496254.3897,495199.0572,166498.7545,3766570.8178,3758560.8441,8.47,6.93,12.4477
002064,华峰化学,化纤,浙江,20060823,002064.SZ,20250806,7.43,7.74,7.41,7.7,7.4,0.3,4.0541,358453.02,273940.395,0.7239,2.1529,1.25,17.2128,18.7236,1.4571,1.4188,1.4371,1.9481,1.9481,496254.3897,495199.0572,166498.7545,3821158.8007,3813032.7404,8.14,6.66,12.4477
