股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251105,7.62,8.0,7.6,7.94,7.66,0.28,3.6554,375231.5,295729.278,7.4683,13.0651,3.09,33.0204,32.6604,2.2448,1.3732,1.3879,3.8009,3.1603,50475.0125,50243.3125,28720.0775,400771.5993,398931.9013,8.43,6.89,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251104,7.6,7.73,7.59,7.66,7.59,0.07,0.9223,181452.25,139238.117,3.6115,6.405,1.88,31.856,31.5087,2.1657,1.3248,1.339,3.9398,3.2758,50475.0125,50243.3125,28329.8275,386638.5958,384863.7738,8.35,6.83,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251103,7.5,7.6,7.47,7.59,7.5,0.09,1.2,110365.75,83328.929,2.1966,3.8957,1.19,31.5649,31.2207,2.1459,1.3127,1.3267,3.9761,3.306,50475.0125,50243.3125,28329.8275,383105.3449,381346.7419,8.25,6.75,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251031,7.55,7.56,7.46,7.5,7.55,-0.05,-0.6623,136171.0,102182.423,2.7102,4.8066,1.72,31.1906,30.8505,2.1204,1.2971,1.311,4.0239,3.3457,50475.0125,50243.3125,28329.8275,378562.5938,376824.8438,8.31,6.8,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251030,7.65,7.65,7.52,7.55,7.65,-0.1,-1.3072,88645.25,67243.639,1.7643,3.129,1.12,31.3985,29.546,2.1685,1.3057,1.3406,3.9972,3.3235,50475.0125,50243.3125,28329.8275,381086.3444,379337.0094,8.42,6.89,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251029,7.56,7.66,7.51,7.65,7.57,0.08,1.0568,91120.0,69287.276,1.8136,3.2164,1.22,31.8144,29.9373,2.1972,1.323,1.3583,3.945,3.2801,50475.0125,50243.3125,28329.8275,386133.8456,384361.3406,8.33,6.81,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251028,7.58,7.61,7.54,7.57,7.58,-0.01,-0.1319,55103.75,41756.804,1.0967,1.9451,0.67,31.4817,29.6242,2.1742,1.3092,1.3441,3.9866,3.3147,50475.0125,50243.3125,28329.8275,382095.8446,380341.8756,8.34,6.82,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251027,7.57,7.61,7.5,7.58,7.55,0.03,0.3974,90756.75,68603.099,1.8063,3.2036,1.07,31.5233,29.6634,2.1771,1.3109,1.3459,3.9814,3.3104,50475.0125,50243.3125,28329.8275,382600.5948,380844.3088,8.31,6.8,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251024,7.59,7.62,7.52,7.55,7.56,-0.01,-0.1323,69676.5,52699.471,1.3868,2.4595,0.68,31.3985,29.546,2.1685,1.3057,1.3406,3.9972,3.3235,50475.0125,50243.3125,28329.8275,381086.3444,379337.0094,8.32,6.8,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251023,7.55,7.57,7.45,7.56,7.57,-0.01,-0.1321,89888.5,67399.159,1.7891,3.1729,0.71,31.4401,29.5851,2.1713,1.3075,1.3424,3.9919,3.3191,50475.0125,50243.3125,28329.8275,381591.0945,379839.4425,8.33,6.81,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251022,7.6,7.65,7.54,7.57,7.63,-0.06,-0.7864,67973.25,51633.919,1.3529,2.3994,0.48,31.4817,29.6242,2.1742,1.3092,1.3441,3.9866,3.3147,50475.0125,50243.3125,28329.8275,382095.8446,380341.8756,8.39,6.87,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251021,7.53,7.63,7.46,7.63,7.51,0.12,1.5979,93837.75,70968.274,1.8677,3.3123,0.65,31.7312,29.859,2.1914,1.3196,1.3548,3.9553,3.2887,50475.0125,50243.3125,28329.8275,385124.3454,383356.4744,8.26,6.76,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251020,7.45,7.55,7.43,7.51,7.35,0.16,2.1769,104517.39,78315.49,2.0802,3.6893,0.72,31.2322,29.3894,2.157,1.2988,1.3335,4.0185,3.3412,50475.0125,50243.3125,28329.8275,379067.3439,377327.2769,8.09,6.62,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251017,7.65,7.75,7.35,7.35,7.73,-0.38,-4.9159,157250.5,117998.659,3.1298,5.5507,1.18,30.5668,28.7633,2.111,1.2712,1.3051,4.106,3.4139,50475.0125,50243.3125,28329.8275,370991.3419,369288.3469,8.5,6.96,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251016,7.76,7.98,7.68,7.73,7.72,0.01,0.1295,210119.34,163331.261,4.182,7.4169,,32.1471,30.2504,2.2202,1.3369,1.3725,3.9041,3.2461,50475.0125,50243.3125,28329.8275,390171.8466,388380.8056,8.49,6.95,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251015,7.5,7.74,7.46,7.72,7.49,0.23,3.0708,145802.5,111246.122,2.9019,5.1466,1.45,32.1055,30.2112,2.2173,1.3351,1.3708,3.9092,3.2503,50475.0125,50243.3125,28329.8275,389667.0965,387878.3725,8.24,6.74,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251014,7.55,7.68,7.46,7.49,7.53,-0.04,-0.5312,99389.75,75196.542,1.9782,3.5083,1.01,31.149,29.3112,2.1512,1.2954,1.3299,4.0292,3.3501,50475.0125,50243.3125,28329.8275,378057.8436,376322.4106,8.28,6.78,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251013,7.36,7.56,7.21,7.53,7.57,-0.04,-0.5284,112583.5,83487.639,2.2408,3.974,1.15,31.3154,29.4677,2.1627,1.3023,1.337,4.0078,3.3323,50475.0125,50243.3125,28329.8275,380076.8441,378332.1431,8.33,6.81,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251010,7.48,7.63,7.45,7.57,7.56,0.01,0.1323,98033.5,73980.661,1.9512,3.4604,0.98,31.4817,29.6242,2.1742,1.3092,1.3441,3.9866,3.3147,50475.0125,50243.3125,28329.8275,382095.8446,380341.8756,8.32,6.8,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20251009,7.44,7.63,7.35,7.56,7.41,0.15,2.0243,131369.75,98504.782,2.6147,4.6372,1.45,31.4401,29.5851,2.1713,1.3075,1.3424,3.9919,3.3191,50475.0125,50243.3125,28329.8275,381591.0945,379839.4425,8.15,6.67,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250930,7.38,7.45,7.38,7.41,7.39,0.02,0.2706,61045.25,45199.891,1.215,2.1548,0.62,30.8163,28.9981,2.1282,1.2815,1.3157,4.0727,3.3863,50475.0125,50243.3125,28329.8275,374019.8426,372302.9456,8.13,6.65,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250929,7.32,7.44,7.23,7.39,7.36,0.03,0.4076,87504.5,64469.694,1.7416,3.0888,0.93,30.7331,28.9198,2.1225,1.2781,1.3122,4.0838,3.3955,50475.0125,50243.3125,28329.8275,373010.3424,371298.0794,8.1,6.62,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250926,7.27,7.44,7.22,7.36,7.27,0.09,1.238,110433.02,81151.28,2.198,3.8981,1.2,30.6084,28.8024,2.1139,1.2729,1.3068,4.1004,3.4093,50475.0125,50243.3125,28329.8275,371496.092,369790.78,8.0,6.54,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250925,7.38,7.44,7.23,7.27,7.36,-0.09,-1.2228,109394.0,80162.191,2.1773,3.8614,1.1,30.2341,28.4502,2.088,1.2573,1.2909,4.1512,3.4515,50475.0125,50243.3125,28329.8275,366953.3409,365268.8819,8.1,6.62,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250924,7.32,7.39,7.22,7.36,7.35,0.01,0.1361,84858.75,62302.287,1.689,2.9954,0.85,30.6084,28.8024,2.1139,1.2729,1.3068,4.1004,3.4093,50475.0125,50243.3125,28329.8275,371496.092,369790.78,8.09,6.62,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250923,7.41,7.42,7.16,7.35,7.39,-0.04,-0.5413,99845.25,72550.671,1.9872,3.5244,0.99,30.5668,28.7633,2.111,1.2712,1.3051,4.106,4.7815,50475.0125,50243.3125,28329.8275,370991.3419,369288.3469,8.13,6.65,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250922,7.42,7.48,7.32,7.39,7.45,-0.06,-0.8054,65225.25,48136.189,1.2982,2.3024,0.63,30.7331,28.9198,2.1225,1.2781,1.3122,4.0838,4.7556,50475.0125,50243.3125,28329.8275,373010.3424,371298.0794,8.2,6.71,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250919,7.54,7.55,7.4,7.45,7.52,-0.07,-0.9309,102321.39,76184.246,2.0365,3.6118,1.0,30.9827,29.1546,2.1397,1.2884,1.3228,4.0509,4.7173,50475.0125,50243.3125,28329.8275,376038.8431,374312.6781,8.27,6.77,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250918,7.72,7.72,7.45,7.52,7.7,-0.18,-2.3377,144613.5,110169.21,2.8783,5.1046,1.44,31.2738,29.4286,2.1598,1.3006,1.3353,4.0132,4.6734,50475.0125,50243.3125,28329.8275,379572.094,377829.71,8.47,6.93,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250917,7.73,7.78,7.66,7.7,7.74,-0.04,-0.5168,87605.25,67602.449,1.7436,3.0923,0.72,32.0223,30.133,2.2115,1.3317,1.3672,3.9193,4.5641,50475.0125,50243.3125,28329.8275,388657.5963,386873.5063,8.51,6.97,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250916,7.74,7.75,7.62,7.74,7.7,0.04,0.5195,102621.5,78972.687,2.0425,3.6224,0.8,32.1887,30.2895,2.223,1.3386,1.3743,3.8991,4.5405,50475.0125,50243.3125,28329.8275,390676.5968,388883.2388,8.47,6.93,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250915,7.77,7.77,7.67,7.7,7.77,-0.07,-0.9009,77672.64,59836.819,1.5459,2.7417,0.55,32.0223,30.133,2.2115,1.3317,1.3672,3.9193,4.5641,50475.0125,50243.3125,28329.8275,388657.5963,386873.5063,8.55,6.99,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250912,7.86,7.87,7.76,7.77,7.83,-0.06,-0.7663,98566.25,76942.56,1.9618,3.4792,0.64,32.3135,30.4069,2.2316,1.3438,1.3796,3.884,4.523,50475.0125,50243.3125,28329.8275,392190.8471,390390.5381,8.61,7.05,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250911,7.69,7.85,7.6,7.83,7.7,0.13,1.6883,135499.75,104940.188,2.6969,4.7829,0.88,32.563,30.6417,2.2489,1.3542,1.3903,3.8543,4.4883,50475.0125,50243.3125,28329.8275,395219.3479,393405.1369,8.47,6.93,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250910,7.77,7.79,7.64,7.7,7.95,-0.25,-3.1447,195436.91,150613.852,3.8898,6.8986,1.42,32.0223,30.133,2.2115,1.3317,1.3672,3.9193,4.5641,50475.0125,50243.3125,28329.8275,388657.5963,386873.5063,8.75,7.16,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250909,8.02,8.02,7.88,7.95,7.97,-0.02,-0.2509,138237.5,109734.133,2.7514,4.8796,0.95,33.062,31.1113,2.2833,1.3749,1.4116,3.7961,4.4206,50475.0125,50243.3125,28329.8275,401276.3494,399434.3344,8.77,7.17,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250908,7.84,7.97,7.81,7.97,7.84,0.13,1.6582,143124.3,112983.296,2.8486,5.0521,0.97,33.1452,31.1896,2.2891,1.3784,1.4152,3.7866,4.4095,50475.0125,50243.3125,28329.8275,402285.8496,400439.2006,8.62,7.06,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250905,7.6,7.88,7.56,7.84,7.58,0.26,3.4301,153882.77,119077.475,3.0628,5.4318,1.04,32.6046,30.6808,2.2517,1.3559,1.3921,3.8494,4.4826,50475.0125,50243.3125,28329.8275,395724.098,393907.57,8.34,6.82,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250904,7.58,7.69,7.47,7.58,7.56,0.02,0.2646,136520.5,103902.948,2.7172,4.819,0.84,31.5233,29.6634,2.1771,1.3109,1.3459,3.9814,4.6364,50475.0125,50243.3125,28329.8275,382600.5948,380844.3088,8.32,6.8,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250903,7.76,7.76,7.53,7.56,7.72,-0.16,-2.0725,115367.25,88026.383,2.2962,4.0723,0.63,31.4401,29.5851,2.1713,1.3075,1.3424,3.9919,4.6486,50475.0125,50243.3125,28329.8275,381591.0945,379839.4425,8.49,6.95,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250902,7.87,7.89,7.59,7.72,7.87,-0.15,-1.906,176462.5,135697.881,3.5122,6.2289,1.0,32.1055,30.2112,2.2173,1.3351,1.3708,3.9092,4.5523,50475.0125,50243.3125,28329.8275,389667.0965,387878.3725,8.66,7.08,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250901,7.81,8.01,7.81,7.87,7.87,0.0,0.0,154544.05,121950.855,3.0759,5.4552,0.84,32.7293,30.7982,2.2604,1.3611,1.3974,3.8347,4.4655,50475.0125,50243.3125,28329.8275,397238.3484,395414.8694,8.66,7.08,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250829,8.01,8.01,7.85,7.87,8.0,-0.13,-1.625,153506.25,121307.294,3.0553,5.4421,0.83,32.7293,30.7982,2.323,1.3611,1.3974,3.8347,4.4655,50475.0125,50243.3125,28207.2275,397238.3484,395414.8694,8.8,7.2,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250828,7.94,8.11,7.72,8.0,7.94,0.06,0.7557,211778.75,167784.996,4.2151,7.508,1.19,33.27,31.8963,2.3614,1.3836,1.3803,3.7724,4.393,50475.0125,50243.3125,28207.2275,403800.1,401946.5,8.73,7.15,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250827,8.23,8.26,7.94,7.94,8.22,-0.28,-3.4063,216897.5,175825.56,4.3169,7.6894,1.28,33.0204,31.6571,2.3437,1.3732,1.3699,3.8009,4.4262,50475.0125,50243.3125,28207.2275,400771.5993,398931.9013,9.04,7.4,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250826,8.18,8.28,8.12,8.22,8.2,0.02,0.2439,147112.25,121013.934,2.928,5.2154,0.76,34.1849,32.7734,2.4263,1.4216,1.4182,3.6714,4.2754,50475.0125,50243.3125,28207.2275,414904.6028,413000.0288,9.02,7.38,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250825,8.21,8.25,8.11,8.2,8.19,0.01,0.1221,185886.0,152046.732,3.6997,6.59,0.77,34.1017,32.6937,2.4204,1.4182,1.4148,3.6804,4.2858,50475.0125,50243.3125,28207.2275,413895.1025,411995.1625,9.01,7.37,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250822,8.26,8.26,8.12,8.19,8.22,-0.03,-0.365,160522.0,131253.497,3.1949,5.6908,0.62,34.0601,32.6538,2.4175,1.4164,1.4131,3.6848,4.291,50475.0125,50243.3125,28207.2275,413390.3524,411492.7294,9.04,7.4,1.4421
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250821,8.28,8.32,8.19,8.22,8.26,-0.04,-0.4843,176979.75,146005.645,3.5225,6.2743,0.66,34.1849,32.7734,2.4263,1.4216,1.4182,3.6714,4.2754,50475.0125,50243.3125,28207.2275,414904.6028,413000.0288,9.09,7.43,1.4421
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250820,8.22,8.3,8.18,8.26,8.25,0.01,0.1212,179245.25,147885.441,3.5675,6.3546,0.67,34.3512,32.9329,2.4381,1.4285,1.4251,3.6536,4.2547,50475.0125,50243.3125,28207.2275,416923.6033,415009.7613,9.08,7.43,1.4421
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250819,8.28,8.38,8.19,8.25,8.25,0.0,0.0,261953.25,216339.265,5.2137,9.2867,0.99,34.3096,32.8931,2.4352,1.4268,1.4234,3.6581,4.2598,50475.0125,50243.3125,28207.2275,416418.8531,414507.3281,9.08,7.43,1.4421
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250818,8.05,8.46,8.02,8.25,7.99,0.26,3.2541,425804.75,352157.015,8.4749,15.0956,1.39,34.3096,32.8931,2.4352,1.4268,1.4234,3.6581,4.2598,50475.0125,50243.3125,28207.2275,416418.8531,414507.3281,8.79,7.19,1.4421
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250815,7.9,8.03,7.87,7.99,7.81,0.18,2.3047,258239.5,205456.485,5.1398,9.1551,0.75,33.2284,31.8564,2.3584,1.3818,1.3785,3.7771,4.3985,50475.0125,50243.3125,28207.2275,403295.3499,401444.0669,8.59,7.03,1.4421
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250814,7.86,7.93,7.75,7.81,7.85,-0.04,-0.5096,219411.24,172241.749,4.367,7.7785,0.68,32.4798,31.1388,2.3053,1.3507,1.3475,3.8641,4.4998,50475.0125,50243.3125,28207.2275,394209.8476,392400.2706,8.64,7.07,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250813,7.92,7.94,7.81,7.85,7.87,-0.02,-0.2541,165369.75,129866.47,3.2914,5.8627,0.52,32.767,31.4141,2.3192,1.3627,1.3594,3.8303,4.4604,50661.7875,50243.3125,28207.2275,397695.0319,394410.0031,8.66,7.08,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250812,8.06,8.07,7.81,7.87,7.96,-0.09,-1.1307,251838.5,198662.351,5.0124,8.9282,0.88,32.8504,31.4941,2.3251,1.3661,1.3629,3.8205,4.4491,50661.7875,50243.3125,28207.2275,398708.2676,395414.8694,8.76,7.16,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250811,8.06,8.23,7.94,7.96,7.83,0.13,1.6603,637481.3,514190.423,12.6879,22.5999,3.63,33.2261,31.8543,2.3517,1.3817,1.3785,3.7773,4.3988,50661.7875,50243.3125,28207.2275,403267.8285,399936.7675,8.61,7.05,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250808,7.61,7.97,7.58,7.83,7.61,0.22,2.8909,451791.25,352898.389,8.9921,16.0169,4.51,32.6835,31.334,2.3133,1.3592,1.3559,3.8401,4.4718,50661.7875,50243.3125,28207.2275,396681.7961,393405.1369,8.37,6.85,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250807,7.66,7.66,7.58,7.61,7.66,-0.05,-0.6527,103056.25,78476.353,2.0511,3.6535,1.03,31.7652,30.4536,2.2483,1.321,1.3178,3.9511,4.6011,50661.7875,50243.3125,28207.2275,385536.2029,382351.6081,8.43,6.89,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250806,7.63,7.67,7.62,7.66,7.63,0.03,0.3932,139160.0,106482.053,2.7697,4.9335,1.4,31.9739,30.6537,2.263,1.3297,1.3265,3.9253,4.571,50661.7875,50243.3125,28207.2275,388069.2923,384863.7738,8.39,6.87,1.4419
605066,天正电气,电气设备,浙江,20200807,605066.SH,20250805,7.58,7.63,7.56,7.63,7.57,0.06,0.7926,103206.5,78551.437,2.0541,3.6589,1.03,31.8486,30.5337,2.2542,1.3245,1.3213,3.9407,4.589,50661.7875,50243.3125,28207.2275,386549.4386,383356.4744,8.33,6.81,1.4419
