股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688311,盟升电子,元器件,四川,20200731,688311.SH,20251121,31.41,31.97,30.42,30.48,31.53,-1.05,-3.3302,25500.65,78652.677,1.5186,2.3779,1.59,,,3.2362,36.7255,17.0277,,,16791.9082,16791.9082,10723.8254,511817.3619,511817.3619,37.84,25.22,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251120,31.87,32.15,31.34,31.53,31.87,-0.34,-1.0668,14061.29,44511.83,0.8374,1.3112,0.82,,,3.3477,37.9907,17.6143,,,16791.9082,16791.9082,10723.8254,529448.8655,529448.8655,38.24,25.5,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251119,32.34,32.4,31.7,31.87,32.26,-0.39,-1.2089,15198.92,48612.185,0.9051,1.4173,0.78,,,3.3838,38.4003,17.8042,,,16791.9082,16791.9082,10723.8254,535158.1143,535158.1143,38.71,25.81,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251118,32.87,32.87,32.13,32.26,32.87,-0.61,-1.8558,15541.13,50282.621,0.9255,1.4492,0.72,,,3.4252,38.8703,18.0221,,,16791.9082,16791.9082,10723.8254,541706.9585,541706.9585,39.44,26.3,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251117,32.97,33.49,32.7,32.87,32.84,0.03,0.0914,19706.27,64886.135,1.1736,1.8376,0.85,,,3.4899,39.6053,18.3629,,,16791.9082,16791.9082,10723.8254,551950.0225,551950.0225,39.41,26.27,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251114,33.4,33.4,32.8,32.84,33.42,-0.58,-1.7355,15760.09,52101.697,0.9386,1.4696,0.61,,,3.4868,39.5691,18.3461,,,16791.9082,16791.9082,10723.8254,551446.2653,551446.2653,40.1,26.74,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251113,33.0,33.48,32.71,33.42,33.0,0.42,1.2727,19667.57,65499.96,1.1713,1.834,0.76,,,3.5483,40.268,18.6701,,,16791.9082,16791.9082,10723.8254,561185.572,561185.572,39.6,26.4,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251112,33.49,33.49,32.45,33.0,33.4,-0.4,-1.1976,26360.49,86444.84,1.5698,2.4581,1.07,,,3.5038,39.7619,18.4355,,,16791.9082,16791.9082,10723.8254,554132.9706,554132.9706,40.08,26.72,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251111,34.1,34.25,33.16,33.4,34.0,-0.6,-1.7647,25957.8,87131.904,1.5459,2.4206,1.08,,,3.5462,40.2439,18.659,,,16791.9082,16791.9082,10723.8254,560849.7339,560849.7339,40.8,27.2,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251110,34.01,34.89,33.71,34.0,34.25,-0.25,-0.7299,27729.69,94604.49,1.6514,2.5858,1.17,,,3.6099,40.9668,18.9942,,,16791.9082,16791.9082,10723.8254,570924.8788,570924.8788,41.1,27.4,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251107,33.85,34.5,33.65,34.25,33.91,0.34,1.0027,30438.76,103634.847,1.8127,2.8384,1.29,,,3.6365,41.268,19.1338,,,16791.9082,16791.9082,10723.8254,575122.8559,575122.8559,40.69,27.13,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251106,34.0,34.25,33.62,33.91,33.86,0.05,0.1477,19090.96,64836.361,1.1369,1.7802,0.64,,,3.6004,40.8584,18.9439,,,16791.9082,16791.9082,10723.8254,569413.6071,569413.6071,40.63,27.09,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251105,33.88,34.28,33.5,33.86,34.1,-0.24,-0.7038,19953.49,67634.098,1.1883,1.8607,0.6,,,3.5951,40.7981,18.9159,,,16791.9082,16791.9082,10723.8254,568574.0117,568574.0117,40.92,27.28,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251104,34.82,34.82,33.92,34.1,34.82,-0.72,-2.0678,23041.88,78960.582,1.3722,2.1487,0.59,,,3.6205,41.0873,19.05,,,16791.9082,16791.9082,10723.8254,572604.0696,572604.0696,41.78,27.86,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251103,34.14,34.98,33.96,34.82,34.3,0.52,1.516,26462.83,91189.174,1.5759,2.4677,0.53,,,3.697,41.9548,19.4522,,,16791.9082,16791.9082,10723.8254,584694.2435,584694.2435,41.16,27.44,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251031,34.15,34.66,33.8,34.3,34.21,0.09,0.2631,29150.43,100049.543,1.736,2.7183,0.58,,,3.6418,41.3283,19.1617,,,16791.9082,16791.9082,10723.8254,575962.4513,575962.4513,41.05,27.37,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251030,35.0,35.09,34.05,34.21,35.28,-1.07,-3.0329,50374.79,173359.946,2.9999,4.6975,1.16,,,3.6322,41.2198,19.1115,,,16791.9082,16791.9082,10723.8254,574451.1795,574451.1795,42.34,28.22,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251029,35.86,36.35,35.1,35.28,36.15,-0.87,-2.4066,37090.44,131967.557,2.2088,3.4587,0.91,,,3.7458,42.5091,19.7092,,,16791.9082,16791.9082,10723.8254,592418.5213,592418.5213,43.38,28.92,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251028,37.23,37.39,35.77,36.15,37.23,-1.08,-2.9009,52008.03,188887.057,3.0972,4.8498,1.38,,,3.8382,43.5573,20.1953,,,16791.9082,16791.9082,10723.8254,607027.4814,607027.4814,44.68,29.78,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251027,34.91,37.5,34.37,37.23,34.24,2.99,8.7325,81103.24,293317.193,4.8299,7.5629,2.37,,,3.9501,44.8586,34.8983,,,16791.9082,16791.9082,10723.8254,625162.7423,625162.7423,41.09,27.39,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251024,33.77,34.95,33.7,34.24,33.36,0.88,2.6379,29233.78,100792.086,1.7409,2.7261,0.89,,,3.6328,41.256,32.0955,,,16791.9082,16791.9082,10723.8254,574954.9368,574954.9368,40.03,26.69,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251023,33.58,33.58,32.71,33.36,33.44,-0.08,-0.2392,17946.49,59160.012,1.0688,1.6735,0.51,,,3.5395,40.1955,31.2705,,,16791.8462,16791.8462,10723.7634,560175.9892,560175.9892,40.13,26.75,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251022,34.3,34.3,33.36,33.44,34.33,-0.89,-2.5925,23728.9,79865.601,1.4131,2.2127,0.7,,,3.548,40.2919,31.3455,,,16791.8462,16791.8462,10723.7634,561519.3369,561519.3369,41.2,27.46,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251021,35.35,36.0,34.28,34.33,35.08,-0.75,-2.138,36883.12,127760.242,2.1965,3.4394,1.16,,,3.6424,41.3643,32.1798,,,16791.8462,16791.8462,10723.7634,576464.08,576464.08,42.1,28.06,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251020,33.65,36.28,33.65,35.08,33.18,1.9,5.7263,63462.87,225898.2,3.7794,5.918,2.41,,,3.722,42.2679,32.8828,,,16791.8462,16791.8462,10723.7634,589057.9647,589057.9647,39.82,26.54,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251017,34.01,34.62,33.16,33.18,33.82,-0.64,-1.8924,21724.27,73600.246,1.2938,2.0259,0.79,,,3.5205,39.9777,31.1011,,,16791.4642,16791.4642,10723.3814,557140.7822,557140.7822,40.58,27.06,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251016,34.81,35.23,33.3,33.82,34.86,-1.04,-2.9834,28597.37,97609.729,1.7031,2.6668,,,,3.5884,40.7488,31.701,,,16791.4642,16791.4642,10723.3814,567887.3192,567887.3192,41.83,27.89,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251015,34.97,35.19,34.3,34.86,34.97,-0.11,-0.3146,19437.19,67394.327,1.1576,1.8126,0.56,,,3.6987,42.0019,32.6759,,,16791.4642,16791.4642,10723.3814,585350.442,585350.442,41.96,27.98,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251014,35.78,36.49,34.72,34.97,35.79,-0.82,-2.2911,25987.65,91930.889,1.5477,2.4235,0.7,,,3.7104,42.1344,32.779,,,16791.4642,16791.4642,10723.3814,587197.5031,587197.5031,42.95,28.63,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251013,33.7,35.99,33.35,35.79,34.44,1.35,3.9199,35901.63,125714.507,2.1381,3.348,0.98,,,3.7974,43.1224,33.5476,,,16791.4642,16791.4642,10723.3814,600966.5037,600966.5037,41.33,27.55,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251010,35.36,35.36,34.28,34.44,35.15,-0.71,-2.0199,27643.22,95564.523,1.6463,2.5778,0.75,,,3.6542,41.4959,32.2822,,,16791.4642,16791.4642,10723.3814,578298.027,578298.027,42.18,28.12,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20251009,35.85,35.85,34.71,35.15,35.35,-0.2,-0.5658,43559.63,152871.763,2.5942,4.0621,1.28,,,3.7295,42.3513,32.9477,,,16791.4642,16791.4642,10723.3814,590219.9666,590219.9666,42.42,28.28,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250930,34.17,35.8,34.17,35.35,34.14,1.21,3.5442,39848.93,140696.719,2.3732,3.7161,1.16,,,3.7507,42.5923,33.1351,,,16791.4642,16791.4642,10723.3814,593578.2595,593578.2595,40.97,27.31,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250929,34.0,34.33,32.63,34.14,34.35,-0.21,-0.6114,38140.38,127825.12,2.2714,3.5567,1.11,,,3.6223,41.1344,32.001,,,16791.4642,16791.4642,10723.3814,573260.5878,573260.5878,41.22,27.48,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250926,33.95,35.19,33.55,34.35,34.06,0.29,0.8514,34454.77,118569.275,2.0519,3.2131,0.93,,,3.6446,41.3874,32.1978,,,16791.4642,16791.4642,10723.3814,576786.7953,576786.7953,40.87,27.25,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250925,34.67,35.0,34.06,34.06,34.86,-0.8,-2.2949,28405.4,97919.128,1.6917,2.6489,0.69,,,3.6138,41.038,31.926,,,16791.4642,16791.4642,10723.3814,571917.2707,571917.2707,41.83,27.89,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250924,34.08,34.9,33.55,34.86,34.25,0.61,1.781,28753.45,98903.578,1.7124,2.6814,0.69,,,3.6987,42.0019,32.6759,,,16791.4642,16791.4642,10723.3814,585350.442,585350.442,41.1,27.4,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250923,35.4,35.89,33.35,34.25,35.58,-1.33,-3.7381,42664.89,145889.648,2.5409,3.9787,1.07,,,3.634,41.2669,32.1041,,,16791.4642,16791.4642,10723.3814,575107.6489,575107.6489,42.7,28.46,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250922,35.4,36.33,35.37,35.58,35.69,-0.11,-0.3082,37265.81,133145.251,2.2193,3.4752,0.96,,,3.7751,42.8694,33.3507,,,16791.4642,16791.4642,10723.3814,597440.2962,597440.2962,42.83,28.55,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250919,35.0,36.74,34.92,35.69,35.0,0.69,1.9714,48510.98,175092.505,2.889,4.5239,1.34,,,3.7868,43.0019,33.4538,,,16791.4642,16791.4642,10723.3814,599287.3573,599287.3573,42.0,28.0,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250918,35.95,36.68,34.71,35.0,36.01,-1.01,-2.8048,47291.14,169127.722,2.8164,4.4101,1.44,,,3.7136,42.1706,32.8071,,,16791.4642,16791.4642,10723.3814,587701.247,587701.247,43.21,28.81,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250917,35.8,36.45,35.63,36.01,35.91,0.1,0.2785,33281.68,120324.334,1.9821,3.1037,1.02,,,3.8207,43.3875,33.7538,,,16791.4642,16791.4642,10723.3814,604660.6258,604660.6258,43.09,28.73,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250916,36.02,36.46,35.53,35.91,36.18,-0.27,-0.7463,32697.68,117102.18,1.9473,3.0492,1.0,,,3.8101,43.267,33.6601,,,16791.4642,16791.4642,10723.3814,602981.4794,602981.4794,43.42,28.94,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250915,36.79,36.97,36.01,36.18,36.67,-0.49,-1.3362,31675.7,115261.366,1.8864,2.9539,0.86,,,3.8388,43.5923,33.9131,,,16791.4642,16791.4642,10723.3814,607515.1748,607515.1748,44.0,29.34,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250912,36.78,37.65,36.53,36.67,36.88,-0.21,-0.5694,35621.26,131936.539,2.1214,3.3218,0.92,,,3.8908,44.1827,34.3724,,,16791.4642,16791.4642,10723.3814,615742.9922,615742.9922,44.26,29.5,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250911,36.5,36.89,36.18,36.88,36.5,0.38,1.0411,30736.69,112542.055,1.8305,2.8663,0.7,,,3.913,44.4357,34.5693,,,16791.4642,16791.4642,10723.3814,619269.1997,619269.1997,43.8,29.2,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250910,36.29,36.99,36.06,36.5,36.29,0.21,0.5787,32681.06,119519.932,1.9463,3.0476,0.69,,,3.8727,43.9779,34.2131,,,16791.4642,16791.4642,10723.3814,612888.4433,612888.4433,43.55,29.03,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250909,37.39,37.39,36.18,36.29,37.45,-1.16,-3.0975,32091.43,117315.729,1.9112,2.9927,0.6,,,3.8504,43.7249,34.0163,,,16791.4642,16791.4642,10723.3814,609362.2358,609362.2358,44.94,29.96,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250908,36.8,37.55,35.77,37.45,36.87,0.58,1.5731,53253.74,194363.784,3.1715,4.9661,0.96,,,3.9735,45.1225,35.1036,,,16791.4642,16791.4642,10723.3814,628840.3343,628840.3343,44.24,29.5,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250905,36.78,37.48,35.99,36.87,36.78,0.09,0.2447,44684.23,163035.458,2.6611,4.167,0.75,,,3.912,44.4237,34.5599,,,16791.4642,16791.4642,10723.3814,619101.2851,619101.2851,44.14,29.42,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250904,38.6,38.79,35.96,36.78,38.6,-1.82,-4.715,56810.26,212650.262,3.3833,5.2978,0.92,,,3.9024,44.3153,34.4756,,,16791.4642,16791.4642,10723.3814,617590.0533,617590.0533,46.32,30.88,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250903,40.78,40.78,38.49,38.6,40.3,-1.7,-4.2184,48878.27,193235.09,2.9109,4.5581,0.66,,,4.0955,46.5081,36.1815,,,16791.4642,16791.4642,10723.3814,648150.5181,648150.5181,48.36,32.24,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250902,42.88,43.19,39.7,40.3,42.88,-2.58,-6.0168,64829.83,264762.149,3.8609,6.0457,0.88,,,4.2759,48.5564,37.775,,,16791.4642,16791.4642,10723.3814,676696.0073,676696.0073,51.46,34.3,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250901,42.98,43.46,42.2,42.88,43.11,-0.23,-0.5335,62244.95,266866.263,3.7069,5.8046,0.82,,,4.5497,51.665,40.1934,,,16791.4642,16791.4642,10723.3814,720017.9849,720017.9849,51.73,34.49,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250829,43.3,44.1,42.3,43.11,43.14,-0.03,-0.0695,65269.25,281329.191,3.887,6.0866,0.88,,,4.5741,51.9421,40.4089,,,16791.4642,16791.4642,10723.3814,723880.0217,723880.0217,51.77,34.51,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250828,43.98,43.98,41.21,43.14,42.39,0.75,1.7693,68763.38,292861.066,4.0951,6.4125,0.98,,,4.5772,51.9783,40.4371,,,16791.4642,16791.4642,10723.3814,724383.7656,724383.7656,50.87,33.91,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250827,41.95,45.36,41.65,42.39,41.82,0.57,1.363,110059.89,479282.022,6.5545,10.2635,1.88,,,4.4977,51.0746,39.7341,,,16791.4642,16791.4642,10723.3814,711790.1674,711790.1674,50.18,33.46,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250826,42.44,43.07,41.57,41.82,42.49,-0.67,-1.5768,60236.4,254295.057,3.5873,5.6173,1.1,,,4.386,50.3878,48.0277,,,16791.4642,16791.4642,10723.3814,702219.0328,702219.0328,50.99,33.99,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250825,42.4,43.4,40.88,42.49,41.74,0.75,1.7968,75658.57,318303.663,4.5058,7.0555,1.36,,,4.4563,51.1951,48.7972,,,16791.4642,16791.4642,10723.3814,713469.3139,713469.3139,50.09,33.39,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250822,40.27,42.16,40.15,41.74,40.26,1.48,3.6761,55015.21,226377.411,3.2764,5.1304,1.06,,,4.3776,50.2914,47.9358,,,16791.4642,16791.4642,10723.3814,700875.7157,700875.7157,48.31,32.21,1.4103
688311,盟升电子,元器件,四川,20200731,688311.SH,20250821,40.31,41.16,39.77,40.26,40.31,-0.05,-0.124,51637.98,208929.039,3.0753,4.8155,0.94,,,4.2224,48.5082,46.2361,,,16791.4642,16791.4642,10723.3814,676024.3487,676024.3487,48.37,32.25,1.4103
688311,盟升电子,元器件,四川,20200731,688311.SH,20250820,39.57,40.4,39.39,40.31,39.59,0.72,1.8186,49854.93,199132.544,2.9691,4.6492,0.79,,,4.2276,48.5685,46.2936,,,16791.4642,16791.4642,10723.3814,676863.9219,676863.9219,47.51,31.67,1.4103
688311,盟升电子,元器件,四川,20200731,688311.SH,20250819,39.88,40.4,39.28,39.59,39.87,-0.28,-0.7023,42708.02,169941.323,2.5434,3.9827,0.67,,,4.1521,47.701,45.4667,,,16791.4642,16791.4642,10723.3814,664774.0677,664774.0677,47.84,31.9,1.4103
688311,盟升电子,元器件,四川,20200731,688311.SH,20250818,41.04,42.35,39.48,39.87,40.58,-0.71,-1.7496,78567.84,317712.029,4.679,7.3268,1.3,,,4.1815,48.0383,45.7883,,,16791.4642,16791.4642,10723.3814,669475.6777,669475.6777,48.7,32.46,1.4103
688311,盟升电子,元器件,四川,20200731,688311.SH,20250815,40.13,41.08,40.1,40.58,40.26,0.32,0.7948,35594.9,144537.498,2.1198,3.3194,0.53,,,4.256,48.8938,46.6036,,,16791.4642,16791.4642,10723.3814,681397.6172,681397.6172,48.31,32.21,1.4103
688311,盟升电子,元器件,四川,20200731,688311.SH,20250814,42.7,43.04,40.21,40.26,43.04,-2.78,-6.4591,67978.95,278851.679,4.0484,6.3393,0.93,,,4.2224,48.5082,46.2361,,,16791.4642,16791.4642,10723.3814,676024.3487,676024.3487,51.65,34.43,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250813,41.84,45.22,41.81,43.04,41.8,1.24,2.9665,89761.4,391044.384,5.3457,8.3706,1.35,,,4.514,51.8578,49.4288,,,16791.4642,16791.4642,10723.3814,722704.6192,722704.6192,50.16,33.44,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250812,43.05,43.29,41.38,41.8,43.22,-1.42,-3.2855,48063.17,201921.789,2.8624,4.4821,0.72,,,4.3839,50.3637,48.0047,,,16791.4642,16791.4642,10723.3814,701883.2036,701883.2036,51.86,34.58,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250811,44.91,44.98,43.0,43.22,44.18,-0.96,-2.1729,61245.58,267773.49,3.6474,5.7114,0.82,,,4.5328,52.0747,49.6355,,,16791.4642,16791.4642,10723.3814,725727.0827,725727.0827,53.02,35.34,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250808,44.01,45.2,43.6,44.18,44.01,0.17,0.3863,69933.12,309888.314,4.1648,6.5216,1.06,,,4.6335,53.2313,50.738,,,16791.4642,16791.4642,10723.3814,741846.8884,741846.8884,52.81,35.21,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250807,41.07,44.85,40.26,44.01,41.33,2.68,6.4844,95464.36,407235.91,5.6853,8.9024,1.67,,,4.6157,53.0265,50.5428,,,16791.4642,16791.4642,10723.3814,738992.3394,738992.3394,49.6,33.06,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250806,40.45,42.3,40.4,41.33,40.45,0.88,2.1755,56790.0,235705.484,3.3821,5.2959,1.11,,,4.3346,49.7974,47.465,,,16791.4642,16791.4642,10723.3814,693991.2154,693991.2154,48.54,32.36,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250805,40.47,41.16,39.99,40.45,40.75,-0.3,-0.7362,48398.82,195981.081,2.8823,4.5134,1.02,,,4.2423,48.7371,46.4543,,,16791.4642,16791.4642,10723.3814,679214.7269,679214.7269,48.9,32.6,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250804,37.1,40.75,37.01,40.75,37.14,3.61,9.72,101056.34,401637.877,6.0183,9.4239,2.93,,,4.2738,49.0986,46.7989,,,16791.4642,16791.4642,10723.3814,684252.1662,684252.1662,44.57,29.71,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250801,37.01,37.9,36.53,37.14,37.19,-0.05,-0.1344,28703.3,106600.32,1.7094,2.6767,0.88,,,3.8952,44.749,42.653,,,16791.4642,16791.4642,10723.3814,623634.9804,623634.9804,44.63,29.75,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250731,37.21,38.8,36.93,37.19,37.21,-0.02,-0.0537,50136.75,190540.733,2.9858,4.6755,1.57,,,3.9004,44.8093,42.7104,,,16791.4642,16791.4642,10723.3814,624474.5536,624474.5536,44.65,29.77,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250730,38.0,38.46,36.81,37.21,37.82,-0.61,-1.6129,28035.14,105082.249,1.6696,2.6144,0.85,,,3.9025,44.8334,42.7334,,,16791.4642,16791.4642,10723.3814,624810.3829,624810.3829,45.38,30.26,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250729,38.07,38.26,37.45,37.82,38.2,-0.38,-0.9948,29741.62,112165.092,1.7712,2.7735,0.93,,,3.9665,45.5683,43.434,,,16791.4642,16791.4642,10723.3814,635053.176,635053.176,45.84,30.56,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250728,37.49,38.35,37.41,38.2,37.48,0.72,1.921,35876.0,135995.274,2.1366,3.3456,1.25,,,4.0064,46.0262,43.8704,,,16791.4642,16791.4642,10723.3814,641433.9324,641433.9324,44.98,29.98,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250725,37.09,37.54,36.66,37.48,37.06,0.42,1.1333,19964.79,74159.484,1.189,1.8618,0.71,,,3.9308,45.1587,43.0435,,,16791.4642,16791.4642,10723.3814,629344.0782,629344.0782,44.47,29.65,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250724,37.4,37.65,36.41,37.06,37.45,-0.39,-1.0414,46512.42,172214.409,2.77,4.3375,1.98,,,3.8868,44.6526,42.5611,,,16791.4642,16791.4642,10723.3814,622291.6633,622291.6633,44.94,29.96,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250723,38.53,39.01,37.24,37.45,38.8,-1.35,-3.4794,32083.63,121312.199,1.9107,2.9919,1.54,,,3.9277,45.1225,43.009,,,16791.4642,16791.4642,10723.3814,628840.3343,628840.3343,46.56,31.04,1.41
688311,盟升电子,元器件,四川,20200731,688311.SH,20250722,38.73,39.99,38.36,38.8,38.74,0.06,0.1549,25264.38,99420.595,1.5046,2.356,1.36,,,4.0693,46.7491,44.5594,,,16791.4642,16791.4642,10723.3814,651508.811,651508.811,46.49,30.99,1.41
