股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251121,32.1,32.58,31.01,31.4,32.41,-1.01,-3.1163,14782.86,46759.517,1.3456,2.444,1.16,110.4207,234.2242,3.2577,6.1917,5.6547,,,10985.887,10985.887,6048.7252,344956.8518,344956.8518,38.89,25.93,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251120,33.0,33.3,32.24,32.41,32.81,-0.4,-1.2191,10178.79,33092.9,0.9265,1.6828,0.77,113.9724,241.7582,3.3625,6.3909,5.8366,,,10985.887,10985.887,6048.7252,356052.5977,356052.5977,39.37,26.25,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251119,33.6,34.11,32.71,32.81,33.68,-0.87,-2.5831,12487.02,41379.437,1.1366,2.0644,0.89,115.3791,244.7419,3.404,6.4698,5.9086,,,10985.887,10985.887,6048.7252,360446.9525,360446.9525,40.42,26.94,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251118,33.79,34.98,33.32,33.68,33.74,-0.06,-0.1778,18864.57,64658.893,1.7172,3.1188,1.31,118.4385,251.2316,3.4942,6.6413,6.0653,,,10985.887,10985.887,6048.7252,370004.6742,370004.6742,40.49,26.99,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251117,33.91,34.35,33.64,33.74,34.01,-0.27,-0.7939,10915.56,36996.129,0.9936,1.8046,0.75,118.6495,251.6791,3.5005,6.6532,6.0761,,,10985.887,10985.887,6048.7252,370663.8274,370663.8274,40.81,27.21,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251114,34.68,34.98,34.01,34.01,34.82,-0.81,-2.3262,11528.44,39644.275,1.0494,1.9059,0.74,119.599,253.6932,3.5285,6.7064,6.1247,,,10985.887,10985.887,6048.7252,373630.0169,373630.0169,41.78,27.86,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251113,35.0,35.27,34.6,34.82,35.0,-0.18,-0.5143,12066.79,42140.735,1.0984,1.9949,0.79,122.4474,259.7352,3.6125,6.8661,6.2706,,,10985.887,10985.887,6048.7252,382528.5853,382528.5853,42.0,28.0,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251112,35.47,35.56,34.82,35.0,35.4,-0.4,-1.1299,16976.26,59643.701,1.5453,2.8066,1.18,123.0804,261.0779,3.6312,6.9016,6.303,,,10985.887,10985.887,6048.7252,384506.045,384506.045,42.48,28.32,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251111,35.0,35.8,34.68,35.4,34.5,0.9,2.6087,20265.31,71427.59,1.8447,3.3503,1.43,124.487,264.0617,3.6727,6.9805,6.375,,,10985.887,10985.887,6048.7252,388900.3998,388900.3998,41.4,27.6,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251110,34.51,35.29,34.31,34.5,34.54,-0.04,-0.1158,12303.06,42585.091,1.1199,2.034,0.72,121.3221,257.3482,3.5793,6.803,6.213,,,10985.887,10985.887,6048.7252,379013.1015,379013.1015,41.45,27.63,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251107,35.17,35.47,34.28,34.54,35.25,-0.71,-2.0142,16225.85,56161.301,1.477,2.6825,0.86,121.4628,257.6466,3.5835,6.8109,6.2202,,,10985.887,10985.887,6048.7252,379452.537,379452.537,42.3,28.2,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251106,35.1,35.77,34.9,35.25,35.0,0.25,0.7143,10703.27,37788.498,0.9743,1.7695,0.52,123.9595,262.9428,3.6571,6.9509,6.348,,,10985.887,10985.887,6048.7252,387252.5168,387252.5168,42.0,28.0,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251105,34.9,35.38,34.6,35.0,35.12,-0.12,-0.3417,12581.51,44147.422,1.1452,2.08,0.53,123.0804,261.0779,3.6312,6.9016,6.303,,,10985.887,10985.887,6048.7252,384506.045,384506.045,42.14,28.1,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251104,36.23,36.35,34.9,35.12,36.25,-1.13,-3.1172,19168.37,67995.674,1.7448,3.169,0.82,123.5024,261.9731,3.6436,6.9253,6.3246,,,10985.887,10985.887,6048.7252,385824.3514,385824.3514,43.5,29.0,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251103,37.05,37.36,35.75,36.25,37.05,-0.8,-2.1592,27218.91,99386.427,2.4776,4.4999,1.26,127.4761,270.4021,3.7609,7.1481,6.5281,,,10985.887,10985.887,6048.7252,398238.4038,398238.4038,44.46,29.64,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251031,35.8,37.43,35.76,37.05,35.95,1.1,3.0598,25123.53,92827.075,2.2869,4.1535,1.25,130.2894,276.3696,3.8439,7.3058,6.6722,,,10985.887,10985.887,6048.7252,407027.1134,407027.1134,43.14,28.76,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251030,36.5,37.2,35.95,35.95,36.61,-0.66,-1.8028,18868.45,68536.575,1.7175,3.1194,1.02,126.4211,268.1643,3.7297,7.0889,6.4741,,,10985.887,10985.887,6048.7252,394942.6377,394942.6377,43.93,29.29,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251029,37.75,38.69,36.37,36.61,36.41,0.2,0.5493,28875.61,107595.297,2.6284,4.7738,1.86,128.7421,273.0875,3.7982,7.2191,6.5929,,,10985.887,10985.887,6048.7252,402193.3231,402193.3231,43.69,29.13,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251028,36.39,36.95,36.1,36.41,36.49,-0.08,-0.2192,16355.88,59698.242,1.4888,2.6191,1.05,128.0388,396.2075,3.8282,7.1796,7.2556,,,10985.887,10985.887,6244.8652,399996.1457,399996.1457,43.79,29.19,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251027,36.56,37.5,35.91,36.49,36.33,0.16,0.4404,19202.63,70429.609,1.7479,3.0749,1.15,128.3201,397.078,3.8366,7.1954,7.2716,,,10985.887,10985.887,6244.8652,400875.0166,400875.0166,43.6,29.06,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251024,36.39,37.23,36.2,36.33,36.23,0.1,0.276,16917.92,62036.409,1.54,2.7091,1.0,127.7574,395.3369,3.8198,7.1639,7.2397,,,10985.887,10985.887,6244.8652,399117.2747,399117.2747,43.48,28.98,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251023,36.45,36.92,35.6,36.23,36.57,-0.34,-0.9297,11436.19,41115.815,1.041,1.8313,0.66,127.4058,394.2488,3.8093,7.1442,7.2198,,,10985.887,10985.887,6244.8652,398018.686,398018.686,43.88,29.26,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251022,37.09,37.3,36.48,36.57,37.13,-0.56,-1.5082,13838.35,51034.837,1.2596,2.216,0.74,128.6014,397.9486,3.845,7.2112,7.2875,,,10985.887,10985.887,6244.8652,401753.8876,401753.8876,44.56,29.7,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251021,36.8,37.48,36.23,37.13,36.89,0.24,0.6506,16794.09,62034.567,1.5287,2.6893,0.86,130.5707,404.0424,3.9039,7.3216,7.3991,,,10985.887,10985.887,6244.8652,407905.9843,407905.9843,44.27,29.51,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251020,35.69,37.39,35.69,36.89,34.94,1.95,5.581,24377.6,89714.841,2.219,3.9036,1.22,129.7267,401.4308,3.8787,7.2743,7.3513,,,10985.887,10985.887,6244.8652,405269.3714,405269.3714,41.93,27.95,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251017,37.02,37.02,34.86,34.94,36.85,-1.91,-5.1832,18001.78,64177.254,1.6386,2.8827,0.79,122.8694,380.2112,3.6736,6.8898,6.9627,,,10985.887,10985.887,6244.8652,383846.8918,383846.8918,44.22,29.48,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251016,36.92,37.31,36.34,36.85,37.11,-0.26,-0.7006,13512.84,49830.167,1.23,2.1638,,129.5861,400.9955,3.8744,7.2664,7.3433,,,10985.887,10985.887,6244.8652,404829.936,404829.936,44.53,29.69,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251015,36.27,37.48,35.56,37.11,35.83,1.28,3.5724,20296.98,74429.44,1.8476,3.2502,0.83,130.5004,403.8248,3.9018,7.3177,7.3951,,,10985.887,10985.887,6244.8652,407686.2666,407686.2666,43.0,28.66,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251014,37.8,38.0,35.68,35.83,37.5,-1.67,-4.4533,21524.0,79066.875,1.9592,3.4467,0.86,125.9991,389.896,3.7672,7.0653,7.14,,,10985.887,10985.887,6244.8652,393624.3312,393624.3312,45.0,30.0,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251013,36.97,37.98,35.68,37.5,38.82,-1.32,-3.4003,26399.27,98186.678,2.403,4.2274,1.05,131.8718,408.0687,3.9428,7.3946,7.4728,,,10985.887,10985.887,6244.8652,411970.7625,411970.7625,46.58,31.06,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251010,38.99,40.77,38.0,38.82,38.93,-0.11,-0.2826,31863.0,125589.057,2.9004,5.1023,1.28,136.5137,422.4327,4.0816,7.6549,7.7359,,,10985.887,10985.887,6244.8652,426472.1333,426472.1333,46.72,31.14,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20251009,39.45,39.67,38.11,38.93,39.37,-0.44,-1.1176,21491.25,84106.311,1.9563,3.4414,0.75,136.9005,423.6297,4.0931,7.6766,7.7578,,,10985.887,10985.887,6244.8652,427680.5809,427680.5809,47.24,31.5,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250930,39.7,40.28,39.23,39.37,39.8,-0.43,-1.0804,21227.39,83966.283,1.9322,3.3992,0.64,138.4478,428.4177,4.1394,7.7633,7.8455,,,10985.887,10985.887,6244.8652,432514.3712,432514.3712,47.76,31.84,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250929,40.5,40.58,39.4,39.8,39.75,0.05,0.1258,24791.0,98873.55,2.2566,3.9698,0.6,139.96,433.0969,4.1846,7.8481,7.9312,,,10985.887,10985.887,6244.8652,437238.3026,437238.3026,47.7,31.8,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250926,40.3,40.7,39.0,39.75,40.59,-0.84,-2.0695,25747.23,102514.143,2.3437,4.1229,0.54,139.7841,432.5528,4.1794,7.8383,7.9212,,,10985.887,10985.887,6244.8652,436689.0083,436689.0083,48.71,32.47,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250925,41.3,42.8,40.58,40.59,41.3,-0.71,-1.7191,31678.03,131500.276,2.8835,5.0727,0.57,142.7381,441.6935,4.2677,8.0039,8.0886,,,10985.887,10985.887,6244.8652,445917.1533,445917.1533,49.56,33.04,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250924,39.82,42.6,38.72,41.3,39.9,1.4,3.5088,40690.11,166159.029,3.7039,6.5158,0.72,145.2348,449.4196,4.3423,8.1439,8.2301,,,10985.887,10985.887,6244.8652,453717.1331,453717.1331,47.88,31.92,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250923,40.7,40.91,39.12,39.9,40.77,-0.87,-2.1339,41722.47,165533.059,3.7978,6.6811,0.65,140.3116,434.1851,4.1951,7.8678,7.9511,,,10985.887,10985.887,6244.8652,438336.8913,438336.8913,48.92,32.62,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250922,38.28,41.49,38.28,40.77,38.45,2.32,6.0338,67860.28,273542.003,6.177,10.8666,1.21,143.3711,443.6523,4.2866,8.0394,8.1245,,,10985.887,10985.887,6244.8652,447894.613,447894.613,46.14,30.76,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250919,38.8,39.53,37.06,38.45,38.28,0.17,0.4441,56116.72,214110.672,5.1081,8.9861,1.13,135.2126,418.4064,4.0427,7.5819,7.6621,,,10985.887,10985.887,6244.8652,422407.3552,422407.3552,45.94,30.62,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250918,38.38,40.75,37.5,38.28,38.45,-0.17,-0.4421,71488.47,280251.147,6.5073,11.4476,1.72,134.6148,416.5565,4.0248,7.5484,7.6283,,,10985.887,10985.887,6244.8652,420539.7544,420539.7544,46.14,30.76,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250917,38.01,38.92,37.63,38.45,38.26,0.19,0.4966,44215.0,169575.578,4.0247,7.0802,1.23,135.2126,418.4064,4.0427,7.5819,7.6621,,,10985.887,10985.887,6244.8652,422407.3552,422407.3552,45.91,30.61,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250916,35.68,38.85,35.68,38.26,35.65,2.61,7.3212,83234.17,314902.274,7.5765,13.3284,3.43,134.5444,416.3389,4.0227,7.5444,7.6243,,,10985.887,10985.887,6244.8652,420320.0366,420320.0366,42.78,28.52,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250915,35.28,36.0,35.01,35.65,35.28,0.37,1.0488,26039.91,92748.03,2.3703,4.1698,0.9,125.3662,387.9373,3.7483,7.0298,7.1042,,,10985.887,10985.887,6244.8652,391646.8716,391646.8716,42.34,28.22,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250912,35.91,36.06,35.25,35.28,35.84,-0.56,-1.5625,22519.57,80045.717,2.0499,3.6061,0.79,124.065,383.911,3.7094,6.9568,7.0304,,,10985.887,10985.887,6244.8652,387582.0934,387582.0934,43.01,28.67,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250911,34.4,35.98,34.3,35.84,34.55,1.29,3.7337,31567.96,111739.335,2.8735,5.055,1.17,126.0343,390.0048,3.7683,7.0672,7.142,,,10985.887,10985.887,6244.8652,393734.1901,393734.1901,41.46,27.64,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250910,35.19,35.55,34.48,34.55,35.12,-0.57,-1.623,16650.04,58092.679,1.5156,2.6662,0.57,121.4979,375.9673,3.6326,6.8129,6.885,,,10985.887,10985.887,6244.8652,379562.3959,379562.3959,42.14,28.1,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250909,35.53,36.0,35.01,35.12,35.67,-0.55,-1.5419,24395.63,86261.573,2.2206,3.9065,0.68,123.5024,382.1699,3.6926,6.9253,6.9986,,,10985.887,10985.887,6244.8652,385824.3514,385824.3514,42.8,28.54,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250908,33.52,36.13,33.33,35.67,33.38,2.29,6.8604,50208.16,176392.014,4.5702,8.0399,1.51,125.4365,388.1549,3.7504,7.0337,7.1082,,,10985.887,10985.887,6244.8652,391866.5893,391866.5893,40.06,26.7,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250905,33.3,33.7,32.58,33.38,32.89,0.49,1.4898,19677.47,65340.619,1.7912,3.151,0.53,117.3835,363.2355,3.5096,6.5822,6.6518,,,10985.887,10985.887,6244.8652,366708.9081,366708.9081,39.47,26.31,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250904,33.87,34.37,32.34,32.89,33.88,-0.99,-2.9221,24200.0,80903.916,2.2028,3.8752,0.57,115.6604,357.9034,3.4581,6.4855,6.5542,,,10985.887,10985.887,6244.8652,361325.8234,361325.8234,40.66,27.1,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250903,35.73,36.58,33.83,33.88,35.72,-1.84,-5.1512,27205.34,94730.078,2.4764,4.3564,0.58,119.1418,368.6765,3.5622,6.6808,6.7515,,,10985.887,10985.887,6244.8652,372201.8516,372201.8516,42.86,28.58,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250902,36.03,36.5,33.7,35.72,36.03,-0.31,-0.8604,57850.13,203160.545,5.2659,9.2636,1.42,125.6123,388.699,3.7556,7.0436,7.1181,,,10985.887,10985.887,6244.8652,392415.8836,392415.8836,43.24,28.82,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250901,36.09,36.94,35.96,36.03,36.09,-0.06,-0.1663,37393.11,136234.478,3.4037,5.9878,0.9,126.7025,392.0724,3.7882,7.1047,7.1799,,,10985.887,10985.887,6244.8652,395821.5086,395821.5086,43.31,28.87,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250829,36.58,37.19,35.9,36.09,36.93,-0.84,-2.2746,39288.14,142674.923,3.5762,6.2913,0.9,126.9135,392.7253,3.7945,7.1165,7.1919,,,10985.887,10985.887,6244.8652,396480.6618,396480.6618,44.32,29.54,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250828,36.15,37.32,35.51,36.93,36.39,0.54,1.4839,51701.18,188543.384,4.7061,8.279,1.01,129.8674,401.866,3.8829,7.2822,7.3592,,,10985.887,10985.887,6244.8652,405708.8069,405708.8069,43.67,29.11,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250827,37.06,38.54,36.36,36.39,37.23,-0.84,-2.2562,47542.01,178958.297,4.3276,7.613,1.01,127.9684,395.9898,3.8261,7.1757,7.2516,,,10985.887,10985.887,6244.8652,399776.4279,399776.4279,44.68,29.78,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250826,37.51,37.75,37.06,37.23,37.83,-0.6,-1.586,27834.54,104047.938,2.5337,4.4572,0.54,130.9224,405.1306,3.9144,7.3413,7.419,,,10985.887,10985.887,6244.8652,409004.573,409004.573,45.4,30.26,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250825,38.1,38.89,37.22,37.83,37.89,-0.06,-0.1584,42372.58,161152.022,3.857,6.7852,0.83,133.0323,411.6597,3.9775,7.4597,7.5386,,,10985.887,10985.887,6244.8652,415596.1052,415596.1052,45.47,30.31,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250822,39.2,39.2,37.75,37.89,38.48,-0.59,-1.5333,48879.89,186246.818,4.4493,7.8272,1.06,133.2433,412.3126,3.9838,7.4715,7.5506,,,10985.887,10985.887,6244.8652,416255.2584,416255.2584,46.18,30.78,1.4572
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250821,36.42,40.11,36.19,38.48,36.48,2.0,5.4825,89308.81,341123.065,8.1294,14.3012,2.55,135.3181,418.7329,4.0458,7.5878,7.6681,,,10985.887,10985.887,6244.8652,422736.9318,422736.9318,43.78,29.18,1.4572
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250820,36.5,36.89,35.89,36.48,36.54,-0.06,-0.1642,27632.01,100118.746,2.5152,4.4248,0.76,128.2849,396.9692,3.8355,7.1934,7.2696,,,10985.887,10985.887,6244.8652,400765.1578,400765.1578,43.85,29.23,1.4572
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250819,36.35,37.48,35.44,36.54,36.31,0.23,0.6334,50351.0,183859.24,4.5832,8.0628,1.45,128.4959,397.6221,3.8419,7.2053,7.2815,,,10985.887,10985.887,6244.8652,401424.311,401424.311,43.57,29.05,1.4572
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250818,36.65,36.96,36.03,36.31,36.65,-0.34,-0.9277,40020.48,146268.929,3.6429,6.4085,1.01,127.6871,395.1193,3.8177,7.1599,7.2357,,,10985.887,10985.887,6244.8652,398897.557,398897.557,43.98,29.32,1.4572
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250815,36.01,37.1,36.01,36.65,36.14,0.51,1.4112,23500.6,86334.39,2.1392,3.7632,0.58,128.8827,398.8191,3.8534,7.227,7.3035,,,10985.887,10985.887,6244.8652,402632.7586,402632.7586,43.37,28.91,1.4572
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250814,37.18,37.68,35.99,36.14,37.32,-1.18,-3.1618,33668.17,123354.247,3.0647,5.9113,0.72,127.0893,393.2694,3.7998,7.1264,7.2018,,,10985.887,10985.887,5695.5709,397029.9562,397029.9562,44.78,29.86,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250813,37.82,37.99,36.74,37.32,38.04,-0.72,-1.8927,34553.03,128822.166,3.1452,6.0666,0.61,131.2389,406.11,3.9239,7.3591,7.437,,,10985.887,10985.887,5695.5709,409993.3028,409993.3028,45.65,30.43,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250812,38.3,38.77,37.2,38.04,38.36,-0.32,-0.8342,41517.23,157836.534,3.7791,7.2894,0.64,133.7708,413.9449,3.9996,7.5011,7.5804,,,10985.887,10985.887,5695.5709,417903.1415,417903.1415,46.03,30.69,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250811,36.26,38.97,36.01,38.36,36.16,2.2,6.0841,64110.53,242700.987,5.8357,11.2562,1.11,134.8961,417.4271,4.0332,7.5642,7.6442,,,10985.887,10985.887,5695.5709,421418.6253,421418.6253,43.39,28.93,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250808,36.1,36.95,35.8,36.16,36.8,-0.64,-1.7391,28374.1,102817.755,2.5828,4.9818,0.51,127.1596,393.487,3.8019,7.1303,7.2058,,,10985.887,10985.887,5695.5709,397249.6739,397249.6739,44.16,29.44,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250807,36.14,37.36,35.6,36.8,37.16,-0.36,-0.9688,64532.31,234649.465,5.8741,11.3303,1.39,129.4102,400.4514,3.8692,7.2565,7.3333,,,10985.887,10985.887,5695.5709,404280.6416,404280.6416,44.59,29.73,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250806,35.5,37.46,35.05,37.16,35.75,1.41,3.9441,84608.89,308169.118,7.7016,14.8552,2.57,130.6762,404.3689,3.907,7.3275,7.4051,,,10985.887,10985.887,5695.5709,408235.5609,408235.5609,42.9,28.6,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250805,34.5,36.49,34.36,35.75,33.75,2.0,5.9259,83324.44,296832.377,7.5847,14.6297,4.42,125.7178,389.0255,3.7588,7.0495,7.1241,,,10985.887,10985.887,5695.5709,392745.4603,392745.4603,40.5,27.0,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250804,32.25,33.79,32.19,33.75,32.48,1.27,3.9101,27878.75,92864.757,2.5377,4.8948,1.73,118.6847,154.8023,3.6138,6.6551,6.6029,,,10985.887,10985.887,5695.5709,370773.6863,370773.6863,38.98,25.98,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250801,32.63,32.98,32.17,32.48,32.66,-0.18,-0.5511,18093.97,58624.919,1.647,3.1768,1.16,114.2186,148.9771,3.4778,6.4047,6.3544,,,10985.887,10985.887,5695.5709,356821.6098,356821.6098,39.19,26.13,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250731,32.55,33.5,32.55,32.66,32.75,-0.09,-0.2748,18053.77,59719.968,1.6434,3.1698,1.19,114.8516,149.8027,3.497,6.4402,6.3897,,,10985.887,10985.887,5695.5709,358799.0694,358799.0694,39.3,26.2,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250730,33.18,33.18,32.58,32.75,33.3,-0.55,-1.6517,17409.99,57114.213,1.5848,3.0568,1.13,115.1681,150.2155,3.5067,6.4579,6.4073,,,10985.887,10985.887,5695.5709,359787.7993,359787.7993,39.96,26.64,1.4568
688255,凯尔达,机械基件,浙江,20211025,688255.SH,20250729,33.1,33.6,32.9,33.3,33.3,0.0,0.0,12860.29,42569.71,1.1706,2.2579,0.69,117.1022,152.7382,3.5656,6.5664,6.5149,,,10985.887,10985.887,5695.5709,365830.0371,365830.0371,39.96,26.64,1.4568
