股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251121,8.94,9.06,8.6,8.62,9.03,-0.41,-4.5404,68785.49,60216.638,1.347,3.5852,0.83,73.2791,74.5078,2.4161,4.4907,4.9142,0.348,0.1392,51065.7,51065.7,19185.9464,440186.334,440186.334,9.93,8.13,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251120,9.12,9.14,8.94,9.03,9.08,-0.05,-0.5507,60481.0,54634.906,1.1844,3.1524,0.72,76.7646,78.0517,2.5311,4.7043,5.1479,0.3322,0.1329,51065.7,51065.7,19185.9464,461123.271,461123.271,9.99,8.17,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251119,9.23,9.25,9.04,9.08,9.22,-0.14,-1.5184,58593.0,53376.002,1.1474,3.054,0.67,77.1896,78.4838,2.5451,4.7303,5.1764,0.3304,0.1322,51065.7,51065.7,19185.9464,463676.556,463676.556,10.14,8.3,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251118,9.3,9.43,9.18,9.22,9.35,-0.13,-1.3904,67995.0,63007.042,1.3315,3.544,0.78,78.3798,79.6939,2.5843,4.8032,5.2562,0.3254,0.1302,51065.7,51065.7,19185.9464,470825.754,470825.754,10.29,8.42,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251117,9.46,9.5,9.31,9.35,9.45,-0.1,-1.0582,82915.0,77585.171,1.6237,4.3217,1.0,79.4849,80.8176,2.6207,4.871,5.3303,0.3209,0.1283,51065.7,51065.7,19185.9464,477464.295,477464.295,10.4,8.51,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251114,9.34,9.55,9.31,9.45,9.34,0.11,1.1777,142628.99,135285.037,2.793,7.434,2.26,80.335,81.682,2.6488,4.9231,5.3873,0.3175,0.127,51065.7,51065.7,19185.9464,482570.865,482570.865,10.27,8.41,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251113,9.31,9.34,9.17,9.34,9.31,0.03,0.3222,68869.0,63970.018,1.3486,3.5896,1.21,79.3999,80.7312,2.6179,4.8658,5.3246,0.3212,0.1285,51065.7,51065.7,19185.9464,476953.638,476953.638,10.24,8.38,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251112,9.29,9.39,9.27,9.31,9.29,0.02,0.2153,75044.05,69948.537,1.4696,3.9114,1.51,79.1449,80.4719,2.6095,4.8501,5.3075,0.3222,0.1289,51065.7,51065.7,19185.9464,475421.667,475421.667,10.22,8.36,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251111,9.22,9.3,9.16,9.29,9.23,0.06,0.6501,64029.99,59250.664,1.2539,3.3373,1.44,78.9748,80.299,2.6039,4.8397,5.2961,0.3229,0.1292,51065.7,51065.7,19185.9464,474400.353,474400.353,10.15,8.31,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251110,9.1,9.24,9.09,9.23,9.13,0.1,1.0953,64858.0,59665.878,1.2701,3.3805,1.6,78.4648,79.7804,2.5871,4.8084,5.2619,0.325,0.13,51065.7,51065.7,19185.9464,471336.411,471336.411,10.04,8.22,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251107,9.05,9.16,9.04,9.13,9.05,0.08,0.884,43230.0,39441.817,0.8466,2.2532,1.0,77.6147,78.916,2.5591,4.7564,5.2049,0.3286,0.1314,51065.7,51065.7,19185.9464,466229.841,466229.841,9.96,8.15,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251106,9.14,9.15,9.01,9.05,9.13,-0.08,-0.8762,37867.48,34345.843,0.7415,1.9737,0.84,76.9346,78.2245,2.5367,4.7147,5.1593,0.3315,0.1326,51065.7,51065.7,19185.9464,462144.585,462144.585,10.04,8.22,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251105,9.05,9.15,9.02,9.13,9.09,0.04,0.44,38377.63,34993.445,0.7515,2.0003,0.83,77.6147,78.916,2.5591,4.7564,5.2049,0.3286,0.1314,51065.7,51065.7,19185.9464,466229.841,466229.841,10.0,8.18,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251104,9.07,9.12,9.02,9.09,9.1,-0.01,-0.1099,37814.0,34337.311,0.7405,1.9709,0.83,77.2746,78.5703,2.5479,4.7355,5.1821,0.33,0.132,51065.7,51065.7,19185.9464,464187.213,464187.213,10.01,8.19,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251103,9.01,9.1,9.0,9.1,9.01,0.09,0.9989,45315.0,41056.045,0.8874,2.3619,0.97,77.3596,78.6567,2.5507,4.7407,5.1878,0.3297,0.1319,51065.7,51065.7,19185.9464,464697.87,464697.87,9.91,8.11,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251031,8.89,9.06,8.89,9.01,8.89,0.12,1.3498,55870.94,50361.359,1.0941,2.9121,1.21,76.5945,77.8788,2.5254,4.6938,5.1365,0.333,0.1332,51065.7,51065.7,19185.9464,460101.957,460101.957,9.78,8.0,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251030,8.95,9.06,8.88,8.89,8.95,-0.06,-0.6704,49234.0,44163.246,0.9641,2.5661,1.01,75.5744,76.8415,2.4918,4.6313,5.0681,0.3375,0.135,51065.7,51065.7,19185.9464,453974.073,453974.073,9.85,8.06,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251029,9.01,9.01,8.88,8.95,8.99,-0.04,-0.4449,42619.0,38065.706,0.8346,2.2214,0.77,76.0845,77.3602,2.5086,4.6626,5.1023,0.3352,0.1341,51065.7,51065.7,19185.9464,457038.015,457038.015,9.89,8.09,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251028,8.98,9.05,8.95,8.99,9.02,-0.03,-0.3326,35140.0,31654.435,0.6881,1.8315,0.55,76.4245,84.8905,2.5309,4.6834,5.0409,0.3337,0.1335,51065.7,51065.7,19185.9464,459080.643,459080.643,9.92,8.12,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251027,9.03,9.06,8.91,9.02,9.01,0.01,0.111,51902.0,46689.705,1.0164,2.7052,0.76,76.6795,85.1738,2.5394,4.699,5.0577,0.3326,0.133,51065.7,51065.7,19185.9464,460612.614,460612.614,9.91,8.11,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251024,9.07,9.08,8.99,9.01,9.07,-0.06,-0.6615,51626.0,46614.318,1.011,2.6908,0.68,76.5945,85.0794,2.5366,4.6938,5.0521,0.333,0.1332,51065.7,51065.7,19185.9464,460101.957,460101.957,9.98,8.16,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251023,9.14,9.17,9.01,9.07,9.17,-0.1,-1.0905,61707.5,55923.046,1.2084,3.2163,0.77,77.1046,85.6459,2.5534,4.7251,5.0858,0.3308,0.1323,51065.7,51065.7,19185.9464,463165.899,463165.899,10.09,8.25,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251022,9.07,9.2,9.03,9.17,9.08,0.09,0.9912,75177.75,68772.493,1.4722,3.9184,1.04,77.9547,86.5902,2.5816,4.7772,5.1418,0.3272,0.1309,51065.7,51065.7,19185.9464,468272.469,468272.469,9.99,8.17,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251021,9.1,9.18,9.0,9.08,9.1,-0.02,-0.2198,78717.0,71466.54,1.5415,4.1028,1.19,77.1896,85.7404,2.5563,4.7303,5.0914,0.3304,0.1322,51065.7,51065.7,19185.9464,463676.556,463676.556,10.01,8.19,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251020,8.97,9.1,8.88,9.1,8.95,0.15,1.676,74960.55,67485.638,1.4679,3.9071,1.26,77.3596,85.9292,2.5619,4.7407,5.1026,0.3297,0.1319,51065.7,51065.7,19185.9464,464697.87,464697.87,9.85,8.06,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251017,8.89,9.05,8.87,8.95,8.94,0.01,0.1119,88646.17,79478.009,1.7359,4.6204,1.75,76.0845,84.5128,2.5197,4.6626,5.0185,0.3352,0.1341,51065.7,51065.7,19185.9464,457038.015,457038.015,9.83,8.05,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251016,8.84,9.06,8.8,8.94,8.84,0.1,1.1312,81204.0,72698.808,1.5902,4.2325,,75.9995,84.4184,2.5168,4.6574,5.0129,0.3356,0.1342,51065.7,51065.7,19185.9464,456527.358,456527.358,9.72,7.96,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251015,8.76,8.86,8.73,8.84,8.76,0.08,0.9132,36430.0,32125.219,0.7134,1.8988,0.94,75.1494,83.4741,2.4887,4.6053,4.9568,0.3394,0.1357,51065.7,51065.7,19185.9464,451420.788,451420.788,9.64,7.88,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251014,8.78,8.82,8.7,8.76,8.68,0.08,0.9217,49499.97,43398.81,0.9693,2.58,1.4,74.4693,82.7187,2.4662,4.5636,4.9119,0.3425,0.137,51065.7,51065.7,19185.9464,447335.532,447335.532,9.55,7.81,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251013,8.56,8.68,8.39,8.68,8.7,-0.02,-0.2299,42782.01,36694.789,0.8378,2.2299,1.33,73.7892,81.9632,2.4436,4.5219,4.8671,0.3456,0.1382,51065.7,51065.7,19185.9464,443250.276,443250.276,9.57,7.83,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251010,8.58,8.74,8.55,8.7,8.59,0.11,1.2806,42860.91,37176.721,0.8393,2.234,1.4,73.9592,82.1521,2.4493,4.5323,4.8783,0.3448,0.1379,51065.7,51065.7,19185.9464,444271.59,444271.59,9.45,7.73,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20251009,8.61,8.64,8.54,8.59,8.61,-0.02,-0.2323,34707.5,29727.841,0.6797,1.809,1.15,73.0241,81.1134,2.4183,4.475,4.8166,0.3492,0.1397,51065.7,51065.7,19185.9464,438654.363,438654.363,9.47,7.75,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250930,8.6,8.65,8.58,8.61,8.6,0.01,0.1163,24171.0,20811.444,0.4733,1.2598,0.66,73.1941,81.3023,2.4239,4.4855,4.8278,0.3484,0.1394,51065.7,51065.7,19185.9464,439675.677,439675.677,9.46,7.74,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250929,8.6,8.63,8.42,8.6,8.61,-0.01,-0.1161,32669.38,27903.647,0.6398,1.7028,0.9,73.1091,81.2078,2.4211,4.4802,4.8222,0.3488,0.1395,51065.7,51065.7,19185.9464,439165.02,439165.02,9.47,7.75,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250926,8.68,8.68,8.56,8.61,8.66,-0.05,-0.5774,26810.5,23128.477,0.525,1.3974,0.67,73.1941,81.3023,2.4239,4.4855,4.8278,0.3484,0.1394,51065.7,51065.7,19185.9464,439675.677,439675.677,9.53,7.79,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250925,8.73,8.77,8.66,8.66,8.73,-0.07,-0.8018,34332.0,29851.092,0.6723,1.7894,0.66,73.6192,81.7744,2.438,4.5115,4.8559,0.3464,0.1386,51065.7,51065.7,19185.9464,442228.962,442228.962,9.6,7.86,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250924,8.64,8.75,8.58,8.73,8.65,0.08,0.9249,33511.5,29165.985,0.6562,1.7467,0.59,74.2142,82.4354,2.4577,4.548,4.8951,0.3436,0.1375,51065.7,51065.7,19185.9464,445803.561,445803.561,9.52,7.79,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250923,8.76,8.76,8.5,8.65,8.79,-0.14,-1.5927,54783.0,47094.764,1.0728,2.8554,1.02,73.5342,81.68,2.4352,4.5063,4.8503,0.3468,0.1387,51065.7,51065.7,19185.9464,441718.305,441718.305,9.67,7.91,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250922,8.78,8.87,8.71,8.79,8.79,0.0,0.0,32033.0,28097.569,0.6273,1.6696,0.58,74.7243,83.002,2.4746,4.5792,4.9288,0.3413,0.1365,51065.7,51065.7,19185.9464,448867.503,448867.503,9.67,7.91,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250919,8.85,8.91,8.73,8.79,8.88,-0.09,-1.0135,46781.78,41151.492,0.9161,2.4383,0.83,74.7243,83.002,2.4746,4.5792,4.9288,0.3413,0.1365,51065.7,51065.7,19185.9464,448867.503,448867.503,9.77,7.99,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250918,9.09,9.1,8.81,8.88,9.06,-0.18,-1.9868,93634.0,84037.873,1.8336,4.8803,1.89,75.4894,83.8518,2.5,4.6261,4.9792,0.3378,0.1351,51065.7,51065.7,19185.9464,453463.416,453463.416,9.97,8.15,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250917,9.13,9.19,9.04,9.06,9.16,-0.1,-1.0917,57189.0,52117.777,1.1199,2.9808,1.29,77.0196,85.5515,2.5506,4.7199,5.0802,0.3311,0.1325,51065.7,51065.7,19185.9464,462655.242,462655.242,10.08,8.24,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250916,9.13,9.18,9.06,9.16,9.12,0.04,0.4386,39144.66,35714.657,0.7666,2.0403,0.86,77.8697,86.4958,2.5788,4.772,5.1362,0.3275,0.131,51065.7,51065.7,19185.9464,467761.812,467761.812,10.03,8.21,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250915,9.18,9.18,9.07,9.12,9.16,-0.04,-0.4367,40835.0,37185.607,0.7997,2.1284,0.84,77.5297,86.1181,2.5675,4.7511,5.1138,0.3289,0.1316,51065.7,51065.7,19185.9464,465719.184,465719.184,10.08,8.24,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250912,9.12,9.17,9.09,9.16,9.14,0.02,0.2188,51655.0,47189.342,1.0115,2.6923,1.06,77.8697,86.4958,2.5788,4.772,5.1362,0.3275,0.131,51065.7,51065.7,19185.9464,467761.812,467761.812,10.05,8.23,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250911,9.11,9.14,8.95,9.14,9.11,0.03,0.3293,59389.0,53697.446,1.163,3.0954,1.16,77.6997,86.3069,2.5732,4.7616,5.125,0.3282,0.1313,51065.7,51065.7,19185.9464,466740.498,466740.498,10.02,8.2,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250910,9.1,9.14,9.05,9.11,9.1,0.01,0.1099,30003.5,27264.539,0.5875,1.5638,0.54,77.4446,86.0236,2.5647,4.7459,5.1082,0.3293,0.1317,51065.7,51065.7,19185.9464,465208.527,465208.527,10.01,8.19,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250909,9.2,9.2,9.05,9.1,9.2,-0.1,-1.087,46738.0,42600.477,0.9153,2.4361,0.8,77.3596,85.9292,2.5619,4.7407,5.1026,0.3297,0.1319,51065.7,51065.7,19185.9464,464697.87,464697.87,10.12,8.28,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250908,9.11,9.2,9.08,9.2,9.1,0.1,1.0989,55818.0,51173.717,1.0931,2.9093,0.93,78.2097,86.8735,2.59,4.7928,5.1587,0.3261,0.1304,51065.7,51065.7,19185.9464,469804.44,469804.44,10.01,8.19,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250905,9.05,9.1,8.9,9.1,9.05,0.05,0.5525,51534.0,46482.119,1.0092,2.686,0.86,77.3596,85.9292,2.5619,4.7407,5.1026,0.3297,0.1319,51065.7,51065.7,19185.9464,464697.87,464697.87,9.96,8.15,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250904,8.99,9.17,8.91,9.05,9.0,0.05,0.5556,71546.0,64866.083,1.4011,3.7291,1.12,76.9346,85.4571,2.5478,4.7147,5.0746,0.3315,0.1326,51065.7,51065.7,19185.9464,462144.585,462144.585,9.9,8.1,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250903,9.16,9.19,8.96,9.0,9.15,-0.15,-1.6393,53803.0,48833.902,1.0536,2.8043,0.7,76.5095,84.9849,2.5337,4.6886,5.0465,0.3333,0.1333,51065.7,51065.7,19185.9464,459591.3,459591.3,10.07,8.24,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250902,9.22,9.22,9.06,9.15,9.22,-0.07,-0.7592,58440.0,53404.389,1.1444,3.046,0.74,77.7847,86.4014,2.576,4.7668,5.1306,0.3279,0.1311,51065.7,51065.7,19185.9464,467251.155,467251.155,10.14,8.3,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250901,9.05,9.24,9.02,9.22,9.1,0.12,1.3187,63888.54,58573.485,1.2511,3.33,0.74,78.3798,87.0623,2.5957,4.8032,5.1699,0.3254,0.1302,51065.7,51065.7,19185.9464,470825.754,470825.754,10.01,8.19,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250829,9.03,9.13,8.98,9.1,9.06,0.04,0.4415,51680.0,46936.857,1.012,2.6936,0.54,77.3596,85.9292,2.5619,4.7407,5.1026,0.3297,0.1319,51065.7,51065.7,19185.9464,464697.87,464697.87,9.97,8.15,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250828,9.1,9.17,8.8,9.06,9.1,-0.04,-0.4396,92999.89,83714.452,1.8212,4.8473,0.96,77.0196,85.5515,2.5506,4.7199,5.0802,0.3311,0.1325,51065.7,51065.7,19185.9464,462655.242,462655.242,10.01,8.19,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250827,9.36,9.4,9.09,9.1,9.38,-0.28,-2.9851,117172.98,108511.169,2.2946,6.1072,1.2,77.3596,85.9292,2.5619,4.7407,5.1026,0.3297,0.1319,51065.7,51065.7,19185.9464,464697.87,464697.87,10.32,8.44,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250826,9.38,9.42,9.33,9.38,9.42,-0.04,-0.4246,71249.0,66879.795,1.3952,3.7136,0.59,79.7399,78.4414,2.6565,4.8866,5.1951,0.3198,0.1279,51065.7,51065.7,19185.9464,478996.266,478996.266,10.36,8.48,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250825,9.41,9.47,9.35,9.42,9.42,0.0,0.0,96716.0,90969.314,1.894,5.041,0.74,80.08,78.7759,2.6678,4.9074,5.2172,0.3185,0.1274,51065.7,51065.7,19185.9464,481038.894,481038.894,10.36,8.48,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250822,9.45,9.45,9.3,9.42,9.47,-0.05,-0.528,102242.0,95754.934,2.0022,5.329,0.78,80.08,78.7759,2.6678,4.9074,5.2172,0.3185,0.1274,51065.7,51065.7,19185.9464,481038.894,481038.894,10.42,8.52,5.7357
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250821,9.5,9.52,9.41,9.47,9.51,-0.04,-0.4206,94614.0,89571.429,1.8528,4.9314,0.67,80.505,79.194,2.6819,4.9335,5.2449,0.3168,0.1267,51065.7,51065.7,19185.9464,483592.179,483592.179,10.46,8.56,5.7357
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250820,9.5,9.59,9.37,9.51,9.56,-0.05,-0.523,122000.15,115474.812,2.3891,6.3588,0.84,80.8451,79.5285,2.6933,4.9543,5.2671,0.3155,0.1262,51065.7,51065.7,19185.9464,485634.807,485634.807,10.52,8.6,5.7357
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250819,9.42,9.61,9.36,9.56,9.42,0.14,1.4862,192853.13,183756.127,3.7766,10.0518,1.43,81.2701,79.9467,2.7074,4.9804,5.2948,0.3138,0.1255,51065.7,51065.7,19185.9464,488188.092,488188.092,10.36,8.48,5.7357
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250818,9.3,9.44,9.27,9.42,9.29,0.13,1.3994,140156.0,131453.246,2.7446,7.3051,1.03,80.08,78.7759,2.6678,4.9074,5.2172,0.3185,0.1274,51065.7,51065.7,19185.9464,481038.894,481038.894,10.22,8.36,5.7357
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250815,9.26,9.3,9.2,9.29,9.26,0.03,0.324,107987.0,99926.245,2.1147,5.6284,0.76,78.9748,77.6887,2.631,4.8397,5.1452,0.3229,0.1292,51065.7,51065.7,19185.9464,474400.353,474400.353,10.19,8.33,5.7357
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250814,9.46,9.48,9.26,9.26,9.45,-0.19,-2.0106,148055.94,138597.902,2.8993,7.7169,0.92,78.7198,77.4379,2.6225,4.8241,5.1286,0.324,0.1296,51065.7,51065.7,19185.9464,472868.382,472868.382,10.4,8.51,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250813,9.42,9.48,9.32,9.45,9.47,-0.02,-0.2112,135709.44,127546.661,2.6575,7.0734,0.62,80.335,79.0268,2.6763,4.9231,5.2338,0.3175,0.127,51065.7,51065.7,19185.9464,482570.865,482570.865,10.42,8.52,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250812,9.52,9.6,9.37,9.47,9.51,-0.04,-0.4206,143143.44,135286.869,2.8031,7.4608,0.51,80.505,79.194,2.6819,4.9335,5.2449,0.3168,0.1267,51065.7,51065.7,19185.9464,483592.179,483592.179,10.46,8.56,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250811,9.39,9.53,9.37,9.51,9.44,0.07,0.7415,146032.0,138189.952,2.8597,7.6114,0.4,80.8451,79.5285,2.6933,4.9543,5.2671,0.3155,0.1262,51065.7,51065.7,19185.9464,485634.807,485634.807,10.38,8.5,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250808,9.42,9.48,9.37,9.44,9.44,0.0,0.0,141571.5,133503.169,2.7723,7.3789,0.31,80.25,78.9431,2.6734,4.9179,5.2283,0.3178,0.1271,51065.7,51065.7,19185.9464,482060.208,482060.208,10.38,8.5,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250807,9.51,9.61,9.35,9.44,9.61,-0.17,-1.769,234462.21,221706.349,4.5914,12.2205,0.41,80.25,78.9431,2.6734,4.9179,5.2283,0.3178,0.1271,51065.7,51065.7,19185.9464,482060.208,482060.208,10.57,8.65,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250806,10.11,10.11,9.5,9.61,10.21,-0.6,-5.8766,429384.56,415169.08,8.4085,22.3802,0.64,81.6952,80.3648,2.7216,5.0064,5.3225,0.3122,0.1249,51065.7,51065.7,19185.9464,490741.377,490741.377,11.23,9.19,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250805,10.5,10.68,10.13,10.21,10.88,-0.67,-6.1581,455067.07,469209.421,8.9114,23.7188,0.61,86.7958,85.3824,2.8915,5.319,5.6548,0.2938,0.1175,51065.7,51065.7,19185.9464,521380.797,521380.797,11.97,9.79,5.7361
002644,佛慈制药,中成药,甘肃,20111222,002644.SZ,20250804,10.11,10.99,10.11,10.88,10.43,0.45,4.3145,543948.61,580506.346,10.6519,28.3514,0.8,92.4915,90.9853,3.0813,5.668,6.0258,0.2757,0.1103,51065.7,51065.7,19185.9464,555594.816,555594.816,11.47,9.39,5.7361
