股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251030,4.46,4.46,4.34,4.38,4.48,-0.1,-2.2321,1085026.02,476678.149,6.5859,8.2091,1.01,46.663,46.2546,1.4384,2.6276,2.5214,2.3155,2.3053,164859.8206,164749.8206,132173.7681,722086.0142,721604.2142,4.93,4.03,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251029,4.3,4.49,4.29,4.48,4.34,0.14,3.2258,1539198.98,681327.788,9.3426,11.6453,1.57,47.7283,47.3107,1.4712,2.6876,2.579,2.2638,2.2539,164859.8206,164749.8206,132173.7681,738571.9963,738079.1963,4.77,3.91,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251028,4.24,4.4,4.22,4.34,4.21,0.13,3.0879,1390803.82,600971.968,8.4419,10.5225,1.3,46.2368,45.8322,1.4253,2.6036,2.4984,2.3368,2.3266,164859.8206,164749.8206,132173.7681,715491.6214,715014.2214,4.63,3.79,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251027,4.17,4.24,4.16,4.21,4.16,0.05,1.2019,716527.99,300810.487,4.3492,5.4211,0.46,44.8519,46.4825,1.377,2.5257,2.4499,2.409,2.3984,164859.8206,164749.8206,132173.7681,694059.8447,693596.7447,4.58,3.74,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251024,4.25,4.25,4.15,4.16,4.25,-0.09,-2.1176,878245.22,367491.714,5.3308,6.6446,0.52,44.3192,45.9304,1.3607,2.4957,2.4208,2.4379,2.4273,164859.8206,164749.8206,132173.7681,685816.8537,685359.2537,4.68,3.83,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251023,4.23,4.26,4.17,4.25,4.24,0.01,0.2358,835806.41,351904.676,5.0732,6.3235,0.52,45.278,46.9241,1.3901,2.5496,2.4732,2.3863,2.3759,164859.8206,164749.8206,132173.7681,700654.2376,700186.7376,4.66,3.82,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251022,4.31,4.32,4.22,4.24,4.31,-0.07,-1.6241,1072285.8,456693.924,6.5086,8.1127,0.73,45.1715,46.8137,1.3868,2.5436,2.4674,2.3919,2.3815,164859.8206,164749.8206,132173.7681,699005.6393,698539.2393,4.74,3.88,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251021,4.42,4.42,4.25,4.31,4.44,-0.13,-2.9279,1846106.03,794800.884,11.2055,13.9673,1.53,45.9172,47.5866,1.4097,2.5856,2.5081,2.3531,2.3428,164859.8206,164749.8206,132173.7681,710545.8268,710071.7268,4.88,4.0,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251020,4.2,4.67,4.13,4.44,4.26,0.18,4.2254,3237116.74,1397230.175,19.6384,24.4753,4.84,47.7841,49.5213,1.4671,2.6908,2.6101,2.2611,2.2513,166539.4648,164836.3706,132260.3181,739435.2237,731873.4855,4.69,3.83,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251017,4.26,4.26,4.19,4.26,3.87,0.39,10.0775,1407915.68,599372.454,8.5413,10.645,2.98,45.8469,47.5137,1.4076,2.5817,2.5043,2.3567,2.3464,166539.4648,164836.3706,132260.3181,709458.12,702202.9388,4.26,3.48,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251016,3.94,3.94,3.85,3.87,3.95,-0.08,-2.0253,419410.51,163072.637,2.5444,3.1711,,41.6497,43.1639,1.2787,2.3453,2.275,2.5942,2.5828,166539.4648,164836.3706,132260.3181,644507.7288,637916.7542,4.35,3.56,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251015,3.91,3.97,3.89,3.95,3.9,0.05,1.2821,386042.36,151646.957,2.342,2.9188,0.7,42.5107,44.0561,1.3052,2.3938,2.3221,2.5416,2.5305,166539.4648,164836.3706,132260.3181,657830.886,651103.6639,4.29,3.51,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251014,4.0,4.05,3.88,3.9,3.98,-0.08,-2.0101,575605.97,227857.172,3.492,4.3521,0.86,41.9725,43.4985,1.2886,2.3635,2.2927,2.5742,2.563,166539.4648,164836.3706,132260.3181,649503.9127,642861.8453,4.38,3.58,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251013,3.91,4.0,3.88,3.98,4.08,-0.1,-2.451,556631.78,219300.245,3.3769,4.2086,0.88,42.8335,44.3907,1.3151,2.412,2.3397,2.5225,2.5114,166539.4648,164836.3706,132260.3181,662827.0699,656048.755,4.49,3.67,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251010,4.08,4.12,4.04,4.08,4.1,-0.02,-0.4878,421636.63,171583.175,2.5579,3.1879,0.65,43.9097,45.5061,1.3481,2.4726,2.3985,2.4606,2.4499,166539.4648,164836.3706,132260.3181,679481.0164,672532.392,4.51,3.69,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20251009,4.07,4.15,4.07,4.1,4.06,0.04,0.9852,602152.13,246977.528,3.653,4.5528,0.94,44.125,45.7292,1.3547,2.4847,2.4102,2.4486,2.4379,166539.4648,164836.3706,132260.3181,682811.8057,675829.1195,4.47,3.65,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250930,4.11,4.15,4.05,4.06,4.09,-0.03,-0.7335,585755.43,239715.377,3.5536,4.4288,0.86,43.6945,45.283,1.3415,2.4605,2.3867,2.4728,2.462,166539.4648,164836.3706,132260.3181,676150.2271,669235.6646,4.5,3.68,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250929,3.96,4.21,3.94,4.09,3.91,0.18,4.6036,1181971.74,483251.643,7.1706,8.9367,1.94,44.0174,45.6176,1.3514,2.4787,2.4044,2.4546,2.4439,166539.4648,164836.3706,132260.3181,681146.411,674180.7558,4.3,3.52,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250926,3.91,3.96,3.89,3.91,3.92,-0.01,-0.2551,385159.9,151357.93,2.3366,2.9121,0.44,42.0802,43.61,1.2919,2.3696,2.2985,2.5676,2.5564,166539.4648,164836.3706,132260.3181,651169.3074,644510.209,4.31,3.53,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250925,4.03,4.05,3.9,3.92,4.02,-0.1,-2.4876,501845.22,198892.521,3.0445,3.7944,0.36,42.1878,43.7215,1.2952,2.3756,2.3044,2.5611,2.5499,166539.4648,164836.3706,132260.3181,652834.702,646158.5728,4.42,3.62,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250924,3.95,4.03,3.91,4.02,3.95,0.07,1.7722,560605.75,222635.899,3.401,4.2387,0.4,43.264,44.8369,1.3283,2.4362,2.3632,2.4974,2.4865,166539.4648,164836.3706,132260.3181,669488.6485,662642.2098,4.35,3.56,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250923,4.05,4.07,3.89,3.95,4.07,-0.12,-2.9484,789015.93,311905.157,4.7867,5.9656,0.56,42.5107,44.0561,1.3052,2.3938,2.3221,2.5416,2.5305,166539.4648,164836.3706,132260.3181,657830.886,651103.6639,4.48,3.66,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250922,4.11,4.2,4.04,4.07,4.11,-0.04,-0.9732,811773.05,331831.797,4.9247,6.1377,0.61,43.8021,45.3946,1.3448,2.4665,2.3926,2.4667,2.4559,166539.4648,164836.3706,132260.3181,677815.6217,670884.0283,4.52,3.7,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250919,4.23,4.28,4.09,4.11,4.28,-0.17,-3.972,1740015.64,722257.681,10.556,13.156,1.54,44.2326,45.8407,1.358,2.4908,2.4161,2.4427,2.432,166539.4648,164836.3706,132260.3181,684477.2003,677477.4832,4.71,3.85,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250918,4.08,4.41,4.08,4.28,4.01,0.27,6.7332,3003056.74,1287847.225,18.2184,22.7057,4.42,46.0622,47.7368,1.4142,2.5938,2.516,2.3457,2.3354,166539.4648,164836.3706,132260.3181,712788.9093,705499.6662,4.41,3.61,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250917,4.05,4.08,4.0,4.01,4.08,-0.07,-1.7157,607465.68,245170.728,3.6853,4.593,0.76,43.1564,44.7253,1.325,2.4302,2.3573,2.5036,2.4927,166539.4648,164836.3706,132260.3181,667823.2538,660993.8461,4.49,3.67,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250916,4.06,4.16,3.99,4.08,4.07,0.01,0.2457,865132.34,351136.106,5.2484,6.5411,0.98,43.9097,45.5061,1.3481,2.4726,2.3985,2.4606,2.4499,166539.4648,164836.3706,132260.3181,679481.0164,672532.392,4.48,3.66,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250915,4.11,4.15,4.06,4.07,4.09,-0.02,-0.489,430321.42,176000.976,2.6106,3.2536,0.41,43.8021,45.3946,1.3448,2.4665,2.3926,2.4667,2.4559,166539.4648,164836.3706,132260.3181,677815.6217,670884.0283,4.5,3.68,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250912,4.13,4.17,4.05,4.09,4.13,-0.04,-0.9685,726196.52,297371.633,4.4056,5.4907,0.58,44.0174,45.6176,1.3514,2.4787,2.4044,2.4546,2.4439,166539.4648,164836.3706,132260.3181,681146.411,674180.7558,4.54,3.72,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250911,4.13,4.22,4.1,4.13,4.17,-0.04,-0.9592,767224.43,316698.653,4.6545,5.8009,0.59,44.4479,46.0638,1.3646,2.5029,2.4279,2.4308,2.4202,166539.4648,164836.3706,132260.3181,687807.9896,680774.2106,4.59,3.75,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250910,4.1,4.24,4.05,4.17,4.14,0.03,0.7246,1215495.02,502876.651,7.3739,9.1902,0.96,44.8783,46.5099,1.3778,2.5271,2.4514,2.4075,2.397,166539.4648,164836.3706,132260.3181,694469.5682,687367.6654,4.55,3.73,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250909,4.18,4.25,4.11,4.14,4.14,0.0,0.0,1293732.31,539542.685,7.8486,9.7817,1.02,44.5555,46.1753,1.3679,2.509,2.4337,2.425,2.4144,166539.4648,164836.3706,132260.3181,689473.3843,682422.5743,4.55,3.73,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250908,4.1,4.19,4.04,4.14,4.1,0.04,0.9756,1262789.66,520510.312,7.6609,9.5478,1.14,44.5555,46.1753,1.3679,2.509,2.4337,2.425,2.4144,166539.4648,164836.3706,132260.3181,689473.3843,682422.5743,4.51,3.69,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250905,3.93,4.14,3.91,4.1,3.92,0.18,4.5918,1700055.94,691971.211,10.3136,12.8539,1.99,44.125,45.7292,1.3547,2.4847,2.4102,2.4486,2.4379,166539.4648,164836.3706,132260.3181,682811.8057,675829.1195,4.31,3.53,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250904,3.93,4.03,3.86,3.92,3.92,0.0,0.0,994840.26,394002.884,6.0353,8.0296,1.31,42.1878,43.7215,1.2952,2.3756,2.3044,2.5611,2.5499,166539.4648,164836.3706,123896.8281,652834.702,646158.5728,4.31,3.53,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250903,4.01,4.07,3.9,3.92,3.94,-0.02,-0.5076,1088209.12,433501.904,6.6018,8.7832,1.6,42.1878,43.7215,1.2952,2.3756,2.3044,2.5611,2.5499,166539.4648,164836.3706,123896.8281,652834.702,646158.5728,4.33,3.55,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250902,3.85,4.0,3.82,3.94,3.86,0.08,2.0725,1291270.48,506963.955,7.8337,10.4221,2.53,42.403,43.9446,1.3018,2.3878,2.3162,2.5481,2.5369,166539.4648,164836.3706,123896.8281,656165.4913,649455.3002,4.25,3.47,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250901,3.77,3.86,3.72,3.86,3.77,0.09,2.3873,473363.99,180825.177,2.8717,3.8206,0.88,41.5421,43.0523,1.2754,2.3393,2.2691,2.6009,2.5895,166539.4648,164836.3706,123896.8281,642842.3341,636268.3905,4.15,3.39,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250829,3.79,3.82,3.75,3.77,3.75,0.02,0.5333,417866.02,158008.666,2.535,3.3727,0.76,40.5735,42.0485,1.2457,2.2847,2.2162,2.663,2.6513,166539.4648,164836.3706,123896.8281,627853.7823,621433.1172,4.13,3.38,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250828,3.76,3.8,3.66,3.75,3.77,-0.02,-0.5305,538236.03,200913.288,3.2653,4.3442,0.96,40.3582,41.8254,1.2391,2.2726,2.2045,2.6772,2.6655,166539.4648,164836.3706,123896.8281,624522.993,618136.3898,4.15,3.39,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250827,3.91,3.91,3.77,3.77,3.91,-0.14,-3.5806,677703.26,260663.07,4.1114,5.4699,1.04,40.5735,42.0485,1.2457,2.2847,2.2162,2.663,2.6513,166539.4648,164836.3706,123896.8281,627853.7823,621433.1172,4.3,3.52,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250826,3.9,3.92,3.87,3.91,3.91,0.0,0.0,440658.77,172028.66,2.6733,3.5567,0.65,42.0802,43.61,1.2919,2.3696,2.2985,2.5676,2.5564,166539.4648,164836.3706,123896.8281,651169.3074,644510.209,4.3,3.52,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250825,3.91,3.94,3.88,3.91,3.91,0.0,0.0,614593.8,240278.319,3.7285,4.9605,0.84,42.0802,43.61,1.2919,2.3696,2.2985,2.5676,2.5564,166539.4648,164836.3706,123896.8281,651169.3074,644510.209,4.3,3.52,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250822,3.93,3.94,3.88,3.91,3.93,-0.02,-0.5089,481770.85,187789.307,2.9227,3.8885,0.57,42.0802,43.61,1.2919,2.3696,2.2985,2.5676,2.5564,166539.4648,164836.3706,123896.8281,651169.3074,644510.209,4.32,3.54,18.6744
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250821,3.97,3.97,3.9,3.93,3.95,-0.02,-0.5063,593362.35,232939.053,3.5997,4.7892,0.51,42.2954,43.8331,1.2985,2.3817,2.3103,2.5546,2.5434,166539.4648,164836.3706,123896.8281,654500.0967,647806.9365,4.35,3.56,18.6744
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250820,3.87,4.01,3.85,3.95,3.87,0.08,2.0672,1125366.47,443825.576,6.8272,9.0831,0.92,42.5107,44.0561,1.3052,2.3938,2.3221,2.5416,2.5305,166539.4648,164836.3706,123896.8281,657830.886,651103.6639,4.26,3.48,18.6744
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250819,3.91,3.91,3.84,3.87,3.9,-0.03,-0.7692,583884.79,226038.84,3.5422,4.7127,0.51,41.6497,43.1639,1.2787,2.3453,2.275,2.5942,2.5828,166539.4648,164836.3706,123896.8281,644507.7288,637916.7542,4.29,3.51,18.6744
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250818,3.88,3.93,3.84,3.9,3.89,0.01,0.2571,891895.05,347289.607,5.4108,7.1987,0.87,41.9725,43.4985,1.2886,2.3635,2.2927,2.5742,2.563,166539.4648,164836.3706,123896.8281,649503.9127,642861.8453,4.28,3.5,18.6744
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250815,3.85,3.93,3.84,3.89,3.86,0.03,0.7772,1016648.82,394828.561,6.1676,8.2056,1.15,41.8649,45.2469,1.3045,2.3575,2.2993,2.5808,2.5696,166539.4648,164836.3706,123896.8281,647838.5181,641213.4816,4.25,3.47,18.6744
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250814,3.94,4.0,3.83,3.86,3.98,-0.12,-3.0151,2151394.05,841701.089,13.0517,17.3644,4.07,41.5421,44.898,1.2945,2.3393,2.2816,2.6009,2.5895,166539.4648,164836.3706,123896.8281,642842.3341,636268.3905,4.38,3.58,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250813,3.81,3.98,3.78,3.98,3.62,0.36,9.9448,1440783.63,561736.465,8.7407,11.6289,4.66,42.8335,46.2938,1.3347,2.412,2.3525,2.5225,2.5114,166539.4648,164836.3706,123896.8281,662827.0699,656048.755,3.98,3.26,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250812,3.63,3.64,3.6,3.62,3.64,-0.02,-0.5495,232386.66,83988.045,1.4098,1.8756,0.73,38.9591,42.1064,1.214,2.1938,2.1398,2.7733,2.7612,166539.4648,164836.3706,123896.8281,602872.8626,596707.6616,4.0,3.28,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250811,3.59,3.64,3.59,3.64,3.59,0.05,1.3928,306843.92,111172.081,1.8615,2.4766,0.99,39.1744,42.339,1.2207,2.2059,2.1516,2.7581,2.746,166539.4648,164836.3706,123896.8281,606203.6519,600004.389,3.95,3.23,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250808,3.59,3.61,3.57,3.59,3.62,-0.03,-0.8287,291250.2,104450.053,1.7669,2.3507,1.0,38.6363,41.7575,1.2039,2.1756,2.122,2.7965,2.7843,166539.4648,164836.3706,123896.8281,597876.6786,591762.5705,3.98,3.26,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250807,3.66,3.67,3.61,3.62,3.67,-0.05,-1.3624,372383.14,135031.836,2.2591,3.0056,1.28,38.9591,42.1064,1.214,2.1938,2.1398,2.7733,2.7612,166539.4648,164836.3706,123896.8281,602872.8626,596707.6616,4.04,3.3,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250806,3.66,3.67,3.62,3.67,3.65,0.02,0.5479,342979.95,125150.379,2.0807,2.7683,1.12,39.4972,42.688,1.2308,2.2241,2.1693,2.7355,2.7236,166539.4648,164836.3706,123896.8281,611199.8358,604949.4801,4.02,3.29,18.6747
002108,沧州明珠,塑料,河北,20070124,002108.SZ,20250805,3.66,3.67,3.63,3.65,3.65,0.0,0.0,275316.12,100499.884,1.6702,2.2221,0.86,39.282,42.4553,1.2241,2.212,2.1575,2.7505,2.7385,166539.4648,164836.3706,123896.8281,607869.0465,601652.7527,4.02,3.29,18.6747
