股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250214,8.87,9.0,8.8,8.89,8.92,-0.03,-0.3363,131683.17,117203.368,2.2745,2.2745,0.95,38.0111,48.1394,2.4039,6.016,5.2721,,,83797.6281,57896.5058,57896.5058,744960.9138,514699.9366,10.7,7.14,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250213,9.18,9.18,8.9,8.92,9.15,-0.23,-2.5137,137802.0,123805.516,2.3801,2.3801,1.02,38.1394,48.3018,2.412,6.0363,5.2899,,,83797.6281,57896.5058,57896.5058,747474.8427,516436.8317,10.98,7.32,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250212,8.92,9.16,8.92,9.15,8.98,0.17,1.8931,150125.47,136040.495,2.593,2.593,1.22,39.1228,49.5473,2.4742,6.192,5.4263,,,83797.6281,57896.5058,57896.5058,766748.2971,529753.0281,10.78,7.18,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250211,9.04,9.08,8.89,8.98,9.05,-0.07,-0.7735,113904.0,102119.927,1.9674,1.9674,1.0,38.3959,48.6267,2.4282,6.0769,5.3254,,,83797.6281,57896.5058,57896.5058,752502.7003,519910.6221,10.86,7.24,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250210,9.03,9.15,8.99,9.05,9.06,-0.01,-0.1104,109026.65,98826.763,1.8831,1.8831,1.01,38.6952,49.0058,2.4471,6.1243,5.367,,,83797.6281,57896.5058,57896.5058,758368.5343,523963.3775,10.87,7.25,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250207,8.91,9.26,8.85,9.06,8.91,0.15,1.6835,184386.91,167309.298,3.1848,3.1848,2.02,38.738,49.0599,2.4498,6.1311,5.3729,,,83797.6281,57896.5058,57896.5058,759206.5106,524542.3425,10.69,7.13,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250206,8.57,8.93,8.5,8.91,8.6,0.31,3.6047,116819.71,102753.884,2.0177,2.0177,1.37,38.0966,48.2477,2.4093,6.0296,5.2839,,,83797.6281,57896.5058,57896.5058,746636.8664,515857.8667,10.32,6.88,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250205,8.6,8.73,8.54,8.6,8.49,0.11,1.2956,90427.63,78112.049,1.5619,1.5619,1.07,36.7712,46.569,2.3254,5.8198,5.1001,,,83797.6281,57896.5058,57896.5058,720659.6017,497909.9499,10.19,6.79,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250127,8.7,8.78,8.49,8.49,8.71,-0.22,-2.5258,69648.42,59874.865,1.203,1.203,0.8,36.3008,45.9734,2.2957,5.7453,5.0349,,,83797.6281,57896.5058,57896.5058,711441.8626,491541.3342,10.45,6.97,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250124,8.55,8.72,8.51,8.71,8.54,0.17,1.9906,76896.29,66440.707,1.3282,1.3282,0.86,37.2415,47.1647,2.3552,5.8942,5.1653,,,83797.6281,57896.5058,57896.5058,729877.3408,504278.5655,10.25,6.83,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250123,8.63,8.77,8.54,8.54,8.53,0.01,0.1172,102047.39,88406.951,1.7626,1.7626,1.16,36.5146,46.2441,2.3092,5.7792,5.0645,,,83797.6281,57896.5058,57896.5058,715631.744,494436.1595,10.24,6.82,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250122,8.61,8.69,8.47,8.53,8.65,-0.12,-1.3873,87418.73,74905.585,1.5099,1.5099,1.0,36.4719,46.19,2.3065,5.7724,5.0586,,,83797.6281,57896.5058,57896.5058,714793.7677,493857.1945,10.38,6.92,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250121,8.61,8.68,8.49,8.65,8.58,0.07,0.8159,85578.27,73565.103,1.4781,1.4781,0.91,36.9849,46.8398,2.339,5.8536,5.1297,,,83797.6281,57896.5058,57896.5058,724849.4831,500804.7752,10.3,6.86,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250120,8.6,8.7,8.51,8.58,8.52,0.06,0.7042,82843.62,71334.349,1.4309,1.4309,0.86,36.6856,46.4607,2.32,5.8062,5.0882,,,83797.6281,57896.5058,57896.5058,718983.6491,496752.0198,10.22,6.82,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250117,8.35,8.63,8.28,8.52,8.36,0.16,1.9139,91448.06,77446.127,1.5795,1.5795,0.92,36.4291,46.1358,2.3038,5.7656,5.0526,,,83797.6281,57896.5058,57896.5058,713955.7914,493278.2294,10.03,6.69,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250116,8.35,8.61,8.31,8.36,8.35,0.01,0.1198,91758.98,77406.801,1.5849,1.5849,0.92,35.745,45.2694,2.2605,5.6574,4.9578,,,83797.6281,57896.5058,57896.5058,700548.1709,484014.7885,10.02,6.68,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250115,8.35,8.43,8.25,8.35,8.38,-0.03,-0.358,84070.77,70068.212,1.4521,1.4521,0.78,35.7022,45.2153,2.2578,5.6506,4.9518,,,83797.6281,57896.5058,57896.5058,699710.1946,483435.8234,10.06,6.7,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250114,7.99,8.38,7.91,8.38,7.93,0.45,5.6747,121914.97,99930.192,2.1057,2.1057,1.13,35.8305,45.3777,2.2659,5.6709,4.9696,,,83797.6281,57896.5058,57896.5058,702224.1235,485172.7186,9.52,6.34,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250113,7.89,8.02,7.73,7.93,7.92,0.01,0.1263,94283.21,74448.475,1.6285,1.6285,0.86,33.9064,42.941,2.1443,5.3664,4.7028,,,83797.6281,57896.5058,57896.5058,664515.1908,459119.291,9.5,6.34,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250110,8.18,8.38,7.91,7.92,8.18,-0.26,-3.1785,105000.38,85810.377,1.8136,1.8136,0.92,33.8637,42.8868,2.1416,5.3596,4.6968,,,83797.6281,57896.5058,57896.5058,663677.2146,458540.3259,9.82,6.54,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250109,8.16,8.4,8.11,8.18,8.21,-0.03,-0.3654,92982.52,77016.513,1.606,1.606,0.76,34.9754,44.2947,2.2119,5.5356,4.851,,,83797.6281,57896.5058,57896.5058,685464.5979,473593.4174,9.85,6.57,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250108,8.26,8.33,7.97,8.21,8.33,-0.12,-1.4406,127323.78,103741.669,2.1992,2.1992,0.97,35.1036,44.4572,2.22,5.5559,4.8688,,,83797.6281,57896.5058,57896.5058,687978.5267,475330.3126,10.0,6.66,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250107,8.24,8.36,8.02,8.33,8.24,0.09,1.0922,121046.82,99298.067,2.0907,2.0907,0.89,35.6167,45.107,2.2524,5.6371,4.94,,,83797.6281,57896.5058,57896.5058,698034.2421,482277.8933,9.89,6.59,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250106,8.4,8.5,8.15,8.24,8.41,-0.17,-2.0214,103097.49,85740.883,1.7807,1.7807,0.69,35.2319,44.6196,2.2281,5.5762,4.8866,,,83797.6281,57896.5058,57896.5058,690492.4555,477067.2078,10.09,6.73,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250103,8.6,8.74,8.33,8.41,8.63,-0.22,-2.5492,128075.22,109605.983,2.2121,2.2121,0.82,35.9588,45.5402,2.2741,5.6912,4.9874,,,83797.6281,57896.5058,57896.5058,704738.0523,486909.6138,10.36,6.9,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250102,8.89,8.99,8.54,8.63,8.96,-0.33,-3.683,129105.83,113532.741,2.2299,2.2299,0.83,36.8994,46.7315,2.3335,5.8401,5.1179,,,83797.6281,57896.5058,57896.5058,723173.5305,499646.8451,10.75,7.17,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241231,9.28,9.35,8.91,8.96,9.28,-0.32,-3.4483,177228.11,160566.613,3.0611,3.0611,1.17,38.3104,48.5184,2.4228,6.0634,5.3136,,,83797.6281,57896.5058,57896.5058,750826.7478,518752.692,11.14,7.42,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241230,9.42,9.49,9.13,9.28,9.44,-0.16,-1.6949,142332.61,132525.545,2.4584,2.4584,0.84,39.6786,50.2512,2.5093,6.28,5.5033,,,83797.6281,57896.5058,57896.5058,777641.9888,537279.5738,11.33,7.55,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241227,9.49,9.64,9.38,9.44,9.48,-0.04,-0.4219,167191.07,159162.861,2.8878,2.8878,0.9,40.3628,51.1176,2.5526,6.3882,5.5982,,,83797.6281,57896.5058,57896.5058,791049.6093,546543.0148,11.38,7.58,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241226,9.22,9.5,9.16,9.48,9.23,0.25,2.7086,161356.28,152194.9,2.787,2.787,0.91,40.5338,51.3342,2.5634,6.4153,5.622,,,83797.6281,57896.5058,57896.5058,794401.5144,548858.875,11.08,7.38,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241225,9.4,9.41,9.07,9.23,9.41,-0.18,-1.9129,129430.27,119082.384,2.2355,2.2355,0.7,39.4649,49.9805,2.4958,6.2461,5.4737,,,83797.6281,57896.5058,57896.5058,773452.1074,534384.7485,11.29,7.53,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241224,9.4,9.55,9.18,9.41,9.34,0.07,0.7495,157432.46,147826.687,2.7192,2.7192,0.87,40.2345,50.9552,2.5445,6.3679,5.5804,,,83797.6281,57896.5058,57896.5058,788535.6804,544806.1196,11.21,7.47,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241223,9.55,9.58,9.31,9.34,9.44,-0.1,-1.0593,234479.38,221784.491,4.05,4.05,1.46,39.9352,50.5761,2.5255,6.3206,5.5389,,,83797.6281,57896.5058,57896.5058,782669.8465,540753.3642,11.33,7.55,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241220,9.25,9.64,9.15,9.44,9.24,0.2,2.1645,244039.62,230555.683,4.2151,4.2151,1.54,40.3628,51.1176,2.5526,6.3882,5.5982,,,83797.6281,57896.5058,57896.5058,791049.6093,546543.0148,11.09,7.39,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241219,9.08,9.27,9.05,9.24,9.18,0.06,0.6536,118318.72,108617.441,2.0436,2.0436,0.71,39.5076,50.0346,2.4985,6.2529,5.4796,,,83797.6281,57896.5058,57896.5058,774290.0836,534963.7136,11.02,7.34,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241218,8.91,9.31,8.83,9.18,8.91,0.27,3.0303,164420.6,150057.702,2.8399,2.8399,0.91,39.2511,49.7097,2.4823,6.2123,5.444,,,83797.6281,57896.5058,57896.5058,769262.226,531489.9232,10.69,7.13,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241217,9.1,9.18,8.82,8.91,9.1,-0.19,-2.0879,148316.19,132793.538,2.5617,2.5617,0.8,38.0966,48.2477,2.4093,6.0296,5.2839,,,83797.6281,57896.5058,57896.5058,746636.8664,515857.8667,10.92,7.28,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241216,9.23,9.25,9.05,9.1,9.17,-0.07,-0.7634,129123.31,118123.249,2.2302,2.2302,0.68,38.909,49.2765,2.4606,6.1581,5.3966,,,83797.6281,57896.5058,57896.5058,762558.4157,526858.2028,11.0,7.34,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241213,9.38,9.43,9.14,9.17,9.42,-0.25,-2.6539,230563.95,212789.711,3.9823,3.9823,1.3,39.2083,49.6556,2.4796,6.2055,5.4381,,,83797.6281,57896.5058,57896.5058,768424.2497,530910.9582,11.3,7.54,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241212,9.48,9.52,9.28,9.42,9.47,-0.05,-0.528,164285.56,154181.456,2.8376,2.8376,1.0,40.2772,51.0093,2.5472,6.3747,5.5864,,,83797.6281,57896.5058,57896.5058,789373.6567,545385.0846,11.36,7.58,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241211,9.24,9.62,9.18,9.47,9.25,0.22,2.3784,234217.76,221451.759,4.0455,4.0455,1.59,40.491,51.2801,2.5607,6.4085,5.616,,,83797.6281,57896.5058,57896.5058,793563.5381,548279.9099,11.1,7.4,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241210,9.5,9.6,9.22,9.25,9.17,0.08,0.8724,170510.23,159777.204,2.9451,2.9451,1.24,39.5504,50.0888,2.5012,6.2596,5.4856,,,83797.6281,57896.5058,57896.5058,775128.0599,535542.6787,11.0,7.34,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241209,9.37,9.4,9.13,9.17,9.37,-0.2,-2.1345,143481.54,132490.228,2.4782,2.4782,1.04,39.2083,49.6556,2.4796,6.2055,5.4381,,,83797.6281,57896.5058,57896.5058,768424.2497,530910.9582,11.24,7.5,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241206,9.29,9.42,9.11,9.37,9.28,0.09,0.9698,175863.79,163205.842,3.0376,3.0376,1.36,40.0635,50.7386,2.5336,6.3409,5.5567,,,83797.6281,57896.5058,57896.5058,785183.7753,542490.2593,11.14,7.42,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241205,9.17,9.37,9.15,9.28,9.23,0.05,0.5417,99031.35,91736.237,1.7105,1.7105,0.77,39.6786,50.2512,2.5093,6.28,5.5033,,,83797.6281,57896.5058,57896.5058,777641.9888,537279.5738,11.08,7.38,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241204,9.46,9.64,9.18,9.23,9.32,-0.09,-0.9657,149588.52,140581.756,2.5837,2.5837,1.23,39.4649,49.9805,2.4958,6.2461,5.4737,,,83797.6281,57896.5058,57896.5058,773452.1074,534384.7485,11.18,7.46,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241203,9.46,9.48,9.23,9.32,9.44,-0.12,-1.2712,120702.11,112587.431,2.0848,2.0848,1.08,39.8497,50.4678,2.5201,6.307,5.5271,,,83797.6281,57896.5058,57896.5058,780993.8939,539595.4341,11.33,7.55,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241202,9.35,9.55,9.34,9.44,9.42,0.02,0.2123,144925.85,136889.326,2.5032,2.5032,1.36,40.3628,51.1176,2.5526,6.3882,5.5982,,,83797.6281,57896.5058,57896.5058,791049.6093,546543.0148,11.3,7.54,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241129,9.26,9.57,9.15,9.42,9.27,0.15,1.6181,129983.15,122149.418,2.2451,2.2451,1.14,40.2772,51.0093,2.5472,6.3747,5.5864,,,83797.6281,57896.5058,57896.5058,789373.6567,545385.0846,11.12,7.42,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241128,9.3,9.48,9.26,9.27,9.34,-0.07,-0.7495,100462.13,94045.016,1.7352,1.7352,0.81,39.6359,50.1971,2.5066,6.2732,5.4974,,,83797.6281,57896.5058,57896.5058,776804.0125,536700.6088,11.21,7.47,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241127,9.18,9.36,8.92,9.34,9.18,0.16,1.7429,112033.17,102231.469,1.9351,1.9351,0.79,39.9352,50.5761,2.5255,6.3206,5.5389,,,83797.6281,57896.5058,57896.5058,782669.8465,540753.3642,11.02,7.34,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241126,9.27,9.4,9.17,9.18,9.32,-0.14,-1.5021,69620.49,64517.742,1.2025,1.2025,0.41,39.2511,49.7097,2.4823,6.2123,5.444,,,83797.6281,57896.5058,57896.5058,769262.226,531489.9232,11.18,7.46,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241125,9.21,9.34,9.0,9.32,9.2,0.12,1.3043,122151.39,111697.74,2.1098,2.1098,0.61,39.8497,50.4678,2.5201,6.307,5.5271,,,83797.6281,57896.5058,57896.5058,780993.8939,539595.4341,11.04,7.36,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241122,9.65,9.78,9.2,9.2,9.67,-0.47,-4.8604,167493.31,158616.926,2.893,2.893,0.75,39.3366,49.818,2.4877,6.2258,5.4559,,,83797.6281,57896.5058,57896.5058,770938.1785,532647.8534,11.6,7.74,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241121,9.76,9.82,9.47,9.67,9.77,-0.1,-1.0235,148642.88,143944.088,2.5674,2.5674,0.61,41.3462,52.3631,2.6148,6.5439,5.7346,,,83797.6281,57896.5058,57896.5058,810323.0637,559859.2111,11.72,7.82,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241120,9.62,9.88,9.5,9.77,9.69,0.08,0.8256,202571.55,196613.927,3.4989,3.4989,0.81,41.7737,52.9046,2.6418,6.6115,5.7939,,,83797.6281,57896.5058,57896.5058,818702.8265,565648.8617,11.63,7.75,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241119,9.65,9.82,9.29,9.69,9.55,0.14,1.466,209597.53,200490.953,3.6202,3.6202,0.74,41.4317,52.4714,2.6202,6.5574,5.7465,,,83797.6281,57896.5058,57896.5058,811999.0163,561017.1412,11.46,7.64,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241118,9.69,9.87,9.08,9.55,9.69,-0.14,-1.4448,274742.57,258744.928,4.7454,4.7454,0.8,40.8331,51.7133,2.5823,6.4627,5.6635,,,83797.6281,57896.5058,57896.5058,800267.3484,552911.6304,11.63,7.75,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241115,10.01,10.16,9.62,9.69,10.01,-0.32,-3.1968,283695.16,281691.86,4.9,4.9,0.75,41.4317,52.4714,2.6202,6.5574,5.7465,,,83797.6281,57896.5058,57896.5058,811999.0163,561017.1412,12.01,8.01,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241114,10.0,10.24,9.87,10.01,10.04,-0.03,-0.2988,255197.63,255841.834,4.4078,4.4078,0.7,42.7999,54.2042,2.7067,6.774,5.9363,,,83797.6281,57896.5058,57896.5058,838814.2573,579544.0231,12.05,8.03,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241113,10.12,10.12,9.79,10.04,10.1,-0.06,-0.5941,231577.11,230804.035,3.9998,3.9998,0.64,42.9282,54.3666,2.7148,6.7943,5.9541,,,83797.6281,57896.5058,57896.5058,841328.1861,581280.9182,12.12,8.08,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241112,10.52,10.68,9.95,10.1,10.4,-0.3,-2.8846,367842.85,377193.718,6.3535,6.3535,1.11,43.1847,54.6915,2.731,6.8349,5.9896,,,83797.6281,57896.5058,57896.5058,846356.0438,584754.7086,12.48,8.32,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241111,10.0,10.53,9.96,10.4,9.78,0.62,6.3395,583991.49,597326.428,10.0868,10.0868,2.45,44.4674,56.316,2.8122,7.0379,6.1675,,,83797.6281,57896.5058,57896.5058,871495.3322,602123.6603,11.74,7.82,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241108,9.5,10.06,9.43,9.78,9.36,0.42,4.4872,448729.73,437192.759,7.7505,7.7505,2.29,41.8165,52.9587,2.6445,6.6183,5.7999,,,83797.6281,57896.5058,57896.5058,819540.8028,566227.8267,11.23,7.49,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241107,9.17,9.4,9.12,9.36,9.19,0.17,1.8498,185923.21,172695.373,3.2113,3.2113,0.86,40.0207,50.6844,2.5309,6.3341,5.5508,,,83797.6281,57896.5058,57896.5058,784345.799,541911.2943,11.03,7.35,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241106,9.19,9.36,9.06,9.19,9.19,0.0,0.0,236895.93,218720.44,4.0917,4.0917,1.13,39.2938,49.7639,2.485,6.219,5.45,,,83797.6281,57896.5058,57896.5058,770100.2022,532068.8883,11.03,7.35,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241105,8.9,9.25,8.85,9.19,8.91,0.28,3.1425,201651.38,184300.049,3.483,3.483,0.93,39.2938,49.7639,2.485,6.219,5.45,,,83797.6281,57896.5058,57896.5058,770100.2022,532068.8883,10.69,7.13,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241104,8.7,8.94,8.64,8.91,8.69,0.22,2.5316,117863.52,104316.913,2.0358,2.0358,0.52,38.0966,48.2477,2.4093,6.0296,5.2839,,,83797.6281,57896.5058,57896.5058,746636.8664,515857.8667,10.43,6.95,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241101,9.29,9.29,8.69,8.69,9.29,-0.6,-6.4586,235952.34,209691.92,4.0754,4.0754,1.04,37.156,47.0564,2.3498,5.8807,5.1535,,,83797.6281,57896.5058,57896.5058,728201.3882,503120.6354,11.15,7.43,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241031,8.88,9.53,8.79,9.29,8.88,0.41,4.6171,288420.12,264185.656,4.9816,4.9816,1.33,39.7214,50.3054,2.512,6.2867,5.5093,,,83797.6281,57896.5058,57896.5058,778479.965,537858.5389,10.66,7.1,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241030,9.03,9.08,8.74,8.88,9.04,-0.16,-1.7699,200816.18,178764.366,3.4685,3.4685,0.88,37.9684,48.0852,2.4011,6.0093,5.2661,,,83797.6281,57896.5058,57896.5058,744122.9375,514120.9715,10.85,7.23,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241029,9.39,9.42,9.03,9.04,9.38,-0.34,-3.6247,244440.0,225187.191,4.222,4.222,1.02,38.6525,48.9516,2.4444,6.1175,5.361,,,83797.6281,57896.5058,57896.5058,757530.558,523384.4124,11.26,7.5,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241028,9.36,9.44,9.25,9.38,9.33,0.05,0.5359,158993.48,148420.779,2.7462,2.7462,0.51,40.1062,50.7927,2.5363,6.3476,5.5627,,,83797.6281,57896.5058,57896.5058,786021.7516,543069.2244,11.2,7.46,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241025,9.26,9.5,9.12,9.33,9.24,0.09,0.974,241839.41,224237.646,4.1771,4.1771,0.7,39.8924,50.522,2.5228,6.3138,5.533,,,83797.6281,57896.5058,57896.5058,781831.8702,540174.3991,11.09,7.39,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241024,9.31,9.49,9.18,9.24,9.38,-0.14,-1.4925,240770.52,223838.06,4.1586,4.3451,0.69,39.5076,50.0346,2.4985,6.2529,5.4796,,,83797.6281,57896.5058,55412.0658,774290.0836,534963.7136,11.26,7.5,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241023,9.44,9.6,9.28,9.38,9.42,-0.04,-0.4246,251718.62,237298.957,4.3477,4.5427,0.73,40.1062,45.273,2.5707,6.3476,5.8019,,,83797.6281,57896.5058,55412.0658,786021.7516,543069.2244,11.3,7.54,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241022,9.51,9.61,9.29,9.42,9.57,-0.15,-1.5674,300956.09,283457.289,5.1982,5.4312,0.8,40.2772,45.466,2.5817,6.3747,5.8267,,,83797.6281,57896.5058,55412.0658,789373.6567,545385.0846,11.48,7.66,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241021,9.71,10.07,9.46,9.57,9.53,0.04,0.4197,516955.24,505668.301,8.929,9.3293,1.57,40.9186,46.19,2.6228,6.4762,5.9194,,,83797.6281,57896.5058,55412.0658,801943.3009,554069.5605,11.44,7.62,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241018,8.86,9.8,8.82,9.53,8.88,0.65,7.3198,411326.82,384574.584,7.1045,7.4231,1.24,40.7476,45.9969,2.6118,6.4491,5.8947,,,83797.6281,57896.5058,55412.0658,798591.3958,551753.7003,10.66,7.1,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241017,8.82,9.12,8.8,8.88,8.74,0.14,1.6018,272139.65,243488.829,4.7005,4.9112,0.72,37.9684,42.8597,2.4337,6.0093,5.4927,,,83797.6281,57896.5058,55412.0658,744122.9375,514120.9715,10.49,6.99,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241016,8.7,8.89,8.57,8.74,8.94,-0.2,-2.2371,230626.9,200824.685,3.9834,4.162,0.49,37.3698,42.184,2.3953,5.9145,5.4061,,,83797.6281,57896.5058,55412.0658,732391.2696,506015.4607,10.73,7.15,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241015,8.77,9.5,8.66,8.94,8.86,0.08,0.9029,457963.89,418652.585,7.91,8.2647,0.91,38.2249,43.1493,2.4501,6.0499,5.5298,,,83797.6281,57896.5058,55412.0658,749150.7952,517594.7619,10.63,7.09,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241014,8.63,8.93,8.33,8.86,8.63,0.23,2.6651,278614.78,240708.82,4.8123,5.0281,0.55,37.8828,42.7632,2.4282,5.9957,5.4803,,,83797.6281,57896.5058,55412.0658,742446.985,512963.0414,10.36,6.9,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241011,9.45,9.46,8.35,8.63,9.55,-0.92,-9.6335,418420.01,365874.979,7.227,7.5511,0.94,36.8994,41.653,2.3652,5.8401,5.338,,,83797.6281,57896.5058,55412.0658,723173.5305,499646.8451,11.46,7.64,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241010,10.12,10.55,9.44,9.55,9.83,-0.28,-2.8484,497387.18,494600.534,8.591,8.9762,1.38,40.8331,46.0935,2.6173,6.4627,5.9071,,,83797.6281,57896.5058,55412.0658,800267.3484,552911.6304,11.8,7.86,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241009,9.66,10.88,9.3,9.83,10.17,-0.34,-3.3432,713489.7,714409.448,12.3235,12.8761,3.1,42.0303,47.4449,2.694,6.6521,6.0803,,,83797.6281,57896.5058,55412.0658,823730.6842,569122.652,12.2,8.14,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20241008,10.18,10.18,9.02,10.17,8.48,1.69,19.9292,621815.76,607349.665,10.7401,11.2217,5.2,43.484,49.0859,2.7872,6.8822,6.2906,,,83797.6281,57896.5058,55412.0658,852221.8778,588807.464,10.18,6.78,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20240930,7.78,8.54,7.67,8.48,7.48,1.0,13.369,297516.95,243110.403,5.1388,5.3692,4.55,36.2581,40.9291,2.324,5.7386,5.2452,,,83797.6281,57896.5058,55412.0658,710603.8863,490962.3692,8.98,5.98,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20240927,7.16,7.55,7.16,7.48,7.08,0.4,5.6497,85552.98,62922.754,1.4777,1.5439,1.58,31.9824,36.1025,2.05,5.0619,4.6267,,,83797.6281,57896.5058,55412.0658,626806.2582,433065.8634,8.5,5.66,1.012
688403,汇成股份,半导体,安徽,20220818,688403.SH,20240926,6.84,7.09,6.83,7.08,6.84,0.24,3.5088,78789.77,54956.032,1.3683,1.4299,1.63,30.2721,34.1719,1.9535,4.7912,4.3793,,,83797.6281,57584.2058,55099.7658,593287.2069,407696.1771,8.21,5.47,1.012
