股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251117,9.61,9.88,9.54,9.68,9.54,0.14,1.4675,195274.79,190176.829,5.6652,8.5196,2.42,10.9424,12.9518,0.9217,0.7625,0.7782,2.6917,3.207,34620.0184,34469.1484,22920.6144,335121.7781,333661.3565,10.49,8.59,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251114,9.45,9.64,9.44,9.54,9.48,0.06,0.6329,111413.7,106563.132,3.2323,4.8609,1.67,10.7841,12.7645,0.9084,0.7514,0.7669,2.7312,3.254,34620.0184,34469.1484,22920.6144,330274.9755,328835.6757,10.43,8.53,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251113,9.44,9.48,9.32,9.48,9.43,0.05,0.5302,79454.94,74756.679,2.3051,3.4665,1.31,10.7163,12.6842,0.9027,0.7467,0.7621,2.7485,3.2746,34620.0184,34469.1484,22920.6144,328197.7744,326767.5268,10.37,8.49,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251112,9.38,9.46,9.34,9.43,9.36,0.07,0.7479,82570.99,77668.108,2.3955,3.6025,1.46,10.6597,12.6173,0.8979,0.7428,0.7581,2.763,3.292,34620.0184,34469.1484,22920.6144,326466.7735,325044.0694,10.3,8.42,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251111,9.36,9.39,9.3,9.36,9.36,0.0,0.0,55556.73,51945.486,1.6118,2.4239,1.0,10.5806,12.5237,0.8912,0.7373,0.7524,2.7837,3.3166,34620.0184,34469.1484,22920.6144,324043.3722,322631.229,10.3,8.42,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251110,9.23,9.36,9.21,9.36,9.23,0.13,1.4085,74633.99,69362.776,2.1652,3.2562,1.43,10.5806,12.5237,0.8912,0.7373,0.7524,2.7837,3.3166,34620.0184,34469.1484,22920.6144,324043.3722,322631.229,10.15,8.31,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251107,9.28,9.28,9.21,9.23,9.26,-0.03,-0.324,41995.89,38837.432,1.2184,1.8322,0.74,10.4337,12.3497,0.8789,0.727,0.742,2.8229,3.3633,34620.0184,34469.1484,22920.6144,319542.7698,318150.2397,10.19,8.33,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251106,9.3,9.3,9.21,9.26,9.3,-0.04,-0.4301,47954.0,44347.003,1.3912,2.0922,0.79,10.4676,12.3899,0.8817,0.7294,0.7444,2.8138,3.3524,34620.0184,34469.1484,22920.6144,320581.3704,319184.3142,10.23,8.37,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251105,9.24,9.31,9.2,9.3,9.26,0.04,0.432,61848.0,57397.213,1.7943,2.6984,0.75,10.5128,12.4434,0.8855,0.7325,0.7476,2.8017,3.338,34620.0184,34469.1484,22920.6144,321966.1711,320563.0801,10.19,8.33,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251104,9.25,9.29,9.22,9.26,9.23,0.03,0.325,51964.0,48083.269,1.5076,2.2671,0.62,10.4676,12.3899,0.8817,0.7294,0.7444,2.8138,3.3524,34620.0184,34469.1484,22920.6144,320581.3704,319184.3142,10.15,8.31,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251103,9.16,9.25,9.15,9.23,9.16,0.07,0.7642,58040.0,53455.581,1.6838,2.5322,0.65,10.4337,12.3497,0.8789,0.727,0.742,2.8229,3.3633,34620.0184,34469.1484,22920.6144,319542.7698,318150.2397,10.08,8.24,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251031,9.11,9.21,9.09,9.16,9.1,0.06,0.6593,65288.1,59851.778,1.8941,2.8484,0.62,10.3545,12.2561,0.8722,0.7215,0.7364,2.8445,3.389,34620.0184,34469.1484,22920.6144,317119.3685,315737.3993,10.01,8.19,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251030,9.15,9.2,9.09,9.1,9.17,-0.07,-0.7634,65790.19,60109.028,1.9087,2.8704,0.58,10.2867,12.1758,0.8665,0.7168,0.7315,2.8632,3.4114,34620.0184,34469.1484,22920.6144,315042.1674,313669.2504,10.09,8.25,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251029,9.31,9.32,9.08,9.17,9.45,-0.28,-2.963,170604.8,156502.721,4.9495,7.4433,1.69,10.3658,12.2694,0.8732,0.7223,0.7372,2.8414,3.3853,34620.0184,34469.1484,22920.6144,317465.5687,316082.0908,10.4,8.51,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251028,9.53,9.55,9.42,9.45,9.52,-0.07,-0.7353,59019.31,55910.559,1.7122,2.5749,0.56,10.6824,12.0173,0.9007,0.7443,0.7588,2.7572,3.285,34620.0184,34469.1484,22920.6144,327159.1739,325733.4524,10.47,8.57,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251027,9.52,9.57,9.46,9.52,9.52,0.0,0.0,84851.3,80712.187,2.4617,3.702,0.8,10.7615,12.1063,0.9073,0.7499,0.7645,2.7369,3.2609,34620.0184,34469.1484,22920.6144,329582.5752,328146.2928,10.47,8.57,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251024,9.71,9.73,9.49,9.52,9.71,-0.19,-1.9567,148268.01,141862.324,4.3015,6.4688,1.35,10.7615,12.1063,0.9073,0.7499,0.7645,2.7369,3.2609,34620.0184,34469.1484,22920.6144,329582.5752,328146.2928,10.68,8.74,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251023,9.7,9.77,9.56,9.71,9.71,0.0,0.0,105151.0,101473.702,3.0506,4.5876,0.8,10.9763,12.3479,0.9255,0.7648,0.7797,2.6834,3.1971,34620.0184,34469.1484,22920.6144,336160.3787,334695.431,10.68,8.74,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251022,9.78,10.0,9.68,9.71,9.76,-0.05,-0.5123,108753.0,106841.477,3.1551,4.7448,0.6,10.9763,12.3479,0.9255,0.7648,0.7797,2.6834,3.1971,34620.0184,34469.1484,22920.6144,336160.3787,334695.431,10.74,8.78,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251021,9.66,9.78,9.57,9.76,9.65,0.11,1.1399,77183.0,74813.714,2.2392,3.3674,0.39,11.0328,12.4115,0.9302,0.7688,0.7837,2.6696,3.1807,34620.0184,34469.1484,22920.6144,337891.3796,336418.8884,10.62,8.69,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251020,9.8,9.8,9.57,9.65,9.64,0.01,0.1037,89523.0,86269.195,2.5972,3.9058,0.45,10.9084,12.2716,0.9197,0.7601,0.7749,2.7,3.2169,34620.0184,34469.1484,22920.6144,334083.1776,332627.2821,10.6,8.68,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251017,9.78,10.11,9.64,9.64,9.74,-0.1,-1.0267,168457.0,165798.664,4.8872,7.3496,0.94,10.8971,12.2589,0.9188,0.7593,0.7741,2.7028,3.2203,34620.0184,34469.1484,22920.6144,333736.9774,332282.5906,10.71,8.77,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251016,9.98,10.04,9.72,9.74,10.14,-0.4,-3.9448,211948.0,209062.393,6.1489,9.247,,11.0102,12.386,0.9283,0.7672,0.7821,2.6751,3.1872,34620.0184,34469.1484,22920.6144,337198.9792,335729.5054,11.15,9.13,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251015,9.97,10.63,9.93,10.14,9.94,0.2,2.0121,352477.54,362489.319,10.2259,15.3782,3.73,11.4623,12.8947,0.9664,0.7987,0.8142,2.5696,3.0615,34620.0184,34469.1484,22920.6144,351046.9866,349517.1648,10.93,8.95,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251014,9.74,10.1,9.68,9.94,9.74,0.2,2.0534,170261.8,168716.816,4.9395,7.4283,2.24,11.2363,12.6404,0.9474,0.7829,0.7982,2.6213,3.1231,34620.0184,34469.1484,22920.6144,344122.9829,342623.3351,10.71,8.77,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251013,9.55,9.83,9.32,9.74,9.78,-0.04,-0.409,86448.2,82905.852,2.508,3.7716,1.14,11.0102,12.386,0.9283,0.7672,0.7821,2.6751,3.1872,34620.0184,34469.1484,22920.6144,337198.9792,335729.5054,10.76,8.8,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251010,9.62,9.89,9.61,9.78,9.66,0.12,1.2422,74311.0,72623.998,2.1559,3.2421,0.98,11.0554,12.4369,0.9321,0.7703,0.7853,2.6641,3.1742,34620.0184,34469.1484,22920.6144,338583.78,337108.2714,10.63,8.69,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20251009,9.84,9.84,9.62,9.66,9.74,-0.08,-0.8214,81983.76,79212.509,2.3785,3.5769,1.1,10.9197,12.2843,0.9207,0.7609,0.7757,2.6972,3.2136,34620.0184,34469.1484,22920.6144,334429.3777,332971.9735,10.71,8.77,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250930,9.85,9.85,9.72,9.74,9.83,-0.09,-0.9156,59410.0,57963.274,1.7236,2.592,0.65,11.0102,12.386,0.9283,0.7672,0.7821,2.6751,3.1872,34620.0184,34469.1484,22920.6144,337198.9792,335729.5054,10.81,8.85,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250929,9.86,10.08,9.77,9.83,9.83,0.0,0.0,78024.0,77095.95,2.2636,3.4041,0.76,11.1119,12.5005,0.9369,0.7743,0.7894,2.6506,3.158,34620.0184,34469.1484,22920.6144,340314.7809,338831.7288,10.81,8.85,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250926,9.73,10.0,9.63,9.83,9.72,0.11,1.1317,86401.6,84917.661,2.5066,3.7696,0.74,11.1119,12.5005,0.9369,0.7743,0.7894,2.6506,3.158,34620.0184,34469.1484,22920.6144,340314.7809,338831.7288,10.69,8.75,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250925,9.94,9.94,9.71,9.72,9.9,-0.18,-1.8182,72620.6,71133.969,2.1068,3.1684,0.43,10.9876,12.3606,0.9264,0.7656,0.7805,2.6806,3.1938,34620.0184,34469.1484,22920.6144,336506.5788,335040.1224,10.89,8.91,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250924,9.7,9.9,9.62,9.9,9.77,0.13,1.3306,74967.51,73659.811,2.1749,3.2707,0.3,11.191,12.5895,0.9436,0.7798,0.795,2.6319,3.1357,34620.0184,34469.1484,22920.6144,342738.1822,341244.5692,10.75,8.79,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250923,9.93,9.93,9.51,9.77,9.98,-0.21,-2.1042,147130.85,142515.856,4.2685,6.4191,0.6,11.0441,12.4242,0.9312,0.7695,0.7845,2.6669,3.1774,34620.0184,34469.1484,22920.6144,338237.5798,336763.5799,10.98,8.98,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250922,10.15,10.15,9.94,9.98,10.23,-0.25,-2.4438,132941.85,133337.06,3.8568,5.8001,0.57,11.2815,12.6912,0.9512,0.7861,0.8014,2.6108,3.1106,34620.0184,34469.1484,22920.6144,345507.7836,344002.101,11.25,9.21,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250919,10.15,10.4,10.1,10.23,10.1,0.13,1.2871,153955.26,157224.17,4.4665,6.7169,0.66,11.5641,13.0092,0.975,0.8058,0.8215,2.547,3.0346,34620.0184,34469.1484,22920.6144,354162.7882,352619.3881,11.11,9.09,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250918,10.58,10.7,10.08,10.1,10.62,-0.52,-4.8964,331561.44,342737.663,9.6369,14.5061,1.68,11.4171,12.8438,0.9626,0.7955,0.811,2.5797,3.0736,34620.0184,34405.2934,22856.7594,349662.1858,347493.4633,11.68,9.56,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250917,10.28,11.18,10.27,10.62,10.16,0.46,4.5276,467051.44,508388.345,13.575,20.4338,3.9,12.0049,13.5051,1.0122,0.8365,0.8528,2.4534,2.9231,34620.0184,34405.2934,22856.7594,367664.5954,365384.2159,11.18,9.14,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250916,10.0,10.4,10.0,10.16,10.01,0.15,1.4985,137021.0,139648.709,3.9826,5.9948,1.14,11.4849,12.9201,0.9683,0.8003,0.8159,2.5645,3.0555,34620.0184,34405.2934,22856.7594,351739.3869,349557.7809,11.01,9.01,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250915,10.17,10.21,10.0,10.01,10.17,-0.16,-1.5733,85774.0,86362.197,2.493,3.7527,0.58,11.3154,12.7294,0.954,0.7885,0.8038,2.6029,3.1012,34620.0184,34405.2934,22856.7594,346546.3842,344396.9869,11.19,9.15,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250912,10.47,10.61,10.14,10.17,10.45,-0.28,-2.6794,139300.0,143606.53,4.0488,6.0945,0.85,11.4963,12.9329,0.9693,0.8011,0.8167,2.562,3.0525,34620.0184,34405.2934,22856.7594,352085.5871,349901.8339,11.5,9.41,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250911,10.21,10.5,10.02,10.45,10.23,0.22,2.1505,155313.0,159164.759,4.5142,6.7951,0.86,11.8128,13.2889,0.996,0.8231,0.8391,2.4933,2.9707,34620.0184,34405.2934,22856.7594,361779.1923,359535.316,11.25,9.21,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250910,10.3,10.37,10.16,10.23,10.3,-0.07,-0.6796,81942.53,83878.229,2.3817,3.585,0.4,11.5641,13.0092,0.975,0.8058,0.8215,2.547,3.0346,34620.0184,34405.2934,22856.7594,354162.7882,351966.1515,11.33,9.27,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250909,10.66,10.66,10.25,10.3,10.67,-0.37,-3.4677,136777.01,142529.469,3.9755,5.9841,0.64,11.6432,13.0982,0.9817,0.8113,0.8271,2.5296,3.0139,34620.0184,34405.2934,22856.7594,356586.1895,354374.522,11.74,9.6,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250908,10.45,10.75,10.35,10.67,10.48,0.19,1.813,222731.0,234741.574,6.4737,9.7446,1.09,12.0615,13.5687,1.017,0.8404,0.8568,2.4419,2.9094,34620.0184,34405.2934,22856.7594,369395.5963,367104.4806,11.53,9.43,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250905,10.12,10.5,9.96,10.48,10.14,0.34,3.3531,226460.8,232333.961,6.5821,9.9078,1.07,11.8467,13.3271,0.9988,0.8255,0.8415,2.4862,2.9622,34620.0184,34405.2934,22856.7594,362817.7928,360567.4748,11.15,9.13,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250904,9.97,10.39,9.82,10.14,9.97,0.17,1.7051,237510.32,240865.53,6.9033,10.3913,0.97,11.4623,12.8947,0.9664,0.7987,0.8142,2.5696,3.0615,34620.0184,34405.2934,22856.7594,351046.9866,348869.6751,10.97,8.97,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250903,9.87,10.15,9.82,9.97,9.82,0.15,1.5275,202495.8,202343.857,5.8856,8.8593,0.75,11.2702,12.6785,0.9502,0.7853,0.8006,2.6134,3.1137,34620.0184,34405.2934,22856.7594,345161.5834,343020.7752,10.8,8.84,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250902,10.02,10.05,9.65,9.82,9.99,-0.17,-1.7017,177110.0,173464.311,5.1478,7.7487,0.54,11.1006,12.4878,0.9359,0.7735,0.7886,2.6533,3.1613,34620.0184,34405.2934,22856.7594,339968.5807,337859.9812,10.99,8.99,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250901,10.2,10.2,9.92,9.99,10.22,-0.23,-2.2505,179800.78,180898.144,5.226,7.8664,0.55,11.2928,12.704,0.9521,0.7869,0.8022,2.6081,3.1075,34620.0184,34405.2934,22856.7594,345853.9838,343708.8811,11.24,9.2,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250829,10.33,10.63,10.1,10.22,10.35,-0.13,-1.256,264418.0,273148.726,7.6854,11.5685,0.87,11.5528,12.9964,0.9741,0.805,0.8207,2.5494,3.0375,34620.0184,34405.2934,22856.7594,353816.588,351622.0985,11.39,9.32,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250828,10.85,10.93,10.02,10.35,10.94,-0.59,-5.3931,395554.89,412678.019,11.4969,17.3058,1.44,11.6997,13.1618,0.9865,0.8152,0.8311,2.5174,2.9994,34620.0184,34405.2934,22856.7594,358317.1904,356094.7867,12.03,9.85,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250827,11.48,11.65,10.9,10.94,11.48,-0.54,-4.7038,334705.39,378126.057,9.7283,14.6436,1.28,12.3667,13.5678,1.0528,0.8617,0.8699,2.3817,2.8376,34620.0184,34405.2934,22856.7594,378743.0013,376393.9098,12.63,10.33,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250826,10.76,11.76,10.68,11.48,10.76,0.72,6.6914,458769.8,518238.419,13.3343,20.0715,1.81,12.9771,14.2375,1.1047,0.9042,0.9128,2.2696,2.7041,34620.0184,34405.2934,22856.7594,397437.8112,394972.7682,11.84,9.68,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250825,10.73,10.85,10.6,10.76,10.74,0.02,0.1862,171941.35,184396.102,4.9975,7.5226,0.62,12.1632,13.3446,1.0354,0.8475,0.8556,2.4215,2.8851,34620.0184,34405.2934,22856.7594,372511.398,370200.957,11.81,9.67,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250822,10.8,10.83,10.56,10.74,10.84,-0.1,-0.9225,165946.4,177264.685,4.8233,7.2603,0.57,12.1406,13.3197,1.0335,0.846,0.854,2.426,2.8905,34620.0184,34405.2934,22856.7594,371818.9976,369512.8511,11.92,9.76,1.5737
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250821,11.05,11.18,10.78,10.84,11.02,-0.18,-1.6334,243269.45,266187.374,7.0707,10.6432,0.75,12.2536,13.4438,1.0431,0.8538,0.8619,2.4036,2.8638,34620.0184,34405.2934,22856.7594,375280.9995,372953.3805,12.12,9.92,1.5737
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250820,10.98,11.19,10.8,11.02,11.07,-0.05,-0.4517,266190.0,291772.037,7.7369,11.646,0.73,12.4571,13.667,1.0605,0.868,0.8763,2.3644,2.817,34620.0184,34405.2934,22856.7594,381512.6028,379146.3333,12.18,9.96,1.5737
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250819,10.65,11.28,10.52,11.07,10.65,0.42,3.9437,419304.25,458337.508,12.1872,18.3449,1.23,12.5136,13.729,1.0653,0.8719,0.8802,2.3537,2.8043,34620.0184,34405.2934,22856.7594,383243.6037,380866.5979,11.72,9.59,1.5737
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250818,10.6,10.81,10.53,10.65,10.45,0.2,1.9139,286663.4,305554.321,8.332,12.5417,0.85,12.0388,13.2081,1.0249,0.8389,0.8468,2.4465,2.9149,34620.0184,34405.2934,22856.7594,368703.196,366416.3747,11.5,9.41,1.5737
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250815,10.43,10.51,10.28,10.45,10.6,-0.15,-1.4151,234944.56,244470.539,6.8287,10.279,0.59,11.8128,12.9601,1.0056,0.8231,0.8309,2.4933,2.9707,34620.0184,34405.2934,22856.7594,361779.1923,359535.316,11.66,9.54,1.5737
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250814,10.66,10.72,10.18,10.6,10.51,0.09,0.8563,414903.6,435920.979,12.0593,18.1523,1.07,11.9823,13.1461,1.02,0.8349,0.8429,2.4581,2.9286,34620.0184,34405.2934,22856.7594,366972.195,364696.11,11.56,9.46,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250813,11.2,11.35,10.48,10.51,10.91,-0.4,-3.6664,457838.0,495254.829,13.3072,20.0307,1.45,11.8806,13.0345,1.0114,0.8278,0.8357,2.4791,2.9537,34620.0184,34405.2934,22856.7594,363856.3934,361599.6336,12.0,9.82,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250812,10.83,11.11,10.81,10.91,10.81,0.1,0.9251,309802.8,338052.017,9.0045,13.5541,1.12,12.3328,13.5306,1.0499,0.8593,0.8675,2.3882,2.8454,34620.0184,34405.2934,22856.7594,377704.4007,375361.751,11.89,9.73,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250811,10.81,10.98,10.74,10.81,10.79,0.02,0.1854,275960.4,298650.255,8.0209,12.0735,1.12,12.2197,13.4066,1.0403,0.8515,0.8596,2.4103,2.8717,34620.0184,34405.2934,22856.7594,374242.3989,371921.2217,11.87,9.71,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250808,10.78,11.02,10.52,10.79,10.84,-0.05,-0.4613,521899.34,560691.948,15.1692,22.8335,2.81,12.1971,13.3818,1.0383,0.8499,0.858,2.4148,2.8771,34620.0184,34405.2934,22856.7594,373549.9985,371233.1158,11.92,9.76,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250807,9.84,10.84,9.83,10.84,9.85,0.99,10.0508,373435.28,392048.021,10.854,16.3381,2.1,12.2536,13.4438,1.0431,0.8538,0.8619,2.4036,2.8638,34620.0184,34405.2934,22856.7594,375280.9995,372953.3805,10.84,8.87,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250806,9.85,9.87,9.77,9.85,9.83,0.02,0.2035,102867.0,100934.906,2.9899,4.5005,0.59,11.1345,12.216,0.9479,0.7758,0.7832,2.6452,3.1516,34620.0184,34405.2934,22856.7594,341007.1812,338892.14,10.81,8.85,1.5734
603518,锦泓集团,服饰,江苏,20141203,603518.SH,20250805,9.81,9.91,9.79,9.83,9.83,0.0,0.0,111769.09,110007.705,3.2486,4.89,0.61,11.1119,12.1912,0.9459,0.7743,0.7816,2.6506,3.158,34620.0184,34405.2934,22856.7594,340314.7809,338204.0341,10.81,8.85,1.5734
