股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
920002,万达轴承,,,20240530,920002.BJ,20251030,115.2,123.0,113.5,115.63,115.19,0.44,0.382,36379.56,430661.025,11.5953,18.8013,2.3,91.3897,87.3452,7.2901,15.2197,14.9775,,,4550.2968,3137.4506,1934.9517,526150.819,362783.4129,149.74,80.64,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251029,108.45,118.0,105.05,115.19,107.4,7.79,7.2533,25022.01,277145.724,7.9753,12.9316,1.35,91.0419,87.0128,7.2624,15.1618,14.9205,,,4550.2968,3137.4506,1934.9517,524148.6884,361402.9346,139.62,75.18,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251028,111.0,111.6,107.12,107.4,109.62,-2.22,-2.0252,10587.16,115198.61,3.3232,5.2532,0.58,84.885,79.3395,6.9753,14.1364,14.0508,,,4550.2968,3185.7967,2015.3661,488701.8763,342154.5656,142.5,76.74,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251027,109.0,111.85,108.0,109.62,110.12,-0.5,-0.4541,11614.14,126924.357,3.6456,5.7628,0.67,86.6396,80.9795,7.1194,14.4286,14.3412,,,4550.2968,3185.7967,2015.3661,498803.5352,349227.0343,143.15,77.09,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251024,110.0,114.8,110.0,110.12,111.8,-1.68,-1.5027,13310.58,147941.585,4.1781,6.6045,0.83,87.0348,81.3489,7.1519,14.4944,14.4067,,,4550.2968,3185.7967,2015.3661,501078.6836,350819.9326,145.34,78.26,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251023,114.21,114.21,109.5,111.8,117.26,-5.46,-4.6563,18577.9,206583.076,5.8315,9.2181,1.38,88.3626,82.5899,7.261,14.7156,14.6265,,,4550.2968,3185.7967,2015.3661,508723.1822,356172.0711,152.43,82.09,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251022,103.3,119.1,102.31,117.26,103.31,13.95,13.503,38303.88,435492.345,12.0233,19.0059,5.04,92.6779,86.6234,7.6156,15.4342,15.3408,,,4550.2968,3185.7967,2015.3661,533567.8028,373566.521,134.3,72.32,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251021,100.15,104.0,100.15,103.31,102.27,1.04,1.0169,8783.66,90035.729,2.7571,4.3583,1.19,81.6524,76.3181,6.7096,13.5981,13.5157,,,4550.2968,3185.7967,2015.3661,470091.1624,329124.6571,132.95,71.59,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251020,103.24,104.5,101.55,102.27,102.12,0.15,0.1469,7601.86,78205.347,2.3862,3.7719,1.01,80.8304,75.5498,6.6421,13.4612,13.3797,,,4550.2968,3185.7967,2015.3661,465358.8537,325811.4285,132.75,71.49,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251017,105.1,106.22,101.87,102.12,105.78,-3.66,-3.46,6738.89,70003.258,2.1153,3.3438,0.86,80.7119,75.439,6.6323,13.4415,13.36,,,4550.2968,3185.7967,2015.3661,464676.3092,325333.559,137.51,74.05,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251016,107.0,108.55,105.28,105.78,107.99,-2.21,-2.0465,6084.52,64778.019,1.9099,3.0191,,83.6046,78.1428,6.8701,13.9232,13.8389,,,4550.2968,3185.7967,2015.3661,481330.3955,336993.5749,140.38,75.6,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251015,105.2,108.8,104.55,107.99,105.32,2.67,2.5351,8798.83,94129.273,2.7619,4.3659,0.78,85.3513,79.7754,7.0136,14.2141,14.128,,,4550.2968,3185.7967,2015.3661,491386.5514,344034.1856,136.91,73.73,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251014,107.5,107.7,105.0,105.32,105.72,-0.4,-0.3784,7797.09,82918.449,2.4475,3.8688,0.7,83.241,77.803,6.8402,13.8627,13.7787,,,4550.2968,3185.7967,2015.3661,479237.259,335528.1084,137.43,74.01,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251013,104.4,106.99,103.2,105.72,108.29,-2.57,-2.3733,8103.77,85129.058,2.5437,4.021,0.73,83.5572,78.0985,6.8662,13.9153,13.831,,,4550.2968,3185.7967,2015.3661,481057.3777,336802.4271,140.77,75.81,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251010,108.3,111.11,107.01,108.29,108.31,-0.02,-0.0185,8502.0,92874.157,2.6687,4.2186,0.78,85.5884,79.997,7.0331,14.2536,14.1672,,,4550.2968,3185.7967,2015.3661,492751.6405,344989.9246,140.8,75.82,1.4057
920002,万达轴承,,,20240530,920002.BJ,20251009,105.51,111.8,104.01,108.31,105.51,2.8,2.6538,15465.53,166345.52,4.8545,7.6738,1.6,85.6042,80.0118,7.0344,14.2562,14.1699,,,4550.2968,3185.7967,2015.3661,492842.6464,345053.6406,137.16,73.86,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250930,111.08,111.11,105.5,105.51,110.25,-4.74,-4.2993,16238.45,174068.957,5.0971,8.0573,1.73,83.3912,77.9433,6.8525,13.8877,13.8035,,,4550.2968,3185.7967,2015.3661,480101.8154,336133.4098,143.32,77.18,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250929,112.98,112.99,110.1,110.25,111.7,-1.45,-1.2981,7604.11,84116.095,2.3869,3.7731,0.78,87.1375,81.4449,7.1604,14.5116,14.4237,,,4550.2968,3185.7967,2015.3661,501670.2222,351234.0862,145.21,78.19,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250926,114.03,114.05,111.7,111.7,114.15,-2.45,-2.1463,7466.72,84136.724,2.3438,3.7049,0.66,88.2835,82.5161,7.2545,14.7024,14.6134,,,4550.2968,3185.7967,2015.3661,508268.1526,355853.4914,148.39,79.91,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250925,114.05,115.52,113.13,114.15,113.38,0.77,0.6791,7816.65,89216.79,2.4536,3.8785,0.57,90.2199,84.3259,7.4137,15.0249,14.9339,,,4550.2968,3185.7967,2015.3661,519416.3797,363658.6933,147.39,79.37,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250924,113.94,113.94,111.48,113.38,113.07,0.31,0.2742,9299.65,104726.731,2.9191,4.6144,0.61,89.6113,83.7571,7.3636,14.9235,14.8332,,,4550.2968,3185.7967,2015.3661,515912.6512,361205.6298,146.99,79.15,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250923,119.55,119.55,111.88,113.07,118.72,-5.65,-4.7591,14670.08,167927.011,4.6048,7.2791,0.95,89.3663,83.5281,7.3435,14.8827,14.7926,,,4550.2968,3185.7967,2015.3661,514502.0592,360218.0329,154.33,83.11,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250922,120.96,121.94,118.62,118.72,120.96,-2.24,-1.8519,9778.94,116944.844,3.0695,4.8522,0.64,93.8319,87.7019,7.7105,15.6264,15.5318,,,4550.2968,3185.7967,2015.3661,540211.2361,378217.7842,157.24,84.68,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250919,123.01,123.92,120.79,120.96,124.85,-3.89,-3.1157,15206.46,184862.444,4.7732,7.5453,1.03,95.6023,89.3567,7.8559,15.9213,15.8248,,,4550.2968,3185.7967,2015.3661,550403.9009,385353.9688,162.3,87.4,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250918,124.0,127.56,123.45,124.85,124.22,0.63,0.5072,19182.11,241183.41,6.0211,9.5179,1.46,98.6768,92.2303,8.1086,16.4333,16.3337,,,4550.2968,3185.7967,2015.3661,568104.5555,397746.718,161.48,86.96,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250917,124.0,128.0,123.0,124.22,124.95,-0.73,-0.5842,16833.27,211204.827,5.2838,8.3525,1.51,98.1789,91.7649,8.0677,16.3503,16.2513,,,4550.2968,3185.7967,2015.3661,565237.8685,395739.6661,162.43,87.47,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250916,122.49,126.72,121.6,124.95,122.57,2.38,1.9417,16271.04,201891.803,5.1074,8.0735,1.48,98.7558,92.3042,8.1151,16.4464,16.3468,,,4550.2968,3185.7967,2015.3661,568559.5852,398065.2977,159.34,85.8,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250915,122.42,124.5,121.22,122.57,122.85,-0.28,-0.2279,8574.57,105349.659,2.6915,4.2546,0.61,96.8748,90.546,7.9605,16.1332,16.0355,,,4550.2968,3185.7967,2015.3661,557729.8788,390483.1015,159.7,86.0,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250912,125.83,125.83,122.7,122.85,124.97,-2.12,-1.6964,12789.89,158377.106,4.0147,6.3462,0.92,97.0961,90.7529,7.9787,16.17,16.0721,,,4550.2968,3185.7967,2015.3661,559003.9619,391375.1246,162.46,87.48,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250911,123.68,125.2,122.28,124.97,123.82,1.15,0.9288,11292.1,140108.588,3.5445,5.603,0.79,98.7716,92.319,8.1164,16.4491,16.3494,,,4550.2968,3185.7967,2015.3661,568650.5911,398129.0136,160.96,86.68,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250910,123.56,124.86,123.01,123.82,124.05,-0.23,-0.1854,6760.63,83737.804,2.1221,3.3545,0.43,97.8627,91.4694,8.0417,16.2977,16.199,,,4550.2968,3185.7967,2015.3661,563417.7498,394465.3474,161.26,86.84,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250909,128.02,128.5,124.01,124.05,129.58,-5.53,-4.2676,15514.0,194287.354,4.8697,7.6979,0.83,98.0445,91.6394,8.0566,16.328,16.2291,,,4550.2968,3185.7967,2015.3661,564464.318,395198.0806,168.45,90.71,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250908,126.09,131.56,124.0,129.58,125.1,4.48,3.5811,23567.8,305150.013,7.3978,11.6941,1.45,102.4152,95.7245,8.4158,17.0559,16.9526,,,4550.2968,3185.7967,2015.3661,589627.4593,412815.5364,162.63,87.57,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250905,123.5,126.08,121.0,125.1,122.58,2.52,2.0558,12016.28,149870.468,3.7718,5.9623,0.73,98.8744,92.415,8.1248,16.4662,16.3664,,,4550.2968,3185.7967,2015.3661,569242.1297,398543.1672,159.35,85.81,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250904,122.49,126.9,119.87,122.58,122.48,0.1,0.0816,13328.93,164825.705,4.1839,6.6137,0.75,96.8827,90.5534,7.9612,16.1345,16.0368,,,4550.2968,3185.7967,2015.3661,557775.3817,390514.9595,159.22,85.74,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250903,129.5,129.99,122.26,122.48,129.0,-6.52,-5.0543,14990.52,188516.111,4.7054,7.4381,0.79,96.8036,90.4796,7.9547,16.1213,16.0237,,,4550.2968,3185.7967,2015.3661,557320.3521,390196.3798,167.7,90.3,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250902,123.85,129.9,119.17,129.0,123.85,5.15,4.1583,30001.35,377345.735,9.4172,14.8863,1.72,101.9568,95.2961,8.3781,16.9795,16.8767,,,4550.2968,3185.7967,2015.3661,586988.2872,410967.7743,161.0,86.7,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250901,125.62,127.8,123.5,123.85,125.9,-2.05,-1.6283,10749.04,133464.707,3.3741,5.3335,0.56,97.8864,91.4916,8.0436,16.3016,16.2029,,,4550.2968,3185.7967,2015.3661,563554.2587,394560.9213,163.67,88.13,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250829,125.84,128.98,124.95,125.9,125.72,0.18,0.1432,13028.57,164919.987,4.0896,6.4646,0.65,99.5067,93.006,8.1768,16.5715,16.4711,,,4550.2968,3185.7967,2015.3661,572882.3671,401091.8045,163.43,88.01,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250828,128.37,129.63,122.8,125.72,128.37,-2.65,-2.0643,19771.19,248242.571,6.206,9.8102,0.99,99.3644,92.873,8.1651,16.5478,16.4476,,,4550.2968,3185.7967,2015.3661,572063.3137,400518.3611,166.88,89.86,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250827,134.0,134.04,128.28,128.37,134.05,-5.68,-4.2372,20786.69,272799.867,6.5248,10.3141,0.97,101.4589,94.8307,8.3372,16.8966,16.7943,,,4550.2968,3185.7967,2015.3661,584121.6002,408960.7224,174.26,93.84,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250826,134.24,136.05,131.09,134.05,133.06,0.99,0.744,22700.12,302444.979,7.1254,11.2635,0.91,105.9481,99.0266,8.7061,17.6442,17.5374,,,4550.2968,3185.7967,2015.3661,609967.286,427056.0476,172.97,93.15,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250825,135.1,136.67,132.27,133.06,133.42,-0.36,-0.2698,19799.83,265707.955,6.215,9.4528,0.74,105.1657,97.9027,8.7634,17.5139,17.3715,,,4550.2968,3185.7967,2094.6064,605462.4922,423902.1089,173.44,93.4,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250822,131.56,133.5,130.32,133.42,131.3,2.12,1.6146,17581.76,231506.063,5.5188,8.3938,0.67,105.4502,98.1676,8.7871,17.5613,17.4185,,,4550.2968,3185.7967,2094.6064,607100.5991,425048.9957,170.69,91.91,
920002,万达轴承,,,20240530,920002.BJ,20250821,135.05,135.99,130.3,131.3,134.52,-3.22,-2.3937,19140.31,254772.432,6.008,9.1379,0.74,103.7746,96.6078,8.6475,17.2822,17.1417,,,4550.2968,3185.7967,2094.6064,597453.9698,418295.1067,174.87,94.17,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250820,135.17,141.78,132.41,134.52,135.18,-0.66,-0.4882,27877.48,380252.894,8.7506,13.3092,1.16,106.3196,98.977,8.8595,17.7061,17.5621,,,4550.2968,3185.7967,2094.6064,612105.9255,428553.3721,175.73,94.63,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250819,133.0,139.5,130.0,135.18,131.6,3.58,2.7204,39873.5,537419.872,12.516,19.0363,2.14,106.8412,99.4626,8.903,17.7929,17.6483,,,4550.2968,3185.7967,2094.6064,615109.1214,430655.9979,171.08,92.12,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250818,126.8,133.65,125.81,131.6,126.79,4.81,3.7937,29176.35,378881.566,9.1583,13.9293,1.92,104.0117,96.8285,8.6672,17.3217,17.1809,,,4550.2968,3185.7967,2094.6064,598819.0589,419250.8457,164.82,88.76,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250815,124.01,127.0,124.0,126.79,124.63,2.16,1.7331,14451.19,182345.542,4.5361,6.8992,0.95,100.2101,93.2894,8.3504,16.6886,16.5529,,,4550.2968,3185.7967,2094.6064,576932.1313,403927.1636,162.01,87.25,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250814,128.04,128.5,123.99,124.63,128.04,-3.41,-2.6632,18171.7,228605.883,5.704,8.6755,1.12,98.5029,91.7001,8.2082,16.4043,16.271,,,4550.2968,3185.7967,2094.6064,567103.4902,397045.8427,166.45,89.63,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250813,126.69,129.8,125.6,128.04,127.19,0.85,0.6683,17985.19,229604.801,5.6454,8.5864,0.9,101.1981,94.2091,8.4328,16.8532,16.7161,,,4550.2968,3185.7967,2094.6064,582620.0023,407909.4095,165.34,89.04,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250812,126.42,127.19,124.46,127.19,126.27,0.92,0.7286,13486.46,169437.534,4.2333,6.4387,0.68,100.5262,93.5837,8.3768,16.7413,16.6052,,,4550.2968,3185.7967,2094.6064,578752.25,405201.4823,164.15,88.39,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250811,127.25,127.97,126.0,126.27,126.37,-0.1,-0.0791,11811.77,149654.591,3.7076,5.6391,0.56,99.7991,92.9068,8.3162,16.6202,16.4851,,,4550.2968,3185.7967,2094.6064,574565.9769,402270.5493,164.28,88.46,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250808,129.55,129.94,126.34,126.37,129.9,-3.53,-2.7175,14613.17,185835.1,4.587,6.9766,0.71,99.8781,92.9804,8.3228,16.6333,16.4981,,,4550.2968,3185.7967,2094.6064,575021.0066,402589.129,168.87,90.93,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250807,131.0,133.33,129.32,129.9,133.0,-3.1,-2.3308,23021.82,300218.938,7.2264,10.991,1.23,102.6681,95.5777,8.5553,17.098,16.959,,,4550.2968,3185.7967,2094.6064,591083.5543,413834.9913,172.9,93.1,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250806,127.52,138.38,127.0,133.0,127.9,5.1,3.9875,37388.98,501731.444,11.7361,17.8501,2.59,105.1183,97.8586,8.7594,17.506,17.3637,,,4550.2968,3185.7967,2094.6064,605189.4744,423710.9611,166.27,89.53,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250805,130.57,130.8,127.05,127.9,129.0,-1.1,-0.8527,12362.78,158482.461,3.8806,5.9022,0.83,101.0874,94.1061,8.4235,16.8347,16.6979,,,4550.2968,3185.7967,2094.6064,581982.9607,407463.3979,167.7,90.3,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250804,124.88,129.21,123.36,129.0,124.93,4.07,3.2578,17910.69,228558.486,5.622,8.5509,1.27,101.9568,94.9155,8.496,16.9795,16.8415,,,4550.2968,3185.7967,2094.6064,586988.2872,410967.7743,162.4,87.46,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250801,125.7,126.99,123.01,124.93,125.71,-0.78,-0.6205,12424.33,154862.126,3.8999,5.9316,0.81,98.74,91.9208,8.2279,16.4438,16.3101,,,4550.2968,3185.7967,2094.6064,568468.5792,398001.5817,163.42,88.0,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250731,127.98,129.66,125.6,125.71,127.48,-1.77,-1.3885,13468.83,171010.211,4.2278,6.4302,0.83,99.3565,92.4948,8.2793,16.5465,16.412,,,4550.2968,3185.7967,2094.6064,572017.8107,400486.5032,165.72,89.24,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250730,129.5,130.93,127.32,127.48,131.18,-3.7,-2.8206,15928.37,204989.539,4.9998,7.6045,0.87,100.7555,93.7971,8.3959,16.7794,16.643,,,4550.2968,3185.7967,2094.6064,580071.8361,406125.3633,170.53,91.83,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250729,129.9,132.77,128.91,131.18,131.16,0.02,0.0152,15164.91,198232.004,4.7602,7.24,0.65,103.6798,96.5195,8.6396,17.2665,17.1261,,,4550.2968,3185.7967,2094.6064,596907.9342,417912.8111,170.5,91.82,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250728,135.0,135.0,131.0,131.16,131.35,-0.19,-0.1447,13731.13,181949.417,4.3101,6.5555,0.42,103.664,96.5048,8.6382,17.2638,17.1235,,,4550.2968,3185.7967,2094.6064,596816.9283,417849.0952,170.75,91.95,1.4057
920002,万达轴承,,,20240530,920002.BJ,20250725,135.54,135.6,130.59,131.35,135.01,-3.66,-2.7109,18122.24,239142.859,5.6884,8.6519,0.55,103.8142,96.6445,8.6507,17.2888,17.1483,,,4550.2968,3185.7967,2094.6064,597681.4847,418454.3965,175.51,94.51,1.4057
