股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250318,33.82,34.71,33.61,34.04,33.65,0.39,1.159,40207.84,137377.625,5.2313,5.8958,0.79,126.3058,685.7612,4.6096,9.7026,9.2459,1.0294,1.0294,13958.6605,7686.0305,6819.7105,475152.8034,261632.4782,40.38,26.92,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250317,33.8,34.0,33.0,33.65,33.95,-0.3,-0.8837,36467.91,122103.123,4.7447,5.3474,0.53,124.8587,677.9044,4.5568,9.5914,9.14,1.0414,1.0414,13958.6605,7686.0305,6819.7105,469708.9258,258634.9263,40.74,27.16,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250314,33.61,34.11,33.1,33.95,33.9,0.05,0.1475,42567.3,143550.402,5.5383,6.2418,0.59,125.9718,683.9481,4.5974,9.6769,9.2214,1.0322,1.0322,13958.6605,7686.0305,6819.7105,473896.524,260940.7355,40.68,27.12,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250313,34.83,35.1,33.4,33.9,34.93,-1.03,-2.9488,50276.92,171183.655,6.5413,7.3723,0.63,125.7863,682.9408,4.5906,9.6627,9.2079,1.0337,1.0337,13958.6605,7686.0305,6819.7105,473198.591,260556.434,41.92,27.94,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250312,34.95,35.61,34.79,34.93,34.95,-0.02,-0.0572,54142.3,190250.861,7.0442,7.9391,0.68,129.6081,703.691,4.7301,9.9563,9.4876,1.0032,1.0032,13958.6605,7686.0305,6819.7105,487576.0113,268473.0454,41.94,27.96,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250311,34.19,35.76,34.19,34.95,36.0,-1.05,-2.9167,70901.64,248212.693,9.2247,10.3966,0.87,129.6823,704.0939,4.7328,9.962,9.4931,1.0026,1.0026,13958.6605,7686.0305,6819.7105,487855.1845,268626.766,43.2,28.8,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250310,38.28,39.18,35.75,36.0,35.94,0.06,0.1669,127100.04,471896.184,16.5365,18.6372,1.74,133.5784,725.2469,4.875,10.2613,9.7783,0.9734,0.9734,13958.6605,7686.0305,6819.7105,502511.778,276697.098,43.13,28.75,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250307,36.7,37.25,35.59,35.94,37.16,-1.22,-3.2831,56695.83,206075.498,7.3765,8.3135,0.77,133.3557,724.0382,4.8669,10.2442,9.762,0.975,0.975,13958.6605,7686.0305,6819.7105,501674.2584,276235.9362,44.59,29.73,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250306,35.91,37.43,35.91,37.16,35.94,1.22,3.3945,87343.64,322544.539,11.3639,12.8075,1.22,137.8826,748.616,5.0321,10.5919,10.0933,0.943,0.943,13958.6605,7686.0305,6819.7105,518703.8242,285612.8934,43.13,28.75,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250305,36.25,36.4,35.08,35.94,36.42,-0.48,-1.318,56639.07,201959.134,7.3691,8.3052,0.73,133.3557,724.0382,4.8669,10.2442,9.762,0.975,0.975,13958.6605,7686.0305,6819.7105,501674.2584,276235.9362,43.7,29.14,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250304,34.7,37.12,34.6,36.42,35.54,0.88,2.4761,80501.41,291901.536,10.4737,11.8042,1.01,135.1368,733.7081,4.9319,10.381,9.8923,0.9622,0.9622,13958.6605,7686.0305,6819.7105,508374.4154,279925.2308,42.65,28.43,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250303,34.5,36.56,33.77,35.54,34.16,1.38,4.0398,84070.76,300028.625,10.9381,12.3276,1.0,131.8715,715.9799,4.8127,10.1302,9.6533,0.986,0.986,13958.6605,7686.0305,6819.7105,496090.7942,273161.524,40.99,27.33,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250228,35.93,36.66,33.8,34.16,36.23,-2.07,-5.7135,61504.41,216482.68,8.0021,9.0186,0.62,126.751,688.1787,4.6258,9.7368,9.2785,1.0258,1.0258,13958.6605,7686.0305,6819.7105,476827.8427,262554.8019,43.48,28.98,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250227,37.15,37.68,35.6,36.23,37.4,-1.17,-3.1283,76575.89,279325.937,9.963,11.2286,0.66,134.4318,729.8804,4.9061,10.3268,9.8407,0.9672,0.9672,13958.6605,7686.0305,6819.7105,505722.2699,278464.885,44.88,29.92,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250226,38.12,38.49,36.89,37.4,37.8,-0.4,-1.0582,83795.37,312527.825,10.9023,12.2872,0.61,138.7731,753.451,5.0646,10.6603,10.1585,0.937,0.937,13958.6605,7686.0305,6819.7105,522053.9027,287457.5407,45.36,30.24,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250225,37.26,38.6,36.7,37.8,38.76,-0.96,-2.4768,91535.17,345553.16,11.9093,13.4221,0.55,140.2573,761.5093,5.1187,10.7743,10.2672,0.927,0.927,13958.6605,7686.0305,6819.7105,527637.3669,290531.9529,46.51,31.01,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250224,39.35,39.78,37.55,38.76,40.3,-1.54,-3.8213,106892.97,411937.676,13.9074,15.6741,0.55,143.8194,780.8492,5.2487,11.048,10.5279,0.9041,0.9041,13958.6605,7686.0305,6819.7105,541037.681,297910.5422,48.36,32.24,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250221,38.0,40.98,37.8,40.3,39.23,1.07,2.7275,139797.79,546230.392,18.1886,20.4991,0.72,149.5336,811.8736,5.4573,11.4869,10.9462,0.8695,0.8695,13958.6605,7686.0305,6819.7105,562534.0182,309747.0292,47.08,31.38,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250220,38.22,41.56,38.22,39.23,39.42,-0.19,-0.482,155733.94,620376.055,20.2619,22.8359,0.9,145.5633,790.3177,5.3124,11.1819,10.6556,0.8933,0.8933,13958.6605,7686.0305,6819.7105,547598.2514,301522.9765,47.3,31.54,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250219,38.98,40.8,37.76,39.42,39.52,-0.1,-0.253,190748.38,749861.698,24.8175,27.9702,1.28,146.2683,794.1454,5.3381,11.2361,10.7072,0.8889,0.8889,13958.6605,7686.0305,6819.7105,550250.3969,302983.3223,47.42,31.62,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250218,43.01,45.4,38.0,39.52,44.33,-4.81,-10.8504,240398.33,989310.238,31.2773,39.6701,2.06,146.6394,796.1599,5.3517,11.2646,10.7344,0.8867,0.8867,13958.6605,7686.0305,6059.9445,551646.263,303751.9254,53.2,35.46,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250217,39.74,44.33,39.59,44.33,36.94,7.39,20.0054,239671.9,1028268.305,31.1828,39.5502,2.4,164.4869,893.061,6.003,12.6356,12.0408,0.7905,0.7905,13958.6605,7686.0305,6059.9445,618787.42,340721.7321,44.33,29.55,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250214,31.09,36.94,31.09,36.94,30.78,6.16,20.013,141099.69,488798.553,18.3579,23.284,1.51,137.0662,744.1839,5.0023,10.5292,10.0336,0.9486,0.9486,13958.6605,7686.0305,6059.9445,515632.9189,283921.9667,36.94,24.62,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250213,31.65,31.65,30.38,30.78,31.77,-0.99,-3.1161,57619.36,178295.47,7.4966,9.5082,0.57,114.2095,620.0861,4.1681,8.7734,8.3604,1.1385,1.1385,13958.6605,7686.0305,6059.9445,429647.5702,236576.0188,38.12,25.42,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250212,31.98,33.0,31.13,31.77,32.17,-0.4,-1.2434,66666.0,212145.115,8.6737,11.0011,0.69,117.8829,640.0304,4.3022,9.0556,8.6293,1.103,1.103,13958.6605,7686.0305,6059.9445,443466.6441,244185.189,38.6,25.74,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250211,31.8,32.58,31.2,32.17,32.74,-0.57,-1.741,77357.16,247761.733,10.0646,12.7653,0.86,119.3671,648.0887,4.3564,9.1696,8.738,1.0893,1.0893,13958.6605,7686.0305,6059.9445,449050.1083,247259.6012,39.29,26.19,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250210,30.52,33.54,30.04,32.74,30.03,2.71,9.0243,156068.68,501264.187,20.3055,25.7541,2.33,121.4821,659.5718,4.4335,9.3321,8.8928,1.0703,1.0703,13958.6605,7686.0305,6059.9445,457006.5448,251640.6386,36.04,24.02,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250207,29.0,30.96,28.65,30.03,29.01,1.02,3.516,109946.16,326103.063,14.3047,18.1431,2.08,111.4266,604.9768,4.0666,8.5596,8.1567,1.1669,1.1669,13958.6605,7686.0305,6059.9445,419178.5748,230811.4959,34.81,23.21,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250206,26.4,29.49,26.4,29.01,26.76,2.25,8.4081,94080.21,267656.991,12.2404,15.5249,2.37,107.6419,584.4281,3.9284,8.2689,7.8797,1.2079,1.2079,13958.6605,7686.0305,6059.9445,404940.7411,222971.7448,32.11,21.41,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250205,26.62,27.39,26.61,26.76,25.78,0.98,3.8014,48951.7,131858.241,6.3689,8.0779,1.41,99.2933,539.1002,3.6237,7.6275,7.2685,1.3095,1.3095,13958.6605,7686.0305,6059.9445,373533.755,205678.1762,30.94,20.62,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250127,26.5,27.39,25.4,25.78,25.69,0.09,0.3503,39057.74,103583.09,5.0817,6.4452,1.26,95.657,519.3574,3.491,7.3482,7.0023,1.3593,1.3593,13958.6605,7686.0305,6059.9445,359854.2677,198145.8663,30.83,20.55,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250124,24.36,25.9,24.36,25.69,24.59,1.1,4.4734,43002.28,108584.231,5.5949,7.0962,1.67,95.323,517.5443,3.4789,7.3226,6.9779,1.364,1.364,13958.6605,7686.0305,6059.9445,358597.9882,197454.1235,29.51,19.67,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250123,24.39,25.66,24.32,24.59,23.86,0.73,3.0595,39214.16,97818.782,5.102,6.471,1.72,91.2414,495.3839,3.3299,7.009,6.6791,1.4251,1.4251,13958.6605,7686.0305,6059.9445,343243.4617,188999.49,28.63,19.09,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250122,24.49,25.15,23.81,23.86,24.24,-0.38,-1.5677,28350.6,69454.304,3.6886,4.6784,1.21,88.5328,480.6775,3.231,6.8009,6.4808,1.4687,1.4687,13958.6605,7686.0305,6059.9445,333053.6395,183388.6877,29.09,19.39,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250121,24.3,24.64,23.5,24.24,24.55,-0.31,-1.2627,24571.4,58888.989,3.1969,4.0547,0.97,89.9428,488.3329,3.2825,6.9093,6.584,1.4456,1.4456,13958.6605,7686.0305,6059.9445,338357.9305,186309.3793,29.46,19.64,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250120,24.2,24.71,24.0,24.55,24.01,0.54,2.2491,20326.0,49704.769,2.6445,3.3542,0.85,91.093,494.5781,3.3245,6.9976,6.6682,1.4274,1.4274,13958.6605,7686.0305,6059.9445,342685.1153,188692.0488,28.81,19.21,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250117,23.98,24.36,23.82,24.01,24.21,-0.2,-0.8261,16655.1,40084.26,2.1669,2.7484,0.65,89.0893,483.6994,3.2514,6.8437,6.5216,1.4595,1.4595,13958.6605,7686.0305,6059.9445,335147.4386,184541.5923,29.05,19.37,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250116,24.36,24.95,23.81,24.21,24.6,-0.39,-1.5854,24400.9,59506.724,3.1747,4.0266,0.9,89.8315,487.7285,3.2784,6.9007,6.5759,1.4474,1.4474,13958.6605,7686.0305,6059.9445,337939.1707,186078.7984,29.52,19.68,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250115,24.8,25.14,24.22,24.6,24.8,-0.2,-0.8065,30906.04,76553.741,4.0211,5.1001,1.2,91.2785,495.5854,3.3312,7.0119,6.6818,1.4245,1.4245,13958.6605,7686.0305,6059.9445,343383.0483,189076.3503,29.76,19.84,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250114,22.99,24.99,22.99,24.8,22.89,1.91,8.3443,33947.9,81733.413,4.4168,5.602,1.21,92.0207,499.6145,3.3583,7.0689,6.7361,1.413,1.413,13958.6605,7686.0305,6059.9445,346174.7804,190613.5564,27.47,18.31,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250113,23.18,23.36,22.28,22.89,23.1,-0.21,-0.9091,14074.5,32123.834,1.8312,2.3225,0.43,84.9336,461.1362,3.0997,6.5245,6.2173,1.5309,1.5309,13958.6605,7686.0305,6059.9445,319513.7388,175933.2381,27.72,18.48,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250110,24.34,24.68,23.1,23.1,24.57,-1.47,-5.9829,25738.8,61302.672,3.3488,4.2474,0.76,85.7128,465.3668,3.1281,6.5843,6.2744,1.517,1.517,13958.6605,7686.0305,6059.9445,322445.0576,177547.3046,29.48,19.66,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250109,23.88,25.51,23.88,24.57,24.2,0.37,1.5289,31502.9,78094.883,4.0987,5.1985,0.91,91.1672,494.981,3.3272,7.0033,6.6737,1.4262,1.4262,13958.6605,7686.0305,6059.9445,342964.2885,188845.7694,29.04,19.36,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250108,24.16,24.79,23.7,24.2,24.5,-0.3,-1.2245,23574.22,57333.887,3.0672,3.8902,0.59,89.7943,487.5271,3.2771,6.8979,6.5732,1.448,1.448,13958.6605,7686.0305,6059.9445,337799.5841,186001.9381,29.4,19.6,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250107,24.99,25.12,23.2,24.5,25.56,-1.06,-4.1471,45896.08,110896.418,5.9714,7.5737,1.2,90.9075,493.5708,3.3177,6.9834,6.6547,1.4303,1.4303,13958.6605,7686.0305,6059.9445,341987.1823,188307.7473,30.67,20.45,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250106,25.2,26.4,24.55,25.56,25.0,0.56,2.24,36421.46,92522.688,4.7387,6.0102,0.89,94.8406,514.9253,3.4612,7.2855,6.9426,1.371,1.371,13958.6605,7686.0305,6059.9445,356783.3624,196454.9396,30.0,20.0,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250103,25.56,25.7,24.41,25.0,25.41,-0.41,-1.6135,32635.62,81185.76,4.2461,5.3855,0.7,92.7628,503.6437,3.3854,7.1259,6.7905,1.4017,1.4017,13958.6605,7686.0305,6059.9445,348966.5125,192150.7625,30.49,20.33,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20250102,25.39,26.38,25.0,25.41,25.52,-0.11,-0.431,34935.08,89747.824,4.5453,5.7649,0.58,94.2841,511.9034,3.4409,7.2427,6.9018,1.3791,1.3791,13958.6605,7686.0305,6059.9445,354689.5633,195302.035,30.62,20.42,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241231,27.4,27.44,25.2,25.52,27.44,-1.92,-6.9971,48740.38,128060.829,6.3414,8.043,0.74,94.6922,514.1195,3.4558,7.2741,6.9317,1.079,1.3731,13958.6605,7686.0305,6059.9445,356225.016,196147.4984,32.93,21.95,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241230,28.25,28.3,27.32,27.44,28.52,-1.08,-3.7868,38718.55,107129.173,5.0375,6.3893,0.56,101.8164,552.7993,3.7158,7.8214,7.4532,1.0035,1.2771,13958.6605,7686.0305,6059.9445,383025.6441,210904.6769,34.22,22.82,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241227,27.86,28.57,27.51,28.52,28.15,0.37,1.3144,48789.28,137124.3,6.3478,8.0511,0.71,105.8237,574.5567,3.8621,8.1292,7.7466,0.9655,1.2287,13958.6605,7686.0305,6059.9445,398100.9975,219205.5899,33.78,22.52,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241226,27.32,28.36,27.2,28.15,28.59,-0.44,-1.539,62186.17,172830.489,8.0908,10.2618,1.0,104.4509,567.1028,3.812,8.0237,7.6461,0.9782,1.2448,13958.6605,7686.0305,6059.9445,392936.2931,216361.7586,34.31,22.87,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241225,30.0,30.58,28.59,28.59,28.81,-0.22,-0.7636,102716.7,303717.414,13.3641,16.9501,2.11,106.0835,575.9669,3.8716,8.1492,7.7656,0.9631,1.2257,13958.6605,7686.0305,6059.9445,399078.1037,219743.612,34.57,23.05,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241224,27.2,28.9,26.65,28.81,26.86,1.95,7.2599,78862.12,222598.858,10.2604,13.0137,1.88,106.8998,580.399,3.9014,8.2119,7.8253,0.9558,1.2163,13958.6605,7686.0305,6059.9445,402149.009,221434.5387,32.23,21.49,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241223,28.9,29.9,26.86,26.86,28.07,-1.21,-4.3107,53237.14,149010.291,6.9265,8.7851,1.26,99.6643,541.1148,3.6373,7.656,7.2957,1.0252,1.3046,13958.6605,7686.0305,6059.9445,374929.621,206446.7792,33.68,22.46,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241220,26.96,28.5,26.83,28.07,27.23,0.84,3.0848,47584.62,132328.38,6.1911,7.8523,1.17,104.154,565.4911,3.8011,8.0009,7.6243,0.981,1.2484,13958.6605,7686.0305,6059.9445,391819.6002,215746.8761,32.68,21.78,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241219,27.09,27.33,26.71,27.23,27.35,-0.12,-0.4388,27974.16,75614.78,3.6396,4.6162,0.62,101.0372,548.5687,3.6874,7.7615,7.3962,1.0112,1.2869,13958.6605,7686.0305,6059.9445,380094.3254,209290.6105,32.82,21.88,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241218,26.65,27.95,26.32,27.35,27.0,0.35,1.2963,36081.5,98355.643,4.6944,5.9541,0.74,101.4825,550.9862,3.7036,7.7957,7.4288,1.0068,1.2813,13958.6605,7686.0305,6059.9445,381769.3647,210212.9342,32.4,21.6,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241217,27.47,27.47,26.21,27.0,27.62,-0.62,-2.2448,44871.32,120105.229,5.838,7.4046,0.78,100.1838,543.9352,3.6562,7.696,7.3337,1.0199,1.2979,13958.6605,7686.0305,6059.9445,376883.8335,207522.8235,33.14,22.1,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241216,26.84,27.95,26.84,27.62,26.98,0.64,2.3721,54059.56,149119.042,7.0335,8.9208,0.77,102.4843,556.4255,3.7402,7.8727,7.5021,0.997,1.2687,13958.6605,7686.0305,6059.9445,385538.203,212288.1624,32.38,21.58,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241213,27.2,27.69,26.95,26.98,27.46,-0.48,-1.748,40648.75,110971.327,5.2887,6.7078,0.49,100.1096,543.5323,3.6535,7.6902,7.3283,1.0206,1.2988,13958.6605,7686.0305,6059.9445,376604.6603,207369.1029,32.95,21.97,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241212,27.54,27.79,27.0,27.46,27.51,-0.05,-0.1818,49005.87,134457.17,6.376,8.0869,0.53,101.8906,553.2022,3.7185,7.8271,7.4586,1.0028,1.2761,13958.6605,7686.0305,6059.9445,383304.8173,211058.3975,33.01,22.01,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241211,28.33,28.6,27.28,27.51,27.8,-0.29,-1.0432,55319.24,153467.307,7.1974,9.1287,0.62,102.0761,554.2095,3.7253,7.8413,7.4722,1.0009,1.2738,13958.6605,7686.0305,6059.9445,384002.7504,211442.6991,33.36,22.24,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241210,28.53,28.98,27.7,27.8,28.0,-0.2,-0.7143,89572.58,252715.416,11.6539,14.7811,1.13,103.1522,560.0518,3.7646,7.924,7.551,0.9905,1.2605,13958.6605,7686.0305,6059.9445,388050.7619,213671.6479,33.6,22.4,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241209,29.5,30.2,27.5,28.0,28.18,-0.18,-0.6388,118244.01,341464.965,15.3843,19.5124,1.8,103.8943,564.0809,3.7917,7.981,7.6053,0.9834,1.2515,13958.6605,7686.0305,6059.9445,390842.494,215208.854,33.82,22.54,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241206,27.92,29.49,27.38,28.18,27.28,0.9,3.2991,103293.11,291459.201,13.4391,17.0452,1.93,104.5622,567.7072,3.816,8.0323,7.6542,0.9771,1.2435,13958.6605,7686.0305,6059.9445,393355.0529,216592.3395,32.74,21.82,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241205,25.7,27.49,25.52,27.28,25.81,1.47,5.6955,93613.75,251431.7,12.1797,15.448,2.15,101.2227,549.576,3.6942,7.7758,7.4098,1.0094,1.2845,13958.6605,7686.0305,6059.9445,380792.2584,209674.912,30.97,20.65,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241204,26.0,26.2,25.35,25.81,25.98,-0.17,-0.6543,39447.2,101614.45,5.1323,6.5095,0.83,95.7683,519.9617,3.4951,7.3568,7.0105,1.0669,1.3577,13958.6605,7686.0305,6059.9445,360273.0275,198376.4472,31.18,20.78,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241203,26.35,26.38,25.61,25.98,26.4,-0.42,-1.5909,41868.32,108988.338,5.4473,6.909,0.78,96.3991,523.3865,3.5181,7.4052,7.0566,1.0599,1.3488,13958.6605,7686.0305,6059.9445,362645.9998,199683.0724,31.68,21.12,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241202,25.69,26.42,25.35,26.4,25.58,0.82,3.2056,49697.27,129265.35,6.4659,8.2009,0.85,97.9575,531.8477,3.575,7.5249,7.1707,1.043,1.3274,13958.6605,7686.0305,6059.9445,368508.6372,202911.2052,30.7,20.46,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241129,25.13,25.78,25.0,25.58,25.3,0.28,1.1067,42370.1,107967.262,5.5126,6.9918,0.68,94.9148,515.3282,3.464,7.2912,6.948,1.0765,1.3699,13958.6605,7686.0305,6059.9445,357062.5356,196608.6602,30.36,20.24,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241128,25.8,26.12,25.21,25.3,25.98,-0.68,-2.6174,44410.19,113715.104,5.778,7.3285,0.69,93.8759,509.6874,3.426,7.2114,6.8719,1.0884,1.3851,13958.6605,7686.0305,6059.9445,353154.1107,194456.5717,31.18,20.78,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241127,25.77,26.05,24.72,25.98,26.23,-0.25,-0.9531,58903.8,150158.839,7.6637,9.7202,0.84,96.3991,523.3865,3.5181,7.4052,7.0566,1.0599,1.3488,13958.6605,7686.0305,6059.9445,362645.9998,199683.0724,31.48,20.98,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241126,25.3,26.92,25.3,26.23,25.79,0.44,1.7061,71604.7,186139.213,9.3162,11.8161,1.08,97.3267,528.423,3.552,7.4765,7.1246,1.0498,1.336,13958.6605,7686.0305,6059.9445,366135.6649,201604.58,30.95,20.63,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241125,27.0,27.6,25.21,25.79,24.88,0.91,3.6576,74062.37,192420.366,9.636,12.2216,1.05,95.6941,519.5588,3.4924,7.3511,7.005,1.0677,1.3588,13958.6605,7686.0305,6059.9445,359993.8543,198222.7266,29.86,19.9,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241122,26.04,26.44,24.83,24.88,26.07,-1.19,-4.5646,62761.92,161332.883,8.1657,10.3568,0.79,92.3175,501.2262,3.3692,7.0917,6.7579,1.1068,1.4085,13958.6605,7686.0305,6059.9445,347291.4732,191228.4388,31.28,20.86,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241121,26.21,26.76,25.7,26.07,26.46,-0.39,-1.4739,56393.71,148031.698,7.3372,9.306,0.61,96.733,525.1996,3.5303,7.4309,7.0811,1.0562,1.3442,13958.6605,7686.0305,6059.9445,363902.2792,200374.8151,31.75,21.17,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241120,25.26,26.99,25.15,26.46,25.26,1.2,4.7506,84985.11,224291.173,11.0571,14.0241,0.76,98.1801,533.0565,3.5831,7.542,7.187,1.0407,1.3244,13958.6605,7686.0305,6059.9445,369346.1568,203372.367,30.31,20.21,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241119,24.5,25.3,24.0,25.26,24.61,0.65,2.6412,52702.32,130762.61,6.8569,8.6968,0.43,93.7275,508.8816,3.4206,7.2,6.8611,1.0901,1.3873,13958.6605,7686.0305,6059.9445,352595.7642,194149.1304,29.53,19.69,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241118,27.5,27.5,24.34,24.61,27.64,-3.03,-10.9624,96154.79,245147.361,12.5103,15.8673,0.83,91.3157,495.7868,3.3326,7.0147,6.6845,1.1189,1.4239,13958.6605,7686.0305,6059.9445,343522.6349,189153.2106,33.17,22.11,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241115,26.24,29.5,26.24,27.64,26.97,0.67,2.4842,108864.52,301535.413,14.1639,17.9646,1.04,102.5585,556.8285,3.7429,7.8784,7.5075,0.9962,1.2678,13958.6605,7686.0305,6059.9445,385817.3762,212441.883,32.36,21.58,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241114,26.75,28.78,26.12,26.97,27.78,-0.81,-2.9158,118072.18,320961.364,15.3619,19.484,1.29,100.0725,543.3308,3.6522,7.6874,7.3256,1.021,1.2993,13958.6605,7686.0305,6059.9445,376465.0737,207292.2426,33.34,22.22,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241113,29.0,32.0,27.66,27.78,26.98,0.8,2.9652,185067.1,545238.569,24.0784,30.5394,2.92,103.078,559.6489,3.7619,7.9183,7.5456,0.9912,1.2614,13958.6605,7686.0305,6059.9445,387771.5887,213517.9273,32.38,21.58,1.8581
301230,泓博医药,生物制药,上海,20221101,301230.SZ,20241112,26.91,28.38,26.51,26.98,26.5,0.48,1.8113,105019.58,287856.493,13.6637,17.3301,2.03,100.1096,543.5323,3.6535,7.6902,7.3283,1.0206,1.2988,13958.6605,7686.0305,6059.9445,376604.6603,207369.1029,31.8,21.2,1.8581
