股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251114,6.83,6.93,6.82,6.84,6.85,-0.01,-0.146,99111.0,68029.418,2.1172,4.1934,0.89,,,2.8905,7.4176,7.4755,0.0,,46813.0,46811.875,23635.2277,320200.92,320193.225,7.54,6.17,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251113,6.74,6.86,6.72,6.85,6.75,0.1,1.4815,109703.0,74566.548,2.3435,4.6415,1.0,,,2.8947,7.4285,7.4865,0.0,,46813.0,46811.875,23635.2277,320669.05,320661.3438,7.43,6.08,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251112,6.76,6.84,6.72,6.75,6.76,-0.01,-0.1479,111620.01,75428.84,2.3844,4.7226,0.95,,,2.8525,7.32,7.3772,0.0,,46813.0,46811.875,23635.2277,315987.75,315980.1563,7.44,6.08,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251111,6.69,6.78,6.65,6.76,6.71,0.05,0.7452,124586.14,83919.943,2.6614,5.2712,1.11,,,2.8567,7.3309,7.3881,0.0,,46813.0,46811.875,23635.2277,316455.88,316448.275,7.38,6.04,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251110,6.54,6.75,6.5,6.71,6.55,0.16,2.4427,140820.0,93917.044,3.0082,5.9581,1.39,,,2.8356,7.2767,7.3335,0.0,,46813.0,46811.875,23635.2277,314115.23,314107.6813,7.21,5.9,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251107,6.53,6.58,6.52,6.55,6.52,0.03,0.4601,71496.02,46849.016,1.5273,3.025,0.67,,,2.768,7.1031,7.1586,0.0,,46813.0,46811.875,23635.2277,306625.15,306617.7813,7.17,5.87,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251106,6.61,6.63,6.49,6.52,6.61,-0.09,-1.3616,100638.0,65606.492,2.1498,4.258,0.89,,,2.7553,7.0706,7.1258,0.0,,46813.0,46811.875,23635.2277,305220.76,305213.425,7.27,5.95,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251105,6.53,6.65,6.51,6.61,6.52,0.09,1.3804,147160.5,97137.0,3.1437,6.2263,1.44,,,2.7933,7.1682,7.2242,0.0,,46813.0,46811.875,23635.2277,309433.93,309426.4938,7.17,5.87,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251104,6.48,6.53,6.43,6.52,6.48,0.04,0.6173,100022.5,65054.833,2.1367,4.2319,1.02,,,2.7553,7.0706,7.1258,0.0,,46813.0,46811.875,23635.2277,305220.76,305213.425,7.13,5.83,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251103,6.42,6.49,6.4,6.48,6.42,0.06,0.9346,85918.0,55439.591,1.8354,3.6352,0.85,,,2.7384,7.0272,7.0821,0.0,,46813.0,46811.875,23635.2277,303348.24,303340.95,7.06,5.78,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251031,6.32,6.44,6.31,6.42,6.33,0.09,1.4218,102894.32,65827.463,2.198,4.3534,1.03,,,2.713,6.9622,7.0165,0.0,,46813.0,46811.875,23635.2277,300539.46,300532.2375,6.96,5.7,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251030,6.4,6.45,6.32,6.33,6.35,-0.02,-0.315,131409.75,83868.224,2.8072,5.5599,1.42,,,2.675,6.8646,6.9181,0.0,,46813.0,46811.875,23635.2277,296326.29,296319.1688,6.99,5.72,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251029,6.37,6.39,6.27,6.35,6.37,-0.02,-0.314,89549.0,56676.266,1.913,3.7888,0.96,,,2.7524,6.8863,6.876,0.0,,46813.0,46811.875,23635.2277,297262.55,297255.4063,7.01,5.73,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251028,6.35,6.41,6.33,6.37,6.35,0.02,0.315,79338.72,50630.252,1.6948,3.3568,0.8,,,2.7611,6.9079,6.8976,0.0,,46813.0,46811.875,23635.2277,298198.81,298191.6438,6.99,5.72,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251027,6.41,6.42,6.34,6.35,6.38,-0.03,-0.4702,99535.0,63387.182,2.1263,4.2113,0.94,,,2.7524,6.8863,6.876,0.0,,46813.0,46811.875,23635.2277,297262.55,297255.4063,7.02,5.74,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251024,6.46,6.47,6.36,6.38,6.45,-0.07,-1.0853,98946.86,63329.235,2.1137,4.1864,0.9,,,2.7654,6.9188,6.9084,0.0,,46813.0,46811.875,23635.2277,298666.94,298659.7625,7.1,5.81,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251023,6.4,6.47,6.36,6.45,6.4,0.05,0.7813,93782.0,60170.56,2.0034,3.9679,0.84,,,2.7958,6.9947,6.9842,0.0,,46813.0,46811.875,23635.2277,301943.85,301936.5938,7.04,5.76,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251022,6.4,6.47,6.34,6.4,6.4,0.0,0.0,97121.01,62366.671,2.0747,4.1092,0.83,,,2.7741,6.9405,6.9301,0.0,,46813.0,46811.875,23635.2277,299603.2,299596.0,7.04,5.76,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251021,6.31,6.4,6.28,6.4,6.3,0.1,1.5873,107123.01,68063.895,2.2884,4.5323,0.86,,,2.7741,6.9405,6.9301,0.0,,46813.0,46811.875,23635.2277,299603.2,299596.0,6.93,5.67,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251020,6.19,6.31,6.19,6.3,6.17,0.13,2.107,134546.5,84614.424,2.8742,5.6926,1.08,,,2.7308,6.832,6.8218,0.0,,46813.0,46811.875,23635.2277,294921.9,294914.8125,6.79,5.55,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251017,6.23,6.31,6.17,6.17,6.25,-0.08,-1.28,114859.0,71739.242,2.4536,4.8597,0.88,,,2.6744,6.6911,6.6811,0.0,,46813.0,46811.875,23635.2277,288836.21,288829.2688,6.88,5.63,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251016,6.31,6.33,6.24,6.25,6.31,-0.06,-0.9509,102904.0,64623.154,2.1982,4.3538,,,,2.7091,6.7778,6.7677,0.0,,46813.0,46811.875,23635.2277,292581.25,292574.2188,6.94,5.68,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251015,6.22,6.33,6.21,6.31,6.23,0.08,1.2841,126163.31,79312.185,2.6951,5.3379,0.76,,,2.7351,6.8429,6.8326,0.0,,46813.0,46811.875,23635.2277,295390.03,295382.9313,6.85,5.61,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251014,6.26,6.33,6.21,6.23,6.25,-0.02,-0.32,143392.01,89951.677,3.0632,6.0669,0.81,,,2.7004,6.7561,6.746,0.0,,46813.0,46811.875,23635.2277,291644.99,291637.9813,6.88,5.63,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251013,6.18,6.27,6.12,6.25,6.28,-0.03,-0.4777,133583.32,83005.063,2.8536,5.6519,0.66,,,2.7091,6.7778,6.7677,0.0,,46813.0,46811.875,23635.2277,292581.25,292574.2188,6.91,5.65,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251010,6.27,6.32,6.24,6.28,6.24,0.04,0.641,144343.15,90754.986,3.0835,6.1071,0.58,,,2.7221,6.8103,6.8002,0.0,,46813.0,46811.875,23635.2277,293985.64,293978.575,6.86,5.62,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20251009,6.43,6.43,6.21,6.24,6.47,-0.23,-3.5549,230940.0,144347.461,4.9334,9.771,0.78,,,2.7047,6.767,6.7568,0.0,,46813.0,46811.875,23635.2277,292113.12,292106.1,7.12,5.82,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250930,6.54,6.56,6.44,6.47,6.55,-0.08,-1.2214,182736.01,118399.602,3.9036,7.7315,0.46,,,2.8044,7.0164,7.0059,0.0,,46813.0,46811.875,23635.2277,302880.11,302872.8313,7.21,5.9,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250929,6.52,6.57,6.42,6.55,6.47,0.08,1.2365,196199.3,127670.451,4.1912,8.3011,0.35,,,2.8391,7.1031,7.0925,0.0,,46813.0,46811.875,23635.2277,306625.15,306617.7813,7.12,5.82,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250926,6.62,6.65,6.45,6.47,6.67,-0.2,-2.9985,263649.0,171638.386,5.6321,11.1549,0.41,,,2.8044,7.0164,7.0059,0.0,,46813.0,46811.875,23635.2277,302880.11,302872.8313,7.34,6.0,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250925,6.8,6.8,6.59,6.67,6.8,-0.13,-1.9118,369486.15,246339.443,7.893,15.6329,0.58,,,2.8911,7.2333,7.2225,0.0,,46813.0,46811.875,23635.2277,312242.71,312235.2063,7.48,6.12,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250924,6.87,6.98,6.65,6.8,7.11,-0.31,-4.3601,462961.87,315349.675,9.8898,19.5878,0.78,,,2.9475,7.3743,7.3632,0.0,,46813.0,46811.875,23635.2277,318328.4,318320.75,7.82,6.4,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250923,7.38,7.41,6.77,7.11,7.52,-0.41,-5.4521,703426.44,490524.889,15.0267,29.7618,1.45,,,3.0818,7.7104,7.6989,0.0,,46813.0,46811.875,23635.2277,332840.43,332832.4313,8.27,6.77,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250922,7.74,8.15,7.46,7.52,7.68,-0.16,-2.0833,1012984.33,794896.529,21.6395,42.8591,3.31,,,3.2596,8.1551,8.1429,0.0,,46813.0,46811.875,23635.2277,352033.76,352025.3,8.45,6.91,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250919,6.98,7.68,6.73,7.68,6.98,0.7,10.0287,627915.1,456430.486,13.4136,26.5669,3.07,,,3.3289,8.3286,8.3161,0.0,,46813.0,46811.875,23635.2277,359523.84,359515.2,7.68,6.28,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250918,6.85,7.06,6.74,6.98,6.83,0.15,2.1962,388964.42,269147.551,8.3091,16.457,2.54,,,3.0255,7.5695,7.5581,0.0,,46813.0,46811.875,23635.2277,326754.74,326746.8875,7.51,6.15,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250917,7.12,7.18,6.78,6.83,7.0,-0.17,-2.4286,240398.8,165400.635,5.1354,10.1712,1.75,,,2.9605,7.4068,7.3957,0.0,,46813.0,46811.875,23635.2277,319732.79,319725.1063,7.7,6.3,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250916,6.9,7.03,6.86,7.0,6.91,0.09,1.3025,160899.04,111642.374,3.4371,6.8076,1.29,,,3.0342,7.5911,7.5798,0.0,,46813.0,46811.875,23635.2277,327691.0,327683.125,7.6,6.22,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250915,6.87,6.94,6.83,6.91,6.87,0.04,0.5822,109998.81,75753.72,2.3498,4.654,0.83,,,2.9952,7.4935,7.4823,0.0,,46813.0,46811.875,23635.2277,323477.83,323470.0563,7.56,6.18,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250912,6.89,6.97,6.84,6.87,6.91,-0.04,-0.5789,121648.72,83927.494,2.5987,5.1469,0.84,,,2.9778,7.4502,7.439,0.0,,46813.0,46811.875,23635.2277,321605.31,321597.5813,7.6,6.22,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250911,6.93,6.94,6.75,6.91,6.92,-0.01,-0.1445,133337.54,91016.064,2.8484,5.6415,0.83,,,2.9952,7.4935,7.4823,0.0,,46813.0,46811.875,23635.2277,323477.83,323470.0563,7.61,6.23,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250910,6.81,6.97,6.78,6.92,6.8,0.12,1.7647,161267.95,111514.361,3.445,6.8232,1.0,,,2.9995,7.5044,7.4932,0.0,,46813.0,46811.875,23635.2277,323945.96,323938.175,7.48,6.12,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250909,6.86,6.88,6.77,6.8,6.86,-0.06,-0.8746,96849.99,65893.641,2.0689,4.0977,0.52,,,2.9475,7.3743,7.3632,0.0,,46813.0,46811.875,23635.2277,318328.4,318320.75,7.55,6.17,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250908,6.86,7.01,6.83,6.86,6.9,-0.04,-0.5797,147571.34,101856.549,3.1524,6.2437,0.71,,,2.9735,7.4393,7.4282,0.0,,46813.0,46811.875,23635.2277,321137.18,321129.4625,7.59,6.21,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250905,6.85,6.9,6.67,6.9,6.84,0.06,0.8772,182801.79,124523.946,3.905,7.7343,0.86,,,2.9908,7.4827,7.4715,0.0,,46813.0,46811.875,23635.2277,323009.7,323001.9375,7.52,6.16,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250904,6.75,6.93,6.7,6.84,6.75,0.09,1.3333,210128.81,143642.216,4.4888,8.8905,1.06,,,2.9648,7.4176,7.4065,0.0,,46813.0,46811.875,23635.2277,320200.92,320193.225,7.43,6.08,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250903,6.94,6.95,6.71,6.75,6.87,-0.12,-1.7467,168717.71,115153.12,3.6042,7.1384,0.92,,,2.9258,7.32,7.3091,0.0,,46813.0,46811.875,23635.2277,315987.75,315980.1563,7.56,6.18,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250902,6.8,6.89,6.72,6.87,6.85,0.02,0.292,220055.71,150354.792,4.7009,9.3105,1.39,,,2.9778,7.4502,7.439,0.0,,46813.0,46811.875,23635.2277,321605.31,321597.5813,7.54,6.17,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250901,6.82,6.95,6.7,6.85,6.69,0.16,2.3916,264602.72,180916.744,5.6525,11.1953,2.1,,,2.9692,7.4285,7.4174,0.0,,46813.0,46811.875,23635.2277,320669.05,320661.3438,7.36,6.02,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250829,6.56,6.77,6.54,6.69,6.56,0.13,1.9817,203494.19,135954.778,4.3471,8.6098,1.96,,,2.8998,7.255,7.2441,0.0,,46813.0,46811.875,23635.2277,313178.97,313171.4438,7.22,5.9,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250828,6.55,6.65,6.37,6.56,6.51,0.05,0.768,130450.9,85234.808,2.7867,5.5193,1.34,,,2.9001,7.114,7.212,0.0,,46813.0,46811.875,23635.2277,307093.28,307085.9,7.16,5.86,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250827,6.68,6.7,6.49,6.51,6.67,-0.16,-2.3988,98265.0,64714.65,2.0991,4.1576,0.98,,,2.878,7.0598,7.1571,0.0,,46813.0,46811.875,23635.2277,304752.63,304745.3063,7.34,6.0,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250826,6.61,6.72,6.59,6.67,6.61,0.06,0.9077,95551.73,63773.485,2.0412,4.0428,0.95,,,2.9487,7.2333,7.333,0.0,,46813.0,46811.875,23635.2277,312242.71,312235.2063,7.27,5.95,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250825,6.63,6.67,6.56,6.61,6.6,0.01,0.1515,101163.0,66815.111,2.1611,4.2802,1.04,,,2.9222,7.1682,7.267,0.0,,46813.0,46811.875,23635.2277,309433.93,309426.4938,7.26,5.94,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250822,6.61,6.62,6.54,6.6,6.61,-0.01,-0.1513,94599.02,62194.438,2.0208,4.0025,1.04,,,2.9178,7.1574,7.256,0.0,,46813.0,46811.875,23635.2277,308965.8,308958.375,7.27,5.95,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250821,6.56,6.62,6.52,6.61,6.57,0.04,0.6088,97754.73,64368.602,2.0882,4.136,1.12,,,2.9222,7.1682,7.267,0.0,,46813.0,46811.875,23635.2277,309433.93,309426.4938,7.23,5.91,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250820,6.5,6.58,6.47,6.57,6.49,0.08,1.2327,109881.58,71815.428,2.3473,4.6491,1.34,,,2.9045,7.1248,7.223,0.0,,46813.0,46811.875,23635.2277,307561.41,307554.0188,7.14,5.84,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250819,6.43,6.53,6.41,6.49,6.42,0.07,1.0903,97167.03,62904.356,2.0757,4.1111,1.38,,,2.8691,7.0381,7.1351,0.0,,46813.0,46811.875,23635.2277,303816.37,303809.0688,7.06,5.78,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250818,6.34,6.45,6.34,6.42,6.34,0.08,1.2618,85671.0,54978.724,1.8301,3.6247,1.26,,,2.8382,6.9622,7.0581,0.0,,46813.0,46811.875,23635.2277,300539.46,300532.2375,6.97,5.71,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250815,6.3,6.37,6.28,6.34,6.32,0.02,0.3165,63624.0,40315.839,1.3591,2.6919,0.94,,,2.8028,6.8754,6.9702,0.0,,46813.0,46811.875,23635.2277,296794.42,296787.2875,6.95,5.69,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250814,6.43,6.47,6.3,6.32,6.42,-0.1,-1.5576,80576.79,51532.12,1.7213,3.4092,1.26,,,2.794,6.8537,6.9482,0.0,,46813.0,46811.875,23635.2277,295858.16,295851.05,7.06,5.78,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250813,6.52,6.55,6.41,6.42,6.49,-0.07,-1.0786,82531.72,53181.599,1.7631,3.4919,1.3,,,2.8382,6.9622,7.0581,0.0,,46813.0,46811.875,23635.2277,300539.46,300532.2375,7.14,5.84,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250812,6.54,6.54,6.47,6.49,6.52,-0.03,-0.4601,39123.0,25420.206,0.8357,1.6553,0.59,,,2.8691,7.0381,7.1351,0.0,,46813.0,46811.875,23635.2277,303816.37,303809.0688,7.17,5.87,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250811,6.48,6.54,6.43,6.52,6.47,0.05,0.7728,73476.79,47668.077,1.5696,3.1088,1.14,,,2.8824,7.0706,7.1681,0.0,,46813.0,46811.875,23635.2277,305220.76,305213.425,7.12,5.82,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250808,6.4,6.47,6.38,6.47,6.4,0.07,1.0938,63542.26,40863.156,1.3574,2.6885,0.94,,,2.8603,7.0164,7.1131,0.0,,46813.0,46811.875,23635.2277,302880.11,302872.8313,7.04,5.76,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250807,6.4,6.42,6.35,6.4,6.4,0.0,0.0,62323.79,39805.982,1.3314,2.6369,0.86,,,2.8293,6.9405,7.0361,0.0,,46813.0,46811.875,23635.2277,299603.2,299596.0,7.04,5.76,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250806,6.5,6.5,6.39,6.4,6.49,-0.09,-1.3867,79013.0,50725.294,1.6879,3.343,1.02,,,2.8293,6.9405,7.0361,0.0,,46813.0,46811.875,23635.2277,299603.2,299596.0,7.14,5.84,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250805,6.47,6.49,6.44,6.49,6.45,0.04,0.6202,53346.01,34509.763,1.1396,2.2571,0.67,,,2.8691,7.0381,7.1351,0.0,,46813.0,46811.875,23635.2277,303816.37,303809.0688,7.1,5.81,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250804,6.46,6.49,6.42,6.45,6.46,-0.01,-0.1548,65255.01,42143.881,1.394,2.7609,0.81,,,2.8514,6.9947,7.0911,0.0,,46813.0,46811.875,23635.2277,301943.85,301936.5938,7.11,5.81,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250801,6.49,6.51,6.42,6.46,6.47,-0.01,-0.1546,77923.0,50362.184,1.6646,3.2969,0.95,,,2.8559,7.0055,7.1021,0.0,,46813.0,46811.875,23635.2277,302411.98,302404.7125,7.12,5.82,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250731,6.63,6.64,6.45,6.47,6.59,-0.12,-1.8209,84760.06,55150.031,1.8107,3.5862,1.0,,,2.8603,7.0164,7.1131,0.0,,46813.0,46811.875,23635.2277,302880.11,302872.8313,7.25,5.93,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250730,6.47,6.6,6.47,6.59,6.51,0.08,1.2289,104179.02,68302.259,2.2255,4.4078,1.29,,,2.9133,7.1465,7.245,0.0,,46813.0,46811.875,23635.2277,308497.67,308490.2563,7.16,5.86,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250729,6.54,6.6,6.45,6.51,6.52,-0.01,-0.1534,65050.0,42304.151,1.3896,2.7522,0.78,,,2.878,7.0598,7.1571,0.0,,46813.0,46811.875,23635.2277,304752.63,304745.3063,7.17,5.87,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250728,6.51,6.55,6.47,6.52,6.51,0.01,0.1536,68750.02,44771.217,1.4686,2.9088,0.77,,,2.8824,7.0706,7.1681,0.0,,46813.0,46811.875,23635.2277,305220.76,305213.425,7.16,5.86,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250725,6.52,6.55,6.48,6.51,6.52,-0.01,-0.1534,86674.0,56469.088,1.8515,3.6672,1.0,,,2.878,7.0598,7.1571,0.0,,46813.0,46811.875,23635.2277,304752.63,304745.3063,7.17,5.87,3.133
000978,桂林旅游,旅游景点,广西,20000518,000978.SZ,20250724,6.4,6.53,6.39,6.52,6.4,0.12,1.875,97424.0,63199.66,2.0812,4.122,1.22,,,2.8824,7.0706,7.1681,0.0,,46813.0,46811.875,23635.2277,305220.76,305213.425,7.04,5.76,3.133
