股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251121,88.2,90.99,86.02,87.0,91.13,-4.13,-4.532,110143.71,967495.874,5.7309,7.0991,1.1,75.6346,52.5835,11.9012,14.3415,11.7884,0.5747,0.9195,22712.6867,19219.3023,15515.2472,1976003.7429,1672079.3001,109.36,72.9,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251120,94.51,94.98,89.15,91.13,90.56,0.57,0.6294,130000.99,1185240.557,6.7641,8.3789,1.4,79.225,55.0797,12.4662,15.0224,12.348,0.5487,0.8779,22712.6867,19219.3023,15515.2472,2069807.139,1751455.0186,108.67,72.45,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251119,89.62,93.0,89.2,90.56,89.81,0.75,0.8351,99347.83,907577.58,5.1692,6.4032,1.05,78.7295,54.7352,12.3882,14.9284,12.2708,0.5521,0.8834,22712.6867,19219.3023,15515.2472,2056860.9076,1740500.0163,107.77,71.85,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251118,90.0,92.2,89.11,89.81,90.9,-1.09,-1.1991,85273.64,772346.695,4.4369,5.4961,0.89,78.0775,54.2819,12.2856,14.8048,12.1691,0.5567,0.8908,22712.6867,19219.3023,15515.2472,2039826.3925,1726085.5396,109.08,72.72,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251117,88.8,91.15,88.8,90.9,88.9,2.0,2.2497,75745.2,682495.715,3.9411,4.882,0.75,79.0251,54.9407,12.4347,14.9844,12.3168,0.5501,0.8801,22712.6867,19219.3023,15515.2472,2064583.221,1747034.5791,106.68,71.12,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251114,91.0,91.09,88.81,88.9,92.8,-3.9,-4.2026,108065.76,970413.937,5.6228,6.9651,1.02,77.2864,53.7318,12.1611,14.6547,12.0458,0.5624,0.8999,22712.6867,19219.3023,15515.2472,2019157.8476,1708595.9745,111.36,74.24,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251113,93.45,93.78,91.92,92.8,93.93,-1.13,-1.203,94906.26,879609.86,4.9381,6.117,0.9,80.6769,56.089,12.6946,15.2976,12.5743,0.5388,0.8621,22712.6867,19219.3023,15515.2472,2107737.3258,1783551.2534,112.72,75.14,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251112,95.0,95.01,91.31,93.93,96.38,-2.45,-2.542,110265.23,1024592.896,5.7372,7.1069,1.1,81.6592,56.772,12.8492,15.4839,12.7274,0.5323,0.8517,22712.6867,19219.3023,15515.2472,2133402.6617,1805269.065,115.66,77.1,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251111,98.7,100.96,96.11,96.38,96.94,-0.56,-0.5777,91190.19,899282.42,4.7447,5.8775,0.95,83.7892,58.2528,13.1843,15.8878,13.0594,0.5188,0.83,22712.6867,19219.3023,15515.2472,2189048.7441,1852356.3557,116.33,77.55,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251110,99.0,99.44,95.09,96.94,99.81,-2.87,-2.8755,99532.48,962051.127,5.1788,6.4151,1.1,84.276,58.5913,13.261,15.9801,13.1352,0.5158,0.8253,22712.6867,19219.3023,15515.2472,2201767.8487,1863119.165,119.77,79.85,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251107,97.0,102.57,95.75,99.81,98.21,1.6,1.6292,131621.15,1313043.996,6.8484,8.4833,1.59,86.7711,60.3259,13.6536,16.4532,13.5241,0.501,0.8015,22712.6867,19219.3023,15515.2472,2266953.2595,1918278.5626,117.85,78.57,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251106,96.01,100.97,96.01,98.21,95.3,2.91,3.0535,96686.92,950696.329,5.0307,6.2317,1.02,85.3801,59.3589,13.4347,16.1895,13.3073,0.5091,0.8146,22712.6867,19219.3023,15515.2472,2230612.9608,1887527.6789,114.36,76.24,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251105,94.94,96.0,93.29,95.3,97.05,-1.75,-1.8032,82605.48,781203.725,4.298,5.3241,0.77,82.8503,57.6,13.0366,15.7098,12.913,0.5247,0.8395,22712.6867,19219.3023,15515.2472,2164519.0425,1831599.5092,116.46,77.64,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251104,98.41,99.22,96.24,97.05,98.4,-1.35,-1.372,68126.89,665647.476,3.5447,4.391,0.51,84.3717,58.6578,13.276,15.9982,13.1501,0.5152,0.8243,22712.6867,19219.3023,15515.2472,2204266.2442,1865233.2882,118.08,78.72,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251103,100.93,100.97,97.39,98.4,100.28,-1.88,-1.8748,73292.26,722182.936,3.8135,4.7239,0.48,85.5453,59.4737,13.4607,16.2208,13.3331,0.5081,0.813,22712.6867,19219.3023,15515.2472,2234928.3713,1891179.3463,120.34,80.22,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251031,102.46,103.5,99.76,100.28,102.35,-2.07,-2.0225,94428.21,955382.195,4.9132,6.0862,0.55,87.1797,60.61,13.7179,16.5307,13.5878,0.4986,0.7978,22712.6867,19219.3023,15515.2472,2277628.2223,1927311.6346,122.82,81.88,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251030,107.53,108.57,102.3,102.35,109.0,-6.65,-6.1009,153876.13,1607314.545,8.0063,9.9177,0.99,88.9793,61.8611,14.001,16.8719,13.8683,0.4885,0.7816,22712.6867,19219.3023,15515.2472,2324643.4837,1967095.5904,130.8,87.2,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251029,111.77,113.25,107.6,109.0,110.32,-1.32,-1.1965,149936.17,1652110.162,7.8013,9.6638,0.98,94.7605,65.8804,14.9107,17.9681,14.7694,0.4587,0.7339,22712.6867,19219.3023,15515.2472,2475682.8503,2094903.9507,132.38,88.26,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251028,106.0,113.4,105.01,110.32,111.65,-1.33,-1.1912,196968.93,2157584.276,10.2485,12.6952,1.38,95.9081,66.6783,15.0913,18.1857,14.9482,0.4532,0.7252,22712.6867,19219.3023,15515.2472,2505663.5967,2120273.4297,133.98,89.32,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251027,110.71,111.98,108.1,111.65,108.3,3.35,3.0933,170890.1,1889514.815,8.8916,11.0143,1.32,97.0644,71.4131,16.1821,18.405,14.9481,0.4478,0.7165,22712.6867,19219.3023,15515.2547,2535871.4701,2145835.1018,129.96,86.64,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251024,101.98,108.7,100.5,108.3,101.03,7.27,7.1959,181058.81,1914603.004,9.4207,11.6697,1.67,94.152,69.2704,15.6965,17.8527,14.4996,0.4617,0.7387,22712.6867,19219.3023,15515.2547,2459783.9696,2081450.4391,121.24,80.82,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251023,102.16,103.03,99.0,101.03,103.12,-2.09,-2.0268,81841.75,821841.502,4.2583,5.2749,0.74,87.8317,64.6204,14.6429,16.6543,13.5263,0.4949,0.7918,22712.6867,19219.3023,15515.2547,2294662.7373,1941726.1114,123.74,82.5,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251022,100.33,105.27,100.27,103.12,101.85,1.27,1.2469,136463.35,1410557.902,7.1003,8.7954,1.4,89.6487,65.9572,14.9458,16.9988,13.8061,0.4849,0.7758,22712.6867,19219.3023,15515.2547,2342132.2525,1981894.4532,122.22,81.48,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251021,97.56,102.96,96.13,101.85,97.76,4.09,4.1837,141497.62,1419622.181,7.3623,9.1199,1.58,88.5446,65.1449,14.7617,16.7895,13.6361,0.4909,0.7855,22712.6867,19219.3023,15515.2547,2313287.1404,1957485.9393,117.31,78.21,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251020,96.9,100.33,96.9,97.76,94.99,2.77,2.9161,104971.74,1034552.505,5.4618,6.7657,1.19,84.9889,62.5289,14.1689,16.1153,13.0885,0.5115,0.8183,22712.6867,19219.3023,15515.2547,2220392.2518,1878878.9928,113.99,75.99,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251017,97.65,98.17,94.66,94.99,97.94,-2.95,-3.012,77654.81,746077.3,4.0405,5.0051,0.8,82.5808,60.7571,13.7674,15.6587,12.7176,0.5264,0.8422,22712.6867,19219.3023,15515.2547,2157478.1096,1825641.5255,117.53,78.35,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251016,97.0,100.38,96.3,97.94,97.62,0.32,0.3278,92216.91,909518.171,4.7981,5.9436,,85.1454,62.644,14.195,16.1449,13.1126,0.5105,0.8168,22712.6867,19219.3023,15515.2547,2224480.5354,1882338.4673,117.14,78.1,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251015,96.0,97.7,94.69,97.62,96.0,1.62,1.6875,69852.49,672746.687,3.6345,4.5022,0.63,84.8672,62.4393,14.1486,16.0922,13.0697,0.5122,0.8195,22712.6867,19219.3023,15515.2547,2217212.4757,1876188.2905,115.2,76.8,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251014,101.51,101.9,95.23,96.0,100.08,-4.08,-4.0767,101861.44,1002421.325,5.3,6.5652,0.93,83.4588,61.4031,13.9138,15.8251,12.8528,0.5208,0.8333,22712.6867,19219.3023,15515.2547,2180417.9232,1845053.0208,120.1,80.06,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251013,94.02,101.89,94.0,100.08,101.89,-1.81,-1.7764,98960.64,980251.053,5.149,6.3783,0.82,87.0058,64.0128,14.5052,16.4977,13.3991,0.4996,0.7994,22712.6867,19219.3023,15515.2547,2273085.6849,1923467.7742,122.27,81.51,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251010,107.61,108.36,101.16,101.89,108.15,-6.26,-5.7883,123538.07,1286673.317,6.4278,7.9624,1.02,88.5794,65.1705,14.7675,16.7961,13.6414,0.4907,0.7852,22712.6867,19219.3023,15515.2547,2314195.6479,1958254.7113,129.78,86.52,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20251009,105.51,109.87,105.44,108.15,105.28,2.87,2.7261,112491.35,1214609.42,5.853,7.2504,0.93,94.0216,69.1745,15.6748,17.828,14.4795,0.4623,0.7397,22712.6867,19219.3023,15515.2547,2456377.0666,2078567.5437,126.34,84.22,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250930,108.96,110.99,104.9,105.28,108.91,-3.63,-3.333,120497.39,1286436.984,6.2696,7.7664,0.95,91.5265,67.3388,15.2588,17.3549,14.0953,0.4749,0.7599,22712.6867,19219.3023,15515.2547,2391191.6558,2023408.1461,130.69,87.13,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250929,106.31,109.45,105.34,108.91,106.02,2.89,2.7259,94610.32,1023026.779,4.9227,6.0979,0.7,94.6823,69.6606,15.7849,17.9533,14.5813,0.4591,0.7346,22712.6867,19219.3023,15515.2547,2473638.7085,2093174.2135,127.22,84.82,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250926,112.33,114.49,106.0,106.02,113.98,-7.96,-6.9837,150439.92,1648261.217,7.8275,9.6963,1.1,92.1698,67.8121,15.3661,17.4769,14.1944,0.4716,0.7546,22712.6867,19219.3023,15515.2547,2407999.0439,2037630.4298,136.78,91.18,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250925,113.29,116.0,110.3,113.98,113.38,0.6,0.5292,124854.26,1421263.642,6.4963,8.0472,0.81,99.09,72.9034,16.5198,18.7891,15.2601,0.4387,0.7019,22712.6867,19219.3023,15515.2547,2588792.0301,2190616.0762,136.06,90.7,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250924,113.05,114.66,112.08,113.38,116.52,-3.14,-2.6948,114271.24,1295746.128,5.9456,7.3651,0.73,98.5684,72.5197,16.4328,18.6902,15.1797,0.441,0.7056,22712.6867,19219.3023,15515.2547,2575164.418,2179084.4948,139.82,93.22,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250923,120.8,122.5,112.01,116.52,116.46,0.06,0.0515,150902.02,1756369.57,7.8516,9.726,0.96,101.2982,74.5281,16.8879,19.2078,15.6001,0.4291,0.6866,22712.6867,19219.3023,15515.2547,2646482.2543,2239433.104,139.75,93.17,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250922,116.0,118.99,110.5,116.46,116.99,-0.53,-0.453,132845.86,1533778.561,6.9121,8.5623,0.87,101.246,74.4897,16.8792,19.1979,15.5921,0.4293,0.6869,22712.6867,19219.3023,15515.2547,2645119.4931,2238279.9459,140.39,93.59,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250919,118.0,119.98,114.5,116.99,116.19,0.8,0.6885,158423.51,1859544.466,8.2429,10.2108,1.01,101.7068,74.8287,16.956,19.2853,15.6631,0.4274,0.6838,22712.6867,19219.3023,15515.2547,2657157.217,2248466.1761,139.43,92.95,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250918,113.0,120.0,111.5,116.19,113.59,2.6,2.2889,213968.64,2489899.292,11.133,13.7909,1.24,101.0113,74.317,16.8401,19.1534,15.556,0.4303,0.6885,22712.6867,19219.3023,15515.2547,2638987.0677,2233090.7342,136.31,90.87,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250917,113.25,116.0,111.85,113.59,113.4,0.19,0.1675,125162.03,1425530.646,6.5123,8.067,0.64,98.7509,72.654,16.4632,18.7248,15.2079,0.4402,0.7043,22712.6867,19219.3023,15515.2547,2579934.0823,2183120.5483,136.08,90.72,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250916,114.9,115.98,110.2,113.4,114.91,-1.51,-1.3141,151905.92,1714582.304,7.9038,9.7907,0.78,98.5857,72.5325,16.4357,18.6935,15.1824,0.4409,0.7055,22712.6867,19219.3023,15515.2547,2575618.6718,2179468.8808,137.89,91.93,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250915,116.0,116.75,113.2,114.91,117.0,-2.09,-1.7863,116855.62,1343840.839,6.0801,7.5317,0.55,99.8985,73.4983,16.6546,18.9424,15.3846,0.4351,0.6962,22712.6867,19219.3023,15515.2547,2609914.8287,2208490.0273,140.4,93.6,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250912,118.63,119.88,115.23,117.0,122.35,-5.35,-4.3727,172676.41,2031428.946,8.9845,11.1295,0.75,101.7155,74.8351,16.9575,19.2869,15.6644,0.4274,0.6838,22712.6867,19219.3023,15515.2547,2657384.3439,2248658.3691,146.82,97.88,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250911,111.0,125.05,108.8,122.35,109.27,13.08,11.9703,298912.79,3480066.995,15.5527,19.2657,1.32,106.3665,78.257,17.7329,20.1688,16.3807,0.4087,0.6539,22712.6867,19219.3023,15515.2547,2778897.2177,2351481.6364,131.12,87.42,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250910,107.93,111.88,104.9,109.27,105.38,3.89,3.6914,231915.3,2518635.319,12.0668,14.9476,1.05,94.9953,69.8909,15.8371,18.0126,14.6295,0.4576,0.7321,22712.6867,19219.3023,15515.2547,2481815.2757,2100093.1623,126.46,84.3,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250909,105.05,108.83,103.85,105.38,106.2,-0.82,-0.7721,147567.6,1566084.942,7.6781,9.5111,0.57,91.6135,67.4027,15.2733,17.3714,14.1087,0.4745,0.7592,22712.6867,19219.3023,15515.2547,2393462.9244,2025330.0764,127.44,84.96,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250908,110.33,110.5,102.55,106.2,112.02,-5.82,-5.1955,220825.35,2336990.077,11.4898,14.2328,0.78,92.3263,67.9272,15.3922,17.5066,14.2185,0.4708,0.7533,22712.6867,19219.3023,15515.2547,2412087.3275,2041089.9043,134.42,89.62,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250905,107.0,114.5,103.03,112.02,107.85,4.17,3.8665,251857.39,2724347.484,13.1044,16.3872,0.82,97.386,71.6498,16.2357,18.466,14.9977,0.4463,0.7142,22712.6867,19219.3023,15369.1747,2544275.1641,2152946.2436,129.42,86.28,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250904,127.3,127.98,104.21,107.85,127.46,-19.61,-15.3852,278880.8,3187507.857,14.5105,18.1455,0.82,93.7608,68.9826,15.6313,17.7786,14.4394,0.4636,0.7418,22712.6867,19219.3023,15369.1747,2449563.2606,2072801.7531,152.95,101.97,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250903,125.38,129.39,122.95,127.46,126.9,0.56,0.4413,208088.33,2625003.656,10.827,13.5393,0.55,110.809,81.5255,18.4735,21.0112,17.0648,0.3923,0.6276,22712.6867,19219.3023,15369.1747,2894959.0468,2449692.2712,152.28,101.52,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250902,142.8,143.8,123.77,126.9,142.15,-15.25,-10.7281,328138.12,4365477.002,17.0734,21.3504,0.91,110.3221,81.1673,18.3923,20.9189,16.9899,0.394,0.6304,22712.6867,19219.3023,15369.1747,2882239.9422,2438929.4619,170.58,113.72,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250901,138.82,147.66,130.33,142.15,139.69,2.46,1.761,354435.79,4902314.945,18.4417,23.0615,1.01,123.5799,90.9214,20.6026,23.4328,19.0316,0.3517,0.5628,22712.6867,19219.3023,15369.1747,3228608.4144,2732023.8219,167.63,111.75,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250829,137.8,145.5,133.33,139.69,136.24,3.45,2.5323,369810.85,5169773.302,19.2416,24.1507,1.16,121.4413,89.348,20.2461,23.0272,18.7022,0.3579,0.5727,22712.6867,19219.3023,15312.6408,3172735.2051,2684744.3383,163.49,108.99,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250828,121.24,137.34,121.24,136.24,124.06,12.18,9.8178,431849.93,5659800.852,22.4696,28.2022,1.57,118.442,87.1413,19.746,22.4585,18.2403,0.367,0.5872,22712.6867,19219.3023,15312.6408,3094376.436,2618437.7454,148.87,99.25,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250827,119.0,132.55,118.0,124.06,119.0,5.06,4.2521,396536.38,4954759.444,20.6322,25.896,1.69,107.8532,79.3508,17.9807,20.4507,16.6096,0.403,0.6448,22712.6867,19219.3023,15312.6408,2817735.912,2384346.6433,142.8,95.2,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250826,124.0,124.8,119.0,119.0,126.19,-7.19,-5.6978,247054.98,2987438.871,12.8545,16.1341,1.0,103.4542,76.1143,17.2473,19.6166,15.9322,0.4202,0.6723,22712.6867,19219.3023,15312.6408,2702809.7173,2287096.9737,151.43,100.95,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250825,123.0,128.0,119.23,126.19,120.97,5.22,4.3151,302193.06,3755416.312,15.7234,19.7349,1.2,109.7049,80.7132,18.2894,20.8018,16.8948,0.3962,0.634,22712.6867,19219.3023,15312.6408,2866113.9347,2425283.7572,145.16,96.78,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250822,118.5,122.2,115.6,120.97,118.5,2.47,2.0844,216866.54,2577320.994,11.2838,14.1626,0.75,105.1668,77.3744,17.5329,19.9413,16.1959,0.4133,0.6613,22712.6867,19219.3023,15312.6408,2747553.7101,2324958.9992,142.2,94.8,2.0495
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250821,126.96,128.39,116.68,118.5,124.4,-5.9,-4.7428,213749.59,2595649.645,11.1216,13.959,0.73,103.0195,75.7945,17.1749,19.5342,15.8652,0.4219,0.6751,22712.6867,19219.3023,15312.6408,2691453.374,2277487.3226,149.28,99.52,2.0495
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250820,126.0,128.0,121.96,124.4,128.14,-3.74,-2.9187,191156.08,2364971.563,9.946,12.4835,0.62,108.1487,79.5682,18.03,20.5068,16.6551,0.4019,0.6431,22712.6867,19219.3023,15312.6408,2825458.2255,2390881.2061,153.77,102.51,2.0495
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250819,121.0,135.0,120.62,128.14,120.56,7.58,6.2873,314582.44,4012852.793,16.368,20.544,1.09,111.4002,81.9604,18.5721,21.1233,17.1559,0.3902,0.6243,22712.6867,19219.3023,15312.6408,2910403.6737,2462761.3967,144.67,96.45,2.0495
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250818,117.12,123.88,114.27,120.56,119.7,0.86,0.7185,323232.5,3863290.534,16.8181,21.1089,1.21,104.8104,77.1121,17.4734,19.8737,16.141,0.4147,0.6636,22712.6867,19219.3023,15312.6408,2738241.5086,2317079.0853,143.64,95.76,2.0495
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250815,117.0,122.5,110.21,119.7,136.19,-16.49,-12.1081,404115.55,4732948.334,21.0265,26.391,1.79,104.0627,76.562,17.3488,19.732,16.0259,0.4177,0.6683,22712.6867,19219.3023,15312.6408,2718708.598,2300550.4853,163.43,108.95,2.0495
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250814,132.22,139.96,127.67,136.19,135.0,1.19,0.8815,222917.06,2958063.72,11.5986,13.5593,0.92,118.3985,100.1447,21.2996,22.4503,20.2823,0.3671,0.5874,22712.6867,19219.3023,16440.1603,3093240.8017,2617476.7802,162.0,108.0,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250813,125.82,135.89,124.68,135.0,126.6,8.4,6.6351,267599.83,3482907.371,13.9235,16.2772,1.23,117.364,99.2696,21.1135,22.2541,20.1051,0.3704,0.5926,22712.6867,19219.3023,16440.1603,3066212.7045,2594605.8105,151.92,101.28,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250812,121.76,128.0,118.58,126.6,121.98,4.62,3.7875,230116.78,2826049.476,11.9732,13.9972,1.02,110.0613,93.0929,19.7998,20.8694,18.8541,0.3949,0.6319,22712.6867,19219.3023,16440.1603,2875426.1362,2433163.6712,146.38,97.58,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250811,117.28,126.88,116.37,121.98,117.26,4.72,4.0252,206566.25,2495634.254,10.7479,12.5647,0.91,106.0449,89.6956,19.0773,20.1078,18.1661,0.4099,0.6558,22712.6867,19219.3023,16440.1603,2770493.5237,2344370.4946,140.71,93.81,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250808,122.71,124.83,116.5,117.26,125.21,-7.95,-6.3493,203663.67,2455085.134,10.5968,12.3882,0.93,101.9415,86.2249,18.3391,19.3298,17.4631,0.4264,0.6822,22712.6867,19219.3023,16440.1603,2663289.6424,2253655.3877,150.25,100.17,2.0491
300570,太辰光,通信设备,深圳,20161206,300570.SZ,20250807,117.9,127.5,115.6,125.21,117.47,7.74,6.5889,306649.47,3759339.237,15.9553,18.6525,1.41,108.8529,92.0707,19.5824,20.6403,18.6471,0.3993,0.6389,22712.6867,19219.3023,16440.1603,2843855.5017,2406448.841,140.96,93.98,2.0491
