股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251029,6.07,6.07,5.8,5.93,6.06,-0.13,-2.1452,192251.67,113480.851,4.4903,8.6043,0.86,,,11.7342,2.4305,2.6661,0.0,,42814.46,42814.46,22343.71,253889.7478,253889.7478,6.67,5.45,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251028,5.97,6.23,5.95,6.06,5.97,0.09,1.5075,264238.94,161320.254,6.1717,11.8261,1.14,,,11.9914,2.4838,2.7245,0.0,,42814.46,42814.46,22343.71,259455.6276,259455.6276,6.57,5.37,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251027,5.96,6.07,5.93,5.97,5.96,0.01,0.1678,149586.4,89673.274,3.4938,6.8224,0.67,,,12.7478,2.4469,2.6379,0.0,,42814.46,42814.46,21925.71,255602.3262,255602.3262,6.56,5.36,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251024,5.91,5.97,5.84,5.96,5.87,0.09,1.5332,170994.9,101326.937,3.9939,7.7988,0.8,,,12.7264,2.4428,2.6335,0.0,,42814.46,42814.46,21925.71,255174.1816,255174.1816,6.46,5.28,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251023,5.93,5.94,5.79,5.87,5.9,-0.03,-0.5085,194312.33,113720.113,4.5385,8.8623,0.96,,,12.5342,2.4059,2.5938,0.0,,42814.46,42814.46,21925.71,251320.8802,251320.8802,6.49,5.31,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251022,5.76,5.99,5.68,5.9,5.75,0.15,2.6087,334776.34,197009.003,7.8192,15.2687,2.03,,,12.5983,2.4182,2.607,0.0,,42814.46,42814.46,21925.71,252605.314,252605.314,6.33,5.18,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251021,5.43,5.84,5.39,5.75,5.4,0.35,6.4815,307643.2,173279.188,7.1855,14.0312,2.18,,,12.278,2.3567,2.5407,0.0,,42814.46,42814.46,21925.71,246183.145,246183.145,5.94,4.86,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251020,5.32,5.42,5.28,5.4,5.27,0.13,2.4668,111997.42,60051.116,2.6159,5.108,0.73,,,11.5307,2.2132,2.3861,0.0,,42814.46,42814.46,21925.71,231198.084,231198.084,5.8,4.74,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251017,5.42,5.42,5.26,5.27,5.38,-0.11,-2.0446,113614.43,60336.211,2.6536,5.1818,0.67,,,11.2531,2.16,2.3286,0.0,,42814.46,42814.46,21925.71,225632.2042,225632.2042,5.92,4.84,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251016,5.39,5.43,5.31,5.38,5.38,0.0,0.0,139064.55,74679.632,3.2481,6.3425,,,,11.4879,2.205,2.3772,0.0,,42814.46,42814.46,21925.71,230341.7948,230341.7948,5.92,4.84,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251015,5.26,5.39,5.26,5.38,5.26,0.12,2.2814,151593.18,80940.971,3.5407,6.9139,0.61,,,11.4879,2.205,2.3772,0.0,,42814.46,42814.46,21925.71,230341.7948,230341.7948,5.79,4.73,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251014,5.47,5.54,5.25,5.26,5.44,-0.18,-3.3088,188252.56,101545.141,4.3969,8.5859,0.55,,,11.2317,2.1559,2.3242,0.0,,42814.46,42814.46,21925.71,225204.0596,225204.0596,5.98,4.9,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251013,5.33,5.47,5.3,5.44,5.65,-0.21,-3.7168,179730.88,97136.113,4.1979,8.1973,0.42,,,11.6161,2.2296,2.4038,0.0,,42814.46,42814.46,21925.71,232910.6624,232910.6624,6.22,5.09,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251010,5.62,5.78,5.59,5.65,5.68,-0.03,-0.5282,193721.91,109463.833,4.5247,8.8354,0.44,,,12.0645,2.3157,2.4965,0.0,,42814.46,42814.46,21925.71,241901.699,241901.699,6.25,5.11,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20251009,5.84,5.85,5.56,5.68,5.83,-0.15,-2.5729,295324.07,167287.979,6.8978,13.4693,0.63,,,12.1285,2.328,2.5098,0.0,,42814.46,42814.46,21925.71,243186.1328,243186.1328,6.41,5.25,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250930,6.09,6.1,5.81,5.83,6.03,-0.2,-3.3167,393579.71,231615.494,9.1927,17.9506,0.87,,,12.4488,2.3895,2.5761,0.0,,42814.46,42814.46,21925.71,249608.3018,249608.3018,6.63,5.43,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250929,6.15,6.2,5.95,6.03,6.33,-0.3,-4.7393,644899.01,391403.707,15.0626,29.4129,1.65,,,12.8759,2.4715,2.6645,0.0,,42814.46,42814.46,21925.71,258171.1938,258171.1938,6.96,5.7,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250926,5.82,6.33,5.72,6.33,5.75,0.58,10.087,609152.09,382324.494,14.2277,27.7825,1.63,,,13.5165,2.5944,2.797,0.0,,42814.46,42814.46,21925.71,271015.5318,271015.5318,6.33,5.18,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250925,5.83,5.94,5.7,5.75,5.91,-0.16,-2.7073,279922.32,162565.842,6.538,12.7669,0.68,,,12.278,2.3567,2.5407,0.0,,42814.46,42814.46,21925.71,246183.145,246183.145,6.5,5.32,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250924,5.75,6.1,5.62,5.91,5.68,0.23,4.0493,424263.67,249913.594,9.9094,19.3501,0.91,,,12.6197,2.4223,2.6114,0.0,,42814.46,42814.46,21925.71,253033.4586,253033.4586,6.25,5.11,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250923,5.8,5.87,5.54,5.68,5.78,-0.1,-1.7301,291659.13,164911.344,6.8122,13.3022,0.48,,,12.1285,2.328,2.5098,0.0,,42814.46,42814.46,21925.71,243186.1328,243186.1328,6.36,5.2,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250922,5.68,5.95,5.68,5.78,5.82,-0.04,-0.6873,351895.81,204466.497,8.2191,16.0495,0.59,,,12.3421,2.369,2.554,0.0,,42814.46,42814.46,21925.71,247467.5788,247467.5788,6.4,5.24,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250919,5.81,6.26,5.61,5.82,5.76,0.06,1.0417,520955.72,305037.21,12.1678,23.76,0.92,,,12.4275,2.3854,2.5717,0.0,,42814.46,42814.46,21925.71,249180.1572,249180.1572,6.34,5.18,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250918,5.95,6.08,5.71,5.76,5.95,-0.19,-3.1933,474813.78,278680.072,11.09,21.6556,0.79,,,12.2994,2.3608,2.5452,0.0,,42814.46,42814.46,21925.71,246611.2896,246611.2896,6.55,5.36,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250917,5.78,6.17,5.76,5.95,5.99,-0.04,-0.6678,682568.98,408058.652,15.9425,31.131,1.1,,,12.7051,2.4387,2.6291,0.0,,42814.46,42814.46,21925.71,254746.037,254746.037,6.59,5.39,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250916,5.91,6.27,5.61,5.99,5.83,0.16,2.7444,982424.36,573305.414,22.9461,44.807,2.12,,,12.7905,2.4551,2.6468,0.0,,42814.46,42814.46,21925.71,256458.6154,256458.6154,6.41,5.25,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250915,5.3,5.83,5.29,5.83,5.3,0.53,10.0,328968.38,186878.782,7.6836,15.0038,0.79,,,12.4488,2.3895,2.5761,0.0,,42814.46,42814.46,21925.71,249608.3018,249608.3018,5.83,4.77,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250912,5.33,5.45,5.25,5.3,5.39,-0.09,-1.6698,358599.93,190804.262,8.3757,16.3552,0.97,,,11.3171,2.1723,2.3419,0.0,,42814.46,42814.46,21925.71,226916.638,226916.638,5.93,4.85,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250911,5.44,5.46,5.21,5.39,5.58,-0.19,-3.405,644820.92,342314.773,15.0608,29.4094,2.39,,,11.5093,2.2091,2.3817,0.0,,42814.46,42814.46,21925.71,230769.9394,230769.9394,6.14,5.02,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250910,5.47,5.84,5.33,5.58,5.31,0.27,5.0847,779350.43,441479.743,18.203,35.545,5.76,,,11.915,2.287,2.4656,0.0,,42814.46,42814.46,21925.71,238904.6868,238904.6868,5.84,4.78,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250909,5.15,5.31,5.1,5.31,5.16,0.15,2.907,206630.1,107363.149,4.8262,9.4241,1.67,,,11.3385,2.1764,2.3463,0.0,,42814.46,42814.46,21925.71,227344.7826,227344.7826,5.68,4.64,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250908,5.12,5.17,5.05,5.16,5.07,0.09,1.7751,103141.9,52843.189,2.409,4.7042,0.77,,,11.0182,2.1149,2.28,0.0,,42814.46,42814.46,21925.71,220922.6136,220922.6136,5.58,4.56,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250905,4.98,5.07,4.9,5.07,4.98,0.09,1.8072,117033.15,58646.15,2.7335,5.3377,0.84,,,10.826,2.078,2.2403,0.0,,42814.46,42814.46,21925.71,217069.3122,217069.3122,5.48,4.48,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250904,4.94,5.07,4.9,4.98,4.93,0.05,1.0142,143328.28,71615.675,3.3477,6.537,0.9,,,10.6338,2.0411,2.2005,0.0,,42814.46,42814.46,21925.71,213216.0108,213216.0108,5.42,4.44,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250903,5.1,5.1,4.9,4.93,5.07,-0.14,-2.7613,106298.9,52900.538,2.4828,4.8481,0.57,,,10.5271,2.0206,2.1784,0.0,,42814.46,42814.46,21925.71,211075.2878,211075.2878,5.58,4.56,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250902,5.04,5.11,4.9,5.07,5.04,0.03,0.5952,147756.3,73925.168,3.4511,6.739,0.78,,,10.826,2.078,2.2403,0.0,,42814.46,42814.46,21925.71,217069.3122,217069.3122,5.54,4.54,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250901,4.94,5.08,4.92,5.04,4.92,0.12,2.439,159372.5,79842.932,3.7224,7.2687,0.87,,,10.7619,2.0657,2.227,0.0,,42814.46,42814.46,21925.71,215784.8784,215784.8784,5.41,4.43,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250829,5.05,5.06,4.9,4.92,5.04,-0.12,-2.381,143451.9,71093.267,3.3505,6.5426,0.79,,,10.5057,2.0165,2.174,0.0,,42814.46,42814.46,21925.71,210647.1432,210647.1432,5.54,4.54,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250828,5.18,5.25,4.79,5.04,5.1,-0.06,-1.1765,239911.12,120229.19,5.6035,10.942,1.5,,,10.7619,2.0657,2.227,0.0,,42814.46,42814.46,21925.71,215784.8784,215784.8784,5.61,4.59,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250827,5.43,5.45,5.06,5.1,5.45,-0.35,-6.422,237844.09,125298.824,5.5552,10.8477,1.68,,,10.8901,2.0903,2.2535,0.0,,42814.46,42814.46,21925.71,218353.746,218353.746,6.0,4.91,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250826,5.34,5.52,5.3,5.45,5.34,0.11,2.0599,167221.0,90971.725,3.9057,7.775,1.14,,,9.8868,2.2337,2.4316,0.0,,42814.46,42814.46,21507.57,233338.807,233338.807,5.87,4.81,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250825,5.4,5.4,5.31,5.34,5.37,-0.03,-0.5587,128651.0,68868.593,3.0048,5.9817,0.86,,,9.6872,2.1887,2.3825,0.0,,42814.46,42814.46,21507.57,228629.2164,228629.2164,5.91,4.83,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250822,5.44,5.46,5.33,5.37,5.44,-0.07,-1.2868,135639.56,72905.534,3.1681,6.3066,0.92,,,9.7416,2.2009,2.3959,0.0,,42814.46,42814.46,21507.57,229913.6502,229913.6502,5.98,4.9,1.7297
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250821,5.49,5.5,5.4,5.44,5.49,-0.05,-0.9107,131983.03,71854.7,3.0827,6.1366,0.83,,,9.8686,2.2296,2.4272,0.0,,42814.46,42814.46,21507.57,232910.6624,232910.6624,6.04,4.94,1.7297
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250820,5.41,5.49,5.35,5.49,5.44,0.05,0.9191,142756.72,77389.442,3.3343,6.6375,0.92,,,9.9593,2.2501,2.4495,0.0,,42814.46,42814.46,21507.57,235051.3854,235051.3854,5.98,4.9,1.7297
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250819,5.27,5.45,5.21,5.44,5.26,0.18,3.4221,191392.14,102447.617,4.4703,8.8988,1.33,,,9.8686,2.2296,2.4272,0.0,,42814.46,42814.46,21507.57,232910.6624,232910.6624,5.79,4.73,1.7297
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250818,5.27,5.33,5.25,5.26,5.27,-0.01,-0.1898,144002.57,76072.113,3.3634,6.6954,0.96,,,9.5421,2.1559,2.3468,0.0,,42814.46,42814.46,21507.57,225204.0596,225204.0596,5.8,4.74,1.7297
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250815,5.2,5.33,5.19,5.27,5.21,0.06,1.1516,129641.89,68189.93,3.028,6.0277,0.87,,,9.5602,2.16,2.3513,0.0,,42814.46,42814.46,21507.57,225632.2042,225632.2042,5.73,4.69,1.7297
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250814,5.48,5.51,5.2,5.21,5.46,-0.25,-4.5788,189951.86,100626.142,4.4366,8.8319,1.39,,,9.4514,2.1354,2.3245,0.0,,42814.46,42814.46,21507.57,223063.3366,223063.3366,6.01,4.91,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250813,5.5,5.5,5.42,5.46,5.48,-0.02,-0.365,119792.97,65266.485,2.798,5.5698,0.85,,,9.9049,2.2378,2.4361,0.0,,42814.46,42814.46,21507.57,233766.9516,233766.9516,6.03,4.93,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250812,5.53,5.55,5.45,5.48,5.51,-0.03,-0.5445,135535.69,74308.38,3.1657,6.3018,0.87,,,9.9412,2.246,2.445,0.0,,42814.46,42814.46,21507.57,234623.2408,234623.2408,6.06,4.96,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250811,5.39,5.53,5.39,5.51,5.36,0.15,2.7985,174689.82,95495.969,4.0802,8.1222,1.15,,,9.9956,2.2583,2.4584,0.0,,42814.46,42814.46,21507.57,235907.6746,235907.6746,5.9,4.82,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250808,5.33,5.37,5.27,5.36,5.33,0.03,0.5629,123687.25,65771.03,2.8889,5.7509,0.8,,,9.7235,2.1968,2.3915,0.0,,42814.46,42814.46,21507.57,229485.5056,229485.5056,5.86,4.8,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250807,5.39,5.4,5.32,5.33,5.38,-0.05,-0.9294,127568.7,68254.041,2.9796,5.9313,0.81,,,9.6691,2.1846,2.3781,0.0,,42814.46,42814.46,21507.57,228201.0718,228201.0718,5.92,4.84,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250806,5.39,5.4,5.33,5.38,5.38,0.0,0.0,143713.45,77128.698,3.3567,6.682,0.89,,,9.7598,2.205,2.4004,0.0,,42814.46,42814.46,21507.57,230341.7948,230341.7948,5.92,4.84,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250805,5.33,5.41,5.3,5.38,5.32,0.06,1.1278,208597.45,111817.822,4.8721,9.6988,1.34,,,9.7598,2.205,2.4004,0.0,,42814.46,42814.46,21507.57,230341.7948,230341.7948,5.85,4.79,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250804,5.23,5.32,5.18,5.32,5.25,0.07,1.3333,157926.45,83371.397,3.6886,7.3428,0.85,,,9.6509,2.1805,2.3736,0.0,,42814.46,42814.46,21507.57,227772.9272,227772.9272,5.78,4.73,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250801,5.15,5.25,5.15,5.25,5.15,0.1,1.9417,133672.0,69605.234,3.1221,6.2151,0.49,,,9.5239,2.1518,2.3424,0.0,,42814.46,42814.46,21507.57,224775.915,224775.915,5.67,4.64,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250731,5.22,5.29,5.13,5.15,5.24,-0.09,-1.7176,141542.1,73681.87,3.3059,6.581,0.5,,,9.3425,2.1108,2.2978,0.0,,42814.46,42814.46,21507.57,220494.469,220494.469,5.76,4.72,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250730,5.26,5.28,5.18,5.24,5.28,-0.04,-0.7576,167115.9,87548.762,3.9033,7.7701,0.62,,,9.5058,2.1477,2.3379,0.0,,42814.46,42814.46,21507.57,224347.7704,224347.7704,5.81,4.75,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250729,5.37,5.39,5.21,5.28,5.33,-0.05,-0.9381,177924.45,93576.931,4.1557,8.2726,0.7,,,9.5784,2.1641,2.3558,0.0,,42814.46,42814.46,21507.57,226060.3488,226060.3488,5.86,4.8,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250728,5.35,5.44,5.25,5.33,5.26,0.07,1.3308,305697.45,162886.39,7.1401,14.2135,1.44,,,9.6691,2.1846,2.3781,0.0,,42814.46,42814.46,21507.57,228201.0718,228201.0718,5.79,4.73,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250725,5.48,5.48,5.23,5.26,5.54,-0.28,-5.0542,564912.87,300249.108,13.1944,26.2658,4.58,,,9.5421,2.1559,2.3468,0.0,,42814.46,42814.46,21507.57,225204.0596,225204.0596,6.09,4.99,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250724,5.05,5.54,5.03,5.54,5.04,0.5,9.9206,197976.85,108857.307,4.6241,9.205,1.7,,,10.05,2.2706,2.4718,0.0,,42814.46,42814.46,21507.57,237192.1084,237192.1084,5.54,4.54,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250723,5.12,5.14,5.03,5.04,5.12,-0.08,-1.5625,100009.08,50736.516,2.3359,4.6499,0.77,,,9.143,2.0657,2.2487,0.0,,42814.46,42814.46,21507.57,215784.8784,215784.8784,5.63,4.61,1.73
603335,迪生力,汽车配件,广东,20170620,603335.SH,20250722,5.15,5.16,5.08,5.12,5.15,-0.03,-0.5825,98672.53,50421.304,2.3047,4.5878,0.69,,,9.2881,2.0985,2.2844,0.0,,42814.46,42814.46,21507.57,219210.0352,219210.0352,5.67,4.64,1.73
