股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251111,18.32,18.55,18.13,18.47,18.33,0.14,0.7638,15855.0,29135.839,0.2574,1.3624,0.88,,,1.6625,8.384,8.891,2.8154,0.2707,61588.0,61587.67,11637.67,1137530.36,1137524.2649,22.0,14.66,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251110,18.21,18.44,18.11,18.33,18.21,0.12,0.659,20946.61,38352.339,0.3401,1.7999,1.32,,,1.6499,8.3204,8.8236,2.8369,0.2728,61588.0,61587.67,11637.67,1128908.04,1128901.9911,21.85,14.57,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251107,17.9,18.34,17.9,18.21,17.97,0.24,1.3356,19236.0,34963.595,0.3123,1.6529,1.35,,,1.6391,8.2659,8.7659,2.8556,0.2746,61588.0,61587.67,11637.67,1121517.48,1121511.4707,21.56,14.38,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251106,18.2,18.26,17.97,17.97,18.14,-0.17,-0.9372,16794.93,30399.217,0.2727,1.4432,1.21,,,1.6175,8.157,8.6503,2.8937,0.2782,61588.0,61587.67,11637.67,1106736.36,1106730.4299,21.77,14.51,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251105,18.15,18.4,18.09,18.14,18.28,-0.14,-0.7659,17515.0,31940.649,0.2844,1.505,1.27,,,1.6328,8.2342,8.7322,2.8666,0.2756,61588.0,61587.67,11637.67,1117206.32,1117200.3338,21.94,14.62,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251104,18.12,18.32,18.12,18.28,18.19,0.09,0.4948,15421.0,28104.374,0.2504,1.3251,1.13,,,1.6454,8.2977,8.7996,2.8446,0.2735,61588.0,61587.67,11637.67,1125828.64,1125822.6076,21.83,14.55,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251103,18.18,18.22,17.89,18.19,17.99,0.2,1.1117,10203.13,18453.119,0.1657,0.8767,0.67,,,1.6373,8.2569,8.7562,2.8587,0.2749,61588.0,61587.67,11637.67,1120285.72,1120279.7173,21.59,14.39,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251031,17.91,18.17,17.91,17.99,17.88,0.11,0.6152,11344.0,20499.359,0.1842,0.9748,0.71,,,1.6193,8.1661,8.66,2.8905,0.2779,61588.0,61587.67,11637.67,1107968.12,1107962.1833,21.46,14.3,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251030,18.0,18.09,17.85,17.88,18.05,-0.17,-0.9418,14931.0,26826.692,0.2424,1.283,0.81,,,1.6094,8.1161,8.607,2.9083,0.2796,61588.0,61587.67,11637.67,1101193.44,1101187.5396,21.66,14.44,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251029,18.11,18.16,17.92,18.05,18.18,-0.13,-0.7151,16794.93,30288.742,0.2727,1.4432,0.79,,,1.6247,8.1933,8.6888,2.8809,0.277,61588.0,61587.67,11637.67,1111663.4,1111657.4435,21.82,14.54,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251028,18.3,18.31,18.13,18.18,18.2,-0.02,-0.1099,15080.0,27444.051,0.2449,1.2958,0.71,,,1.6364,8.2523,8.7514,2.8603,0.275,61588.0,61587.67,11637.67,1119669.84,1119663.8406,21.84,14.56,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251027,18.0,18.44,17.96,18.2,17.97,0.23,1.2799,18011.98,32834.959,0.2925,1.5477,0.85,,,1.6417,8.2614,8.6145,2.8571,0.2747,61588.0,61587.67,11637.67,1120901.6,1120895.594,21.56,14.38,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251024,18.06,18.18,17.9,17.97,18.1,-0.13,-0.7182,15148.0,27302.977,0.246,1.3016,0.65,,,1.621,8.157,8.5056,2.8937,0.2782,61588.0,61587.67,11637.67,1106736.36,1106730.4299,21.72,14.48,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251023,17.54,18.22,17.36,18.1,17.72,0.38,2.1445,27528.55,49049.975,0.447,2.3655,1.14,,,1.6327,8.216,8.5672,2.8729,0.2762,61588.0,61587.67,11637.67,1114742.8,1114736.827,21.26,14.18,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251022,17.88,18.35,17.71,17.72,17.6,0.12,0.6818,30129.98,54261.469,0.4892,2.589,1.37,,,1.5984,8.0435,8.3873,2.9345,0.2822,61588.0,61587.67,11637.67,1091339.36,1091333.5124,21.12,14.08,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251021,17.5,17.64,17.4,17.6,17.52,0.08,0.4566,15190.0,26635.381,0.2466,1.3052,0.68,,,1.5876,7.989,8.3305,2.9545,0.2841,61588.0,61587.67,11637.67,1083948.8,1083942.992,21.02,14.02,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251020,17.39,17.61,17.22,17.52,17.25,0.27,1.5652,18219.0,31716.239,0.2958,1.5655,0.76,,,1.5804,7.9527,8.2926,2.968,0.2854,61588.0,61587.67,11637.67,1079021.76,1079015.9784,20.7,13.8,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251017,17.76,17.77,17.23,17.25,17.81,-0.56,-3.1443,24634.0,43054.473,0.4,2.1167,1.13,,,1.556,7.8302,8.1649,3.0145,0.2899,61588.0,61587.67,11637.67,1062393.0,1062387.3075,21.37,14.25,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251016,18.1,18.19,17.62,17.81,18.16,-0.35,-1.9273,32064.0,57067.467,0.5206,2.7552,,,,1.6066,8.0844,8.4299,2.9197,0.2807,61588.0,61587.67,11637.67,1096882.28,1096876.4027,21.79,14.53,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251015,17.94,18.25,17.78,18.16,17.73,0.43,2.4253,20179.99,36477.783,0.3277,1.734,1.16,,,1.6381,8.2432,8.5956,2.8634,0.2753,61588.0,61587.67,11637.67,1118438.08,1118432.0872,21.28,14.18,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251014,18.04,18.25,17.68,17.73,18.04,-0.31,-1.7184,17059.8,30500.506,0.277,1.4659,0.97,,,1.5993,8.0481,8.392,2.9329,0.9588,61588.0,61587.67,11637.67,1091955.24,1091949.3891,21.65,14.43,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251013,17.9,18.26,17.52,18.04,18.11,-0.07,-0.3865,25838.68,46217.421,0.4195,2.2203,1.48,,,1.6273,8.1888,8.5388,2.8825,0.9424,61588.0,61587.67,11637.67,1111047.52,1111041.5668,21.73,14.49,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251010,18.2,18.35,18.07,18.11,18.19,-0.08,-0.4398,13648.0,24831.345,0.2216,1.1727,0.65,,,1.6336,8.2205,8.5719,2.8713,0.9387,61588.0,61587.67,11637.67,1115358.68,1115352.7037,21.83,14.55,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20251009,18.48,18.48,18.12,18.19,18.47,-0.28,-1.516,17591.02,32057.19,0.2856,1.5116,0.82,,,1.6408,8.2569,8.6098,2.8587,0.9346,61588.0,61587.67,11637.67,1120285.72,1120279.7173,22.16,14.78,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250930,18.5,18.6,18.38,18.47,18.41,0.06,0.3259,12572.0,23210.811,0.2041,1.0803,0.45,,,1.6661,8.384,8.7423,2.8154,0.9204,61588.0,61587.67,11637.67,1137530.36,1137524.2649,22.09,14.73,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250929,18.68,18.94,18.24,18.41,18.7,-0.29,-1.5508,17902.15,32949.017,0.2907,1.5383,0.62,,,1.6607,8.3567,8.7139,2.8246,0.9234,61588.0,61587.67,11637.67,1133835.08,1133829.0047,22.44,14.96,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250926,18.62,19.04,18.37,18.7,18.58,0.12,0.6459,25730.95,48263.229,0.4178,2.211,0.89,,,1.6868,8.4884,8.8512,2.7807,0.9091,61588.0,61587.67,11637.67,1151695.6,1151689.429,22.3,14.86,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250925,18.81,18.86,18.31,18.58,18.86,-0.28,-1.4846,31579.3,58614.25,0.5128,2.7135,0.91,,,1.676,8.4339,8.7944,2.7987,0.915,61588.0,61587.67,11637.67,1144305.04,1144298.9086,22.63,15.09,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250924,19.01,19.25,18.82,18.86,19.09,-0.23,-1.2048,19099.0,36121.057,0.3101,1.6411,0.51,,,1.7013,8.561,8.9269,2.7572,0.9014,61588.0,61587.67,11637.67,1161549.68,1161543.4562,22.91,15.27,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250923,18.76,19.38,17.93,19.09,18.93,0.16,0.8452,46818.9,86637.808,0.7602,4.023,1.22,,,1.722,8.6654,9.0358,2.7239,0.8905,61588.0,61587.67,11637.67,1175714.92,1175708.6203,22.72,15.14,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250922,19.22,19.32,18.79,18.93,19.22,-0.29,-1.5088,21698.0,41008.906,0.3523,1.8645,0.48,,,1.7076,8.5928,8.96,2.747,0.898,61588.0,61587.67,11637.67,1165860.84,1165854.5931,23.06,15.38,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250919,19.38,19.5,19.08,19.22,19.39,-0.17,-0.8767,25063.0,48168.223,0.4069,2.1536,0.49,,,1.7337,8.7244,9.0973,2.7055,0.8845,61588.0,61587.67,11637.67,1183721.36,1183715.0174,23.27,15.51,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250918,20.12,20.13,19.11,19.39,20.14,-0.75,-3.7239,61000.9,120077.17,0.9905,5.2417,1.2,,,1.7491,8.8016,9.1778,2.6818,0.8767,61588.0,61587.67,11637.67,1194191.32,1194184.9213,24.17,16.11,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250917,20.32,20.47,20.13,20.14,20.45,-0.31,-1.5159,33613.0,68034.496,0.5458,2.8883,0.62,,,1.8167,9.142,9.5328,2.5819,0.8441,61588.0,61587.67,11637.67,1240382.32,1240375.6738,24.54,16.36,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250916,20.39,20.56,19.9,20.45,20.4,0.05,0.2451,50322.0,101620.28,0.8171,4.3241,0.95,,,1.8447,9.2827,9.6795,2.5428,0.8313,61588.0,61587.67,11637.67,1259474.6,1259467.8515,24.48,16.32,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250915,19.97,20.55,19.75,20.4,19.93,0.47,2.3583,54269.62,109599.511,0.8812,4.6633,1.02,,,1.8402,9.26,9.6558,2.549,0.8333,61588.0,61587.67,11637.67,1256395.2,1256388.468,23.92,15.94,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250912,20.22,21.09,19.93,19.93,20.32,-0.39,-1.9193,57458.66,116955.175,0.933,4.9373,1.13,,,1.7978,9.0467,9.4334,2.6091,0.853,61588.0,61587.67,11637.67,1227448.84,1227442.2631,24.38,16.26,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250911,20.06,20.33,19.78,20.32,20.23,0.09,0.4449,58965.21,117951.162,0.9574,5.0668,1.21,,,1.833,9.2237,9.618,2.5591,0.8366,61588.0,61587.67,11637.67,1251468.16,1251461.4544,24.28,16.18,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250910,19.9,20.29,19.65,20.23,19.95,0.28,1.4035,48363.6,96663.989,0.7853,4.1558,0.97,,,1.8249,9.1829,9.5754,2.5704,0.8403,61588.0,61587.67,11637.67,1245925.24,1245918.5641,23.94,15.96,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250909,20.12,20.43,19.79,19.95,20.23,-0.28,-1.3841,46426.33,93160.879,0.7538,3.9893,0.85,,,1.7996,9.0558,9.4428,2.6065,0.8521,61588.0,61587.67,11637.67,1228680.6,1228674.0165,24.28,16.18,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250908,20.12,20.49,19.91,20.23,19.98,0.25,1.2513,54562.91,110393.568,0.8859,4.6885,1.05,,,1.8249,9.1829,9.5754,2.5704,0.8403,61588.0,61587.67,11637.67,1245925.24,1245918.5641,23.98,15.98,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250905,19.74,19.98,19.43,19.98,19.82,0.16,0.8073,45229.0,89522.209,0.7344,3.8864,0.77,,,1.8023,9.0694,9.457,2.6026,0.8509,61588.0,61587.67,11637.67,1230528.24,1230521.6466,23.78,15.86,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250904,19.45,19.99,19.24,19.82,19.45,0.37,1.9023,49827.22,97857.071,0.809,4.2815,0.82,,,1.7879,8.9968,9.3813,2.6236,0.8577,61588.0,61587.67,11637.67,1220674.16,1220667.6194,23.34,15.56,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250903,20.18,20.29,19.31,19.45,20.19,-0.74,-3.6652,54094.13,106839.681,0.8783,4.6482,0.84,,,1.7545,8.8288,9.2062,2.6735,0.874,61588.0,61587.67,11637.67,1197886.6,1197880.1815,24.23,16.15,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250902,19.6,20.3,19.4,20.19,19.74,0.45,2.2796,69760.21,138830.444,1.1327,5.9943,0.94,,,1.8212,9.1647,9.5564,2.5755,0.842,61588.0,61587.67,11637.67,1243461.72,1243455.0573,23.69,15.79,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250901,19.92,19.95,19.58,19.74,19.89,-0.15,-0.7541,40895.35,80654.979,0.664,3.514,0.53,,,1.7807,8.9604,9.3434,2.6342,0.8612,61588.0,61587.67,11637.67,1215747.12,1215740.6058,23.87,15.91,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250829,19.26,20.24,19.26,19.89,19.25,0.64,3.3247,79728.0,158389.502,1.2945,6.8509,1.18,,,1.7942,9.0285,9.4144,2.6144,0.8547,61588.0,61587.67,11637.67,1224985.32,1224978.7563,23.1,15.4,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250828,19.43,19.59,18.7,19.25,19.48,-0.23,-1.1807,60316.74,115860.619,0.9794,5.1829,0.85,,,1.7365,8.738,9.1115,2.7013,0.8831,61588.0,61587.67,11637.67,1185569.0,1185562.6475,23.38,15.58,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250827,20.32,20.43,19.47,19.48,20.35,-0.87,-4.2752,70560.26,140343.879,1.1457,6.0631,1.1,,,1.7572,8.8424,9.2204,2.6694,0.8727,61588.0,61587.67,11637.67,1199734.24,1199727.8116,24.42,16.28,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250826,19.38,21.2,19.37,20.35,19.39,0.96,4.951,117716.61,238093.206,1.9114,10.1151,2.03,,,1.8357,9.2373,9.6322,2.5553,0.8354,61588.0,61587.67,11637.67,1253315.8,1253309.0845,23.27,15.51,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250825,18.96,19.39,18.95,19.39,18.97,0.42,2.214,57209.41,110024.303,0.9289,4.9159,1.06,,,1.7491,8.8016,9.1778,2.6818,0.8767,61588.0,61587.67,11637.67,1194191.32,1194184.9213,22.76,15.18,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250822,18.92,19.0,18.81,18.97,19.06,-0.09,-0.4722,33295.5,62913.975,0.5406,2.861,0.65,,,1.7112,8.6109,8.979,2.7412,0.8962,61588.0,61587.67,11637.67,1168324.36,1168318.0999,22.87,15.25,1.4059
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250821,19.03,19.68,18.88,19.06,18.93,0.13,0.6867,74447.57,143487.521,1.2088,6.3971,1.67,,,1.7193,8.6518,9.0216,2.7282,0.8919,61588.0,61587.67,11637.67,1173867.28,1173860.9902,22.72,15.14,1.4059
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250820,18.78,18.94,18.59,18.93,18.85,0.08,0.4244,38198.0,71596.067,0.6202,3.2823,0.83,,,1.7076,8.5928,8.96,2.747,0.898,61588.0,61587.67,11637.67,1165860.84,1165854.5931,22.62,15.08,1.4059
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250819,19.35,19.37,18.53,18.85,19.65,-0.8,-4.0712,86860.0,163828.62,1.4103,7.4637,2.61,,,1.7004,8.5565,8.9222,2.7586,0.9019,61588.0,61587.67,11637.67,1160933.8,1160927.5795,23.58,15.72,1.4059
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250818,19.22,19.82,19.15,19.65,19.28,0.37,1.9191,36669.55,71568.532,0.5954,3.1509,1.09,,,1.7769,8.9196,9.0043,2.6463,0.8651,61588.0,61587.715,11637.715,1210204.2,1210198.5998,23.14,15.42,1.4059
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250815,19.04,19.3,19.04,19.28,19.03,0.25,1.3137,20226.0,38848.671,0.3284,1.738,0.58,,,1.7434,8.7516,8.8348,2.6971,0.8817,61588.0,61587.715,11637.715,1187416.64,1187411.1452,22.84,15.22,1.4059
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250814,19.51,19.54,19.0,19.03,19.57,-0.54,-2.7593,40499.6,78083.005,0.6576,3.48,1.19,,,1.7208,8.6382,8.7202,2.7325,0.8933,61588.0,61587.715,11637.715,1172019.64,1172014.2165,23.48,15.66,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250813,19.36,19.7,19.25,19.57,19.32,0.25,1.294,46276.97,90204.091,0.7514,3.9765,1.5,,,1.7697,8.8833,8.9676,2.6571,0.8687,61588.0,61587.715,11637.715,1205277.16,1205271.5826,23.18,15.46,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250812,19.56,19.56,19.17,19.32,19.4,-0.08,-0.4124,22695.0,43841.706,0.3685,1.9501,0.75,,,1.7471,8.7698,8.8531,2.6915,0.8799,61588.0,61587.715,11637.715,1189880.16,1189874.6538,23.28,15.52,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250811,18.94,19.62,18.91,19.4,18.95,0.45,2.3747,38953.72,75330.179,0.6325,3.3472,1.47,,,1.7543,8.8061,8.8897,2.6804,0.8763,61588.0,61587.715,11637.715,1194807.2,1194801.671,22.74,15.16,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250808,19.13,19.16,18.81,18.95,19.16,-0.21,-1.096,26261.0,49763.707,0.4264,2.2565,1.01,,,1.7136,8.6018,8.6835,2.7441,0.8971,61588.0,61587.715,11637.715,1167092.6,1167087.1993,22.99,15.33,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250807,19.1,19.7,19.1,19.16,19.2,-0.04,-0.2083,36596.0,70655.888,0.5942,3.1446,1.34,,,1.7326,8.6972,8.7798,2.714,0.8873,61588.0,61587.715,11637.715,1180026.08,1180020.6194,23.04,15.36,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250806,19.19,19.34,19.03,19.2,19.19,0.01,0.0521,29242.52,55954.596,0.4748,2.5127,0.96,,,1.7362,8.7153,8.7981,2.7083,0.8854,61588.0,61587.715,11637.715,1182489.6,1182484.128,23.03,15.35,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250805,19.29,19.44,19.15,19.19,19.2,-0.01,-0.0521,20061.0,38582.896,0.3257,1.7238,0.57,,,1.7353,8.7108,8.7935,2.7097,0.8859,61588.0,61587.715,11637.715,1181873.72,1181868.2509,23.04,15.36,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250804,18.98,19.23,18.9,19.2,19.15,0.05,0.2611,20142.0,38492.238,0.327,1.7308,0.44,,,1.7362,8.7153,8.7981,2.7083,0.8854,61588.0,61587.715,11637.715,1182489.6,1182484.128,22.98,15.32,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250801,18.9,19.26,18.88,19.15,18.95,0.2,1.0554,23407.0,44787.337,0.3801,2.0113,0.49,,,1.7317,8.6926,8.7752,2.7154,0.8877,61588.0,61587.715,11637.715,1179410.2,1179404.7423,22.74,15.16,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250731,19.3,19.38,18.9,18.95,19.47,-0.52,-2.6708,44085.5,84217.444,0.7158,3.7882,0.95,,,1.7136,8.6018,8.6835,2.7441,0.8971,61588.0,61587.715,11637.715,1167092.6,1167087.1993,23.36,15.58,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250730,19.51,20.13,19.36,19.47,19.53,-0.06,-0.3072,44958.5,88246.416,0.73,3.8632,0.92,,,1.7606,8.8379,8.9218,2.6708,0.8731,61588.0,61587.715,11637.715,1199118.36,1199112.8111,23.44,15.62,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250729,20.2,20.28,19.4,19.53,19.81,-0.28,-1.4134,42836.5,83839.416,0.6955,3.6808,0.76,,,1.7661,8.8651,8.9493,2.6626,0.8705,61588.0,61587.715,11637.715,1202813.64,1202808.074,23.77,15.85,1.4061
300741,华宝股份,食品,西藏,20180301,300741.SZ,20250728,19.05,19.99,19.05,19.81,19.18,0.63,3.2847,71697.68,140236.264,1.1642,6.1608,1.2,,,1.7914,8.9922,9.0776,2.6249,0.8582,61588.0,61587.715,11637.715,1220058.28,1220052.6342,23.02,15.34,1.4061
