股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251121,6.84,6.87,6.51,6.63,6.89,-0.26,-3.7736,177340.0,118262.05,3.5944,5.2239,1.68,229.3402,,2.9236,3.1147,2.8854,0.0,0.3017,50470.2276,49338.2901,33948.0224,334617.609,327112.8634,7.58,6.2,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251120,7.09,7.11,6.87,6.89,7.08,-0.19,-2.6836,127673.0,88946.918,2.5877,3.7608,1.26,238.3339,,3.0382,3.2369,2.9985,0.0,0.2903,50470.2276,49338.2901,33948.0224,347739.8682,339940.8188,7.79,6.37,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251119,7.16,7.16,7.07,7.08,7.15,-0.07,-0.979,86965.0,61652.098,1.7626,2.5617,0.8,244.9062,,3.122,3.3261,3.0812,0.0,0.2825,50470.2276,49338.2901,33948.0224,357329.2114,349315.0939,7.87,6.44,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251118,7.24,7.24,7.12,7.15,7.26,-0.11,-1.5152,113918.0,81499.542,2.3089,3.3557,1.0,247.3276,,3.1529,3.359,3.1117,0.0,0.2797,50470.2276,49338.2901,33948.0224,360862.1273,352768.7742,7.99,6.53,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251117,7.18,7.27,7.14,7.26,7.18,0.08,1.1142,102522.0,73869.227,2.0779,3.02,0.73,251.1327,,3.2014,3.4107,3.1595,0.0,0.2755,50470.2276,49338.2901,33948.0224,366413.8524,358195.9861,7.9,6.46,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251114,7.19,7.24,7.17,7.18,7.24,-0.06,-0.8287,97717.0,70381.702,1.9806,2.8784,0.56,248.3654,,3.1661,3.3731,3.1247,0.0,0.2786,50470.2276,49338.2901,33948.0224,362376.2342,354248.9229,7.96,6.52,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251113,7.22,7.3,7.16,7.24,7.21,0.03,0.4161,107186.0,77434.486,2.1725,3.1574,0.59,250.4408,,3.1926,3.4013,3.1508,0.0,0.2762,50470.2276,49338.2901,33948.0224,365404.4478,357209.2203,7.93,6.49,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251112,7.34,7.36,7.16,7.21,7.33,-0.12,-1.6371,120628.0,87164.372,2.4449,3.5533,0.67,249.4031,,3.1793,3.3872,3.1378,0.0,0.2774,50470.2276,49338.2901,33948.0224,363890.341,355729.0716,8.06,6.6,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251111,7.42,7.46,7.3,7.33,7.42,-0.09,-1.2129,143911.0,105714.241,2.9168,4.2392,0.83,253.554,,3.2322,3.4436,3.19,0.0,0.2729,50470.2276,49338.2901,33948.0224,369946.7683,361649.6664,8.16,6.68,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251110,7.25,7.45,7.21,7.42,7.28,0.14,1.9231,231937.8,170701.939,4.701,6.8321,1.57,256.6673,,3.2719,3.4858,3.2292,0.0,0.2695,50470.2276,49338.2901,33948.0224,374489.0888,366090.1125,8.01,6.55,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251107,7.15,7.35,7.08,7.28,7.19,0.09,1.2517,272080.76,195994.1,5.5146,8.0146,2.43,251.8245,,3.2102,3.4201,3.1683,0.0,0.2747,50470.2276,49338.2901,33948.0224,367423.2569,359182.7519,7.91,6.47,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251106,7.15,7.22,7.07,7.19,7.15,0.04,0.5594,135132.0,96677.622,2.7389,3.9806,1.13,248.7113,,3.1705,3.3778,3.1291,0.0,0.2782,50470.2276,49338.2901,33948.0224,362880.9364,354742.3058,7.87,6.44,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251105,7.07,7.17,7.05,7.15,7.13,0.02,0.2805,113866.76,81221.565,2.3079,3.3542,0.89,247.3276,,3.1529,3.359,3.1117,0.0,0.2797,50470.2276,49338.2901,33948.0224,360862.1273,352768.7742,7.84,6.42,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251104,7.21,7.21,7.08,7.13,7.21,-0.08,-1.1096,111674.0,79481.301,2.2634,3.2896,0.8,246.6358,,3.1441,3.3496,3.103,0.0,0.2805,50470.2276,49338.2901,33948.0224,359852.7228,351782.0084,7.93,6.49,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251103,7.13,7.21,7.1,7.21,7.14,0.07,0.9804,105109.0,75274.855,2.1304,3.0962,0.64,249.4031,,3.1793,3.3872,3.1378,0.0,0.2774,50470.2276,49338.2901,33948.0224,363890.341,355729.0716,7.85,6.43,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251031,7.1,7.15,7.07,7.14,7.09,0.05,0.7052,93958.0,66949.107,1.9044,2.7677,0.54,246.9817,,3.1485,3.3543,3.1073,0.0,0.2801,50470.2276,49338.2901,33948.0224,360357.4251,352275.3913,7.8,6.38,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251030,7.27,7.27,7.08,7.09,7.27,-0.18,-2.4759,175230.72,125074.561,3.5516,5.1617,1.07,245.2521,,3.1264,3.3308,3.0856,0.0,0.2821,50470.2276,49338.2901,33948.0224,357833.9137,349808.4768,8.0,6.54,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251029,7.21,7.27,7.11,7.27,7.27,0.0,0.0,154421.0,111127.148,3.1298,4.5487,0.96,251.4786,,3.2058,3.4154,3.1639,0.0,0.2751,50470.2276,49338.2901,33948.0224,366918.5547,358689.369,8.0,6.54,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251028,7.43,7.45,7.24,7.27,7.31,-0.04,-0.5472,164966.0,120817.4,3.3436,4.8594,1.04,251.4786,,3.2058,3.4154,3.1639,0.0,0.2751,50470.2276,49338.2901,33948.0224,366918.5547,358689.369,8.04,6.58,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251027,7.21,7.62,7.16,7.31,7.19,0.12,1.669,233098.02,171253.309,4.7245,6.8663,1.68,252.8622,,3.2234,3.4342,3.1813,0.0,0.2736,50470.2276,49338.2901,33948.0224,368937.3638,360662.9006,7.91,6.47,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251024,7.25,7.29,7.18,7.19,7.25,-0.06,-0.8276,136408.0,98530.38,2.7647,4.0181,0.92,248.7113,708.7237,3.0784,3.3778,3.1483,0.0,0.2782,50470.2276,49338.2901,33948.0224,362880.9364,354742.3058,7.98,6.53,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251023,7.31,7.31,7.14,7.25,7.33,-0.08,-1.0914,130773.0,94024.462,2.6505,3.8522,0.83,250.7867,714.638,3.104,3.406,3.1745,0.0,0.2759,50470.2276,49338.2901,33948.0224,365909.1501,357702.6032,8.06,6.6,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251022,7.32,7.4,7.24,7.33,7.32,0.01,0.1366,135371.0,99034.253,2.7437,3.9876,0.79,253.554,722.5236,3.1383,3.4436,3.2096,0.0,0.2729,50470.2276,49338.2901,33948.0224,369946.7683,361649.6664,8.05,6.59,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251021,7.2,7.38,7.18,7.32,7.17,0.15,2.0921,156892.0,114598.748,3.1799,4.6215,0.79,253.2081,721.5379,3.134,3.4389,3.2052,0.0,0.2732,50470.2276,49338.2901,33948.0224,369442.066,361156.2835,7.89,6.45,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251020,7.12,7.18,7.11,7.17,7.06,0.11,1.5581,132485.02,94573.722,2.6852,3.9026,0.6,248.0194,706.7523,3.0698,3.3684,3.1395,0.0,0.2789,50470.2276,49338.2901,33948.0224,361871.5319,353755.54,7.77,6.35,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251017,7.24,7.29,7.04,7.06,7.25,-0.19,-2.6207,186673.02,133427.82,3.7835,5.4988,0.8,244.2144,695.9095,3.0227,3.3167,3.0913,0.0,0.2833,50470.2276,49338.2901,33948.0224,356319.8069,348328.3281,7.98,6.53,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251016,7.48,7.49,7.24,7.25,7.47,-0.22,-2.9451,174004.0,127198.551,3.5268,5.1256,,250.7867,714.638,3.104,3.406,3.1745,0.0,0.2759,50470.2276,49338.2901,33948.0224,365909.1501,357702.6032,8.22,6.72,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251015,7.36,7.48,7.21,7.47,7.34,0.13,1.7711,203286.02,149751.576,4.1202,5.9882,0.64,258.3968,736.3235,3.1982,3.5093,3.2709,0.0,0.2677,50470.2276,49338.2901,33948.0224,377012.6002,368557.027,8.07,6.61,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251014,7.7,7.77,7.34,7.34,7.68,-0.34,-4.4271,292511.16,220822.042,5.9287,8.6164,0.89,253.9,723.5093,3.1426,3.4483,3.2139,0.0,0.2725,50470.2276,49338.2901,33948.0224,370451.4706,362143.0493,8.45,6.91,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251013,7.53,7.74,7.51,7.68,7.98,-0.3,-3.7594,251910.7,192753.096,5.1058,7.4205,0.68,265.661,757.0234,3.2881,3.608,3.3628,0.0,0.2604,50470.2276,49338.2901,33948.0224,387611.348,378918.068,8.78,7.18,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251010,7.97,8.17,7.94,7.98,7.97,0.01,0.1255,247884.12,199103.248,5.0242,7.3019,0.53,276.0384,786.5946,3.4166,3.7489,3.4942,0.0,0.2506,50470.2276,49338.2901,33948.0224,402752.4162,393719.555,8.77,7.17,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20251009,7.96,8.14,7.73,7.97,7.96,0.01,0.1256,354579.2,283781.495,7.1867,10.4448,0.6,275.6925,785.6089,3.4123,3.7442,3.4898,0.0,0.2509,50470.2276,49338.2901,33948.0224,402247.714,393226.1721,8.76,7.16,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250930,8.22,8.28,7.96,7.96,8.27,-0.31,-3.7485,431126.98,347262.224,8.7382,12.6996,0.65,275.3465,784.6232,3.408,3.7395,3.4854,0.0,0.2513,50470.2276,49338.2901,33948.0224,401743.0117,392732.7892,9.1,7.44,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250929,8.18,8.48,7.95,8.27,8.18,0.09,1.1002,364654.98,300237.681,7.3909,10.7416,0.45,286.0698,815.1801,3.5408,3.8852,3.6212,0.0,0.2418,50470.2276,49338.2901,33948.0224,417388.7823,408027.6591,9.0,7.36,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250926,8.51,8.65,8.14,8.18,8.52,-0.34,-3.9906,457116.98,381215.626,9.265,13.4652,0.5,282.9566,806.3088,3.5022,3.8429,3.5818,0.0,0.2445,50470.2276,49338.2901,33948.0224,412846.4618,403587.213,9.37,7.67,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250925,8.53,8.9,8.51,8.52,8.91,-0.39,-4.3771,718333.98,622337.717,14.5594,21.7404,0.76,294.7177,839.8228,3.6478,4.0026,3.7306,0.0,0.2347,50470.2276,49338.2901,33041.4224,430006.3392,420362.2317,9.8,8.02,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250924,8.14,9.05,7.81,8.91,8.23,0.68,8.2625,994794.14,868230.661,20.1627,30.1075,1.07,308.2083,878.2654,3.8148,4.1858,3.9014,0.0,0.2245,50470.2276,49338.2901,33041.4224,449689.7279,439604.1648,9.05,7.41,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250923,8.7,8.72,8.11,8.23,8.91,-0.68,-7.6319,773776.51,644181.447,15.6831,23.4184,0.75,284.6862,811.2373,3.5236,3.8664,3.6036,0.0,0.243,50470.2276,49338.2901,33041.4224,415369.9731,406054.1275,9.8,8.02,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250922,8.49,9.31,8.33,8.91,8.47,0.44,5.1948,1068545.64,937162.233,21.6575,32.3396,1.22,308.2083,878.2654,3.8148,4.1858,3.9014,0.0,0.2245,50470.2276,49338.2901,33041.4224,449689.7279,439604.1648,9.32,7.62,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250919,8.16,8.77,8.06,8.47,8.16,0.31,3.799,1054756.09,886442.472,21.378,31.9222,1.41,292.9881,834.8943,3.6264,3.9791,3.7087,0.0,0.2361,50470.2276,49338.2901,33041.4224,427482.8278,417895.3171,8.98,7.34,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250918,8.16,8.29,7.98,8.16,8.05,0.11,1.3665,824447.0,671968.851,16.7101,24.9519,1.24,282.2648,804.3374,3.4937,3.8335,3.573,0.0,0.2451,50470.2276,49338.2901,33041.4224,411837.0572,402600.4472,8.86,7.25,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250917,7.97,8.17,7.86,8.05,8.08,-0.03,-0.3713,938885.0,753275.773,19.0295,28.4154,1.7,278.4598,793.4946,3.4466,3.7818,3.5248,0.0,0.2484,50470.2276,49338.2901,33041.4224,406285.3322,397173.2353,8.89,7.27,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250916,7.6,8.35,7.56,8.08,7.59,0.49,6.4559,1244260.54,1026901.783,25.219,37.6576,2.93,279.4975,796.4517,3.4594,3.7959,3.538,0.0,0.2475,50470.2276,49338.2901,33041.4224,407799.439,398653.384,8.35,6.83,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250915,7.68,7.76,7.52,7.59,7.7,-0.11,-1.4286,314681.54,239703.138,6.378,9.5238,0.59,262.5478,748.152,3.2496,3.5657,3.3234,0.0,0.2635,50470.2276,49338.2901,33041.4224,383069.0275,374477.6219,8.47,6.93,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250912,7.87,7.9,7.67,7.7,7.91,-0.21,-2.6549,413329.06,320461.716,8.3775,12.5094,0.7,266.3528,758.9948,3.2967,3.6174,3.3716,0.0,0.2597,50470.2276,49338.2901,33041.4224,388620.7525,379904.8338,8.7,7.12,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250911,7.81,8.1,7.81,7.91,7.86,0.05,0.6361,400984.56,317400.47,8.1272,12.1358,0.63,273.617,779.6947,3.3866,3.716,3.4635,0.0,0.2528,50470.2276,49338.2901,33041.4224,399219.5003,390265.8747,8.65,7.07,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250910,7.83,8.14,7.75,7.86,7.93,-0.07,-0.8827,396117.46,314898.919,8.0286,11.9885,0.53,271.8874,774.7661,3.3652,3.6926,3.4416,0.0,0.2545,50470.2276,49338.2901,33041.4224,396695.9889,387798.9602,8.72,7.14,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250909,8.28,8.28,7.9,7.93,8.26,-0.33,-3.9952,598791.68,479835.781,12.1364,18.1225,0.76,274.3088,781.6661,3.3952,3.7254,3.4723,0.0,0.2522,50470.2276,49338.2901,33041.4224,400228.9049,391252.6405,9.09,7.43,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250908,7.89,8.26,7.85,8.26,7.88,0.38,4.8223,846658.58,685009.31,17.1603,25.6242,1.29,285.7239,814.1944,3.5365,3.8805,3.6168,0.0,0.2421,50470.2276,49338.2901,33041.4224,416884.08,407534.2762,8.67,7.09,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250905,7.76,7.95,7.74,7.88,7.78,0.1,1.2853,711091.02,558788.11,14.4126,21.5212,1.29,272.5792,776.7375,3.3738,3.7019,3.4504,0.0,0.2538,50470.2276,49338.2901,33041.4224,397705.3935,388785.726,8.56,7.0,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250904,7.75,7.84,7.64,7.78,7.65,0.13,1.6993,649392.48,502965.512,13.162,19.6539,1.34,269.1201,766.8805,3.331,3.655,3.4066,0.0,0.2571,50470.2276,49338.2901,33041.4224,392658.3707,383851.897,8.42,6.89,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250903,7.93,8.05,7.6,7.65,7.93,-0.28,-3.5309,905465.76,702811.487,18.3522,27.404,2.44,264.6233,754.0663,3.2753,3.5939,3.3497,0.0,0.2614,50470.2276,49338.2901,33041.4224,386097.2411,377437.9193,8.72,7.14,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250902,7.23,7.93,7.15,7.93,7.21,0.72,9.9861,848886.7,652715.806,17.2054,25.6916,2.94,274.3088,781.6661,3.3952,3.7254,3.4723,0.0,0.2522,50470.2276,49338.2901,33041.4224,400228.9049,391252.6405,7.93,6.49,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250901,7.16,7.3,7.16,7.21,7.15,0.06,0.8392,169136.12,122302.391,3.4281,5.1189,0.56,249.4031,710.6951,3.0869,3.3872,3.157,0.0,0.2774,50470.2276,49338.2901,33041.4224,363890.341,355729.0716,7.87,6.44,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250829,7.29,7.29,7.14,7.15,7.29,-0.14,-1.9204,180913.0,129984.844,3.6668,5.4753,0.6,247.3276,704.7809,3.0612,3.359,3.1308,0.0,0.2797,50470.2276,49338.2901,33041.4224,360862.1273,352768.7742,8.02,6.56,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250828,7.29,7.38,6.97,7.29,7.29,0.0,0.0,320676.0,230284.249,6.4995,9.7053,1.15,252.1704,718.5808,3.1212,3.4248,3.1921,0.0,0.2743,50470.2276,49338.2901,33041.4224,367927.9592,359676.1348,8.02,6.56,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250827,7.62,7.66,7.29,7.29,7.6,-0.31,-4.0789,337451.48,252998.841,6.8395,10.213,1.33,252.1704,718.5808,3.1212,3.4248,3.1921,0.0,0.2743,50470.2276,49338.2901,33041.4224,367927.9592,359676.1348,8.36,6.84,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250826,7.4,7.66,7.36,7.6,7.44,0.16,2.1505,434870.02,328010.873,8.814,13.1614,1.85,262.8937,749.1377,3.2539,3.5704,3.3278,0.0,0.2632,50470.2276,49338.2901,33041.4224,383573.7298,374971.0048,8.18,6.7,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250825,7.43,7.49,7.32,7.44,7.38,0.06,0.813,236053.0,174721.102,4.7844,7.1442,1.05,257.3591,733.3664,3.1854,3.4952,3.2577,0.0,0.2688,50470.2276,49338.2901,33041.4224,375498.4933,367076.8783,8.12,6.64,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250822,7.39,7.44,7.34,7.38,7.4,-0.02,-0.2703,177706.2,131152.84,3.6018,5.3783,0.82,255.2836,989.7783,3.1339,3.4671,3.2718,0.0,0.271,50470.2276,49338.2901,33041.4224,372470.2797,364116.5809,8.14,6.66,3.9416
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250821,7.47,7.49,7.34,7.4,7.49,-0.09,-1.2016,202642.2,149944.086,4.1072,6.133,0.94,255.9754,992.4607,3.1424,3.4765,3.2807,0.0,0.2703,50470.2276,49338.2901,33041.4224,373479.6842,365103.3467,8.24,6.74,3.9416
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250820,7.42,7.49,7.36,7.49,7.45,0.04,0.5369,218089.0,162476.909,4.4203,6.6005,1.1,259.0886,1004.5311,3.1806,3.5187,3.3206,0.0,0.267,50470.2276,49338.2901,33041.4224,378022.0047,369543.7928,8.2,6.71,3.9416
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250819,7.27,7.45,7.21,7.45,7.27,0.18,2.4759,340516.0,251081.139,6.9017,10.3057,2.15,257.705,999.1665,3.1636,3.4999,3.3028,0.0,0.2685,50470.2276,49338.2901,33041.4224,376003.1956,367570.2612,8.0,6.54,3.9416
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250818,7.17,7.3,7.17,7.27,7.16,0.11,1.5363,185197.0,134550.95,3.7536,5.605,1.21,251.4786,975.0256,3.0871,3.4154,3.223,0.0,0.2751,50470.2276,49338.2901,33041.4224,366918.5547,358689.369,7.88,6.44,3.9416
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250815,7.12,7.23,7.11,7.16,7.12,0.04,0.5618,142922.0,102660.254,2.8968,4.3255,0.95,247.6735,960.2728,3.0404,3.3637,3.1743,0.0,0.2793,50470.2276,49338.2901,33041.4224,361366.8296,353262.1571,7.83,6.41,3.9416
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250814,7.31,7.31,7.09,7.12,7.31,-0.19,-2.5992,185545.0,133357.775,3.7607,5.6155,1.25,246.2899,954.9081,3.0235,3.3449,3.1565,0.0,0.2809,50470.2276,49338.2901,33041.4224,359348.0205,351288.6255,8.04,6.58,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250813,7.3,7.38,7.25,7.31,7.28,0.03,0.4121,137485.0,100422.291,2.7866,4.161,0.78,252.8622,980.3902,3.1041,3.4342,3.2408,0.0,0.2736,50470.2276,49338.2901,33041.4224,368937.3638,360662.9006,8.01,6.55,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250812,7.38,7.4,7.26,7.28,7.39,-0.11,-1.4885,139680.0,102114.822,2.8311,4.2274,0.77,251.8245,976.3667,3.0914,3.4201,3.2275,0.0,0.2747,50470.2276,49338.2901,33041.4224,367423.2569,359182.7519,8.13,6.65,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250811,7.32,7.42,7.32,7.39,7.31,0.08,1.0944,162722.0,120183.717,3.2981,4.9248,0.89,255.6295,991.1195,3.1381,3.4718,3.2762,0.0,0.2706,50470.2276,49338.2901,33041.4224,372974.982,364609.9638,8.04,6.58,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250808,7.31,7.38,7.27,7.31,7.35,-0.04,-0.5442,129825.0,94849.878,2.6313,3.9292,0.73,252.8622,980.3902,3.1041,3.4342,3.2408,0.0,0.2736,50470.2276,49338.2901,33041.4224,368937.3638,360662.9006,8.09,6.62,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250807,7.4,7.47,7.31,7.35,7.38,-0.03,-0.4065,173139.0,127304.067,3.5092,5.2401,1.01,254.2459,985.7549,3.1211,3.453,3.2585,0.0,0.2721,50470.2276,49338.2901,33041.4224,370956.1729,362636.4322,8.12,6.64,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250806,7.21,7.43,7.21,7.38,7.24,0.14,1.9337,279320.0,205245.028,5.6613,8.4536,1.9,255.2836,989.7783,3.1339,3.4671,3.2718,0.0,0.271,50470.2276,49338.2901,33041.4224,372470.2797,364116.5809,7.96,6.52,3.9419
002347,泰尔股份,机械基件,安徽,20100128,002347.SZ,20250805,7.13,7.3,7.13,7.24,7.13,0.11,1.5428,167786.78,121444.189,3.4007,5.0781,1.08,250.4408,971.0021,3.0744,3.4013,3.2097,0.0,0.2762,50470.2276,49338.2901,33041.4224,365404.4478,357209.2203,7.84,6.42,3.9419
