股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251121,28.31,28.54,26.11,26.38,28.31,-1.93,-6.8174,17091.95,46172.39,3.1084,6.9362,1.86,,,2.0507,6.6953,5.5303,0.7582,,7164.1792,5498.6167,2464.1792,188991.0473,145053.5085,33.97,22.65,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251120,28.59,29.01,28.11,28.31,28.49,-0.18,-0.6318,9976.98,28338.606,1.8145,4.0488,1.11,,,2.2007,7.1852,5.9349,0.7065,,7164.1792,5498.6167,2464.1792,202817.9132,155665.8388,34.19,22.79,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251119,29.5,29.89,28.4,28.49,29.44,-0.95,-3.2269,10686.0,30813.92,1.9434,4.3365,1.22,,,2.2147,7.2309,5.9727,0.702,,7164.1792,5498.6167,2464.1792,204107.4654,156655.5898,35.33,23.55,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251118,29.5,29.78,29.33,29.44,29.56,-0.12,-0.406,8229.0,24303.976,1.4966,3.3394,0.94,,,2.2886,7.472,6.1718,0.6793,,7164.1792,5498.6167,2464.1792,210913.4356,161879.2756,35.47,23.65,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251117,29.61,30.0,29.33,29.56,29.42,0.14,0.4759,8589.49,25519.935,1.5621,3.4857,0.95,,,2.2979,7.5024,6.197,0.6766,,7164.1792,5498.6167,2464.1792,211773.1372,162539.1097,35.3,23.54,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251114,29.31,29.88,29.17,29.42,29.4,0.02,0.068,8512.0,25250.052,1.548,3.4543,0.94,,,2.287,7.4669,6.1676,0.6798,,7164.1792,5498.6167,2464.1792,210770.1521,161769.3033,35.28,23.52,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251113,29.19,29.53,28.86,29.4,29.07,0.33,1.1352,8975.3,26290.743,1.6323,3.6423,1.01,,,2.2855,7.4618,6.1634,0.6803,,7164.1792,5498.6167,2464.1792,210626.8685,161659.331,34.88,23.26,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251112,29.61,29.81,28.8,29.07,29.52,-0.45,-1.5244,9461.0,27543.212,1.7206,3.8394,1.06,,,2.2598,7.3781,6.0943,0.688,,7164.1792,5498.6167,2464.1792,208262.6893,159844.7875,35.42,23.62,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251111,29.16,29.69,29.1,29.52,29.16,0.36,1.2346,8317.0,24486.827,1.5126,3.3752,0.89,,,2.2948,7.4923,6.1886,0.6775,,7164.1792,5498.6167,2464.1792,211486.57,162319.165,34.99,23.33,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251110,29.27,29.75,29.02,29.16,29.27,-0.11,-0.3758,9932.0,29157.955,1.8063,4.0306,1.01,,,2.2668,7.4009,6.1131,0.6859,,7164.1792,5498.6167,2464.1792,208907.4655,160339.663,35.12,23.42,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251107,29.2,29.47,28.88,29.27,29.16,0.11,0.3772,8456.0,24682.261,1.5378,3.4316,0.78,,,2.2754,7.4288,6.1362,0.6833,,7164.1792,5498.6167,2464.1792,209695.5252,160944.5108,34.99,23.33,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251106,28.91,29.3,28.61,29.16,28.81,0.35,1.2149,8472.0,24624.431,1.5408,3.4381,0.73,,,2.2668,7.4009,6.1131,0.6859,,7164.1792,5498.6167,2464.1792,208907.4655,160339.663,34.57,23.05,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251105,28.05,28.95,28.05,28.81,28.45,0.36,1.2654,9496.0,27130.101,1.727,3.8536,0.79,,,2.2396,7.3121,6.0398,0.6942,,7164.1792,5498.6167,2464.1792,206400.0028,158415.1471,34.14,22.76,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251104,28.31,28.7,27.85,28.45,28.17,0.28,0.994,10454.0,29544.76,1.9012,4.2424,0.84,,,2.2116,7.2207,5.9643,0.703,,7164.1792,5498.6167,2464.1792,203820.8982,156435.6451,33.8,22.54,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251103,27.98,28.3,27.62,28.17,27.87,0.3,1.0764,12424.0,34817.2,2.2595,5.0418,1.03,,,2.1899,7.1496,5.9056,0.71,,7164.1792,5498.6167,2464.1792,201814.9281,154896.0324,33.44,22.3,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251031,28.08,28.29,27.65,27.87,27.59,0.28,1.0149,13617.34,38115.721,2.4765,5.5261,1.21,,,2.1665,7.0735,5.8427,0.7176,,7164.1792,5498.6167,2464.1792,199665.6743,153246.4474,33.11,22.07,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251030,27.86,28.1,27.52,27.59,27.86,-0.27,-0.9691,11687.97,32526.725,2.1256,4.7431,1.07,,,2.1448,7.0024,5.784,0.7249,,7164.1792,5498.6167,2464.1792,197659.7041,151706.8348,33.43,22.29,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251029,28.13,28.45,27.45,27.86,27.83,0.03,0.1078,11768.48,32799.247,2.1403,4.7758,1.12,,,2.1658,7.071,5.8406,0.7179,,7164.1792,5498.6167,2464.1792,199594.0325,153191.4613,33.4,22.26,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251028,28.18,28.53,27.74,27.83,28.18,-0.35,-1.242,12557.49,35179.988,2.2838,5.096,1.27,,,2.1346,7.0633,6.967,0.7186,,7164.1792,5498.6167,2464.1792,199379.1071,153026.5028,33.82,22.54,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251027,28.2,28.48,27.66,28.18,28.0,0.18,0.6429,10833.0,30519.687,1.9701,4.3962,1.15,,,2.1615,7.1522,7.0547,0.7097,,7164.1792,5498.6167,2464.1792,201886.5699,154951.0186,33.6,22.4,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251024,27.63,28.07,27.45,28.0,27.49,0.51,1.8552,9288.0,25898.002,2.6821,3.7692,0.97,,,2.1477,7.1065,7.0096,0.7143,,7164.1792,3462.9292,2464.1792,200597.0176,96962.0176,32.99,21.99,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251023,27.77,27.86,26.95,27.49,27.77,-0.28,-1.0083,10026.11,27362.881,2.8953,4.0687,1.11,,,2.1085,6.9771,6.8819,0.7275,,7164.1792,3462.9292,2464.1792,196943.2862,95195.9237,33.32,22.22,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251022,27.54,27.97,27.1,27.77,27.54,0.23,0.8351,10028.0,27714.287,2.8958,4.0695,1.1,,,2.13,7.0481,6.952,0.7202,,7164.1792,3462.9292,2464.1792,198949.2564,96165.5439,33.05,22.03,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251021,26.83,27.55,26.33,27.54,26.59,0.95,3.5728,9139.33,24805.204,2.6392,3.7089,0.92,,,2.1124,6.9897,6.8944,0.7262,,7164.1792,3462.9292,2464.1792,197301.4952,95369.0702,31.91,21.27,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251020,26.29,27.0,26.18,26.59,26.09,0.5,1.9164,8738.0,23221.86,2.5233,3.546,0.79,,,2.0395,6.7486,6.6566,0.7522,,7164.1792,3462.9292,2464.1792,190495.5249,92079.2874,31.31,20.87,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251017,26.18,26.57,25.92,26.09,26.28,-0.19,-0.723,9897.0,26001.463,2.858,4.0163,0.91,,,2.0012,6.6217,6.5314,0.7666,,7164.1792,3462.9292,2464.1792,186913.4353,90347.8228,31.54,21.02,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251016,26.62,27.04,26.2,26.28,26.94,-0.66,-2.4499,7426.0,19743.66,2.1444,3.0136,,,,2.0157,6.67,6.579,0.761,,7164.1792,3462.9292,2464.1792,188274.6294,91005.7794,32.33,21.55,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251015,26.48,27.28,26.48,26.94,26.53,0.41,1.5454,10482.0,28211.939,3.0269,4.2537,0.93,,,2.0664,6.8375,6.7442,0.7424,,7164.1792,3462.9292,2464.1792,193002.9876,93291.3126,31.84,21.22,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251014,27.45,27.72,26.3,26.53,27.46,-0.93,-3.3867,13301.54,35858.835,3.8411,5.398,1.22,,,2.0349,6.7334,6.6416,0.7539,,7164.1792,3462.9292,2464.1792,190065.6742,91871.5117,32.95,21.97,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251013,25.97,27.53,25.33,27.46,26.9,0.56,2.0818,14493.11,38728.512,4.1852,5.8815,1.42,,,2.1062,6.9694,6.8744,0.7283,,7164.1792,3462.9292,2464.1792,196728.3608,95092.0358,32.28,21.52,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251010,27.2,27.56,26.8,26.9,27.25,-0.35,-1.2844,8905.0,24132.834,2.5715,3.6138,0.79,,,2.0633,6.8273,6.7342,0.7435,,7164.1792,3462.9292,2464.1792,192716.4205,93152.7955,32.7,21.8,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20251009,27.49,28.23,27.14,27.25,27.49,-0.24,-0.873,11038.0,30373.161,3.1875,4.4794,0.79,,,2.0901,6.9161,6.8218,0.7339,,7164.1792,3462.9292,2464.1792,195223.8832,94364.8207,32.99,21.99,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250930,27.57,27.95,27.2,27.49,27.55,-0.06,-0.2178,8327.0,22962.841,2.4046,3.3792,0.46,,,2.1085,6.9771,6.8819,0.7275,,7164.1792,3462.9292,2464.1792,196943.2862,95195.9237,33.06,22.04,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250929,27.0,27.93,26.55,27.55,27.21,0.34,1.2495,11608.0,31731.849,3.3521,4.7107,0.65,,,2.1132,6.9923,6.8969,0.726,,7164.1792,3462.9292,2464.1792,197373.137,95403.6995,32.65,21.77,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250926,27.49,27.93,26.9,27.21,27.51,-0.3,-1.0905,11021.0,30186.453,3.1826,4.4725,0.62,,,2.0871,6.906,6.8118,0.735,,7164.1792,3462.9292,2464.1792,194937.316,94226.3035,33.01,22.01,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250925,27.18,28.15,27.18,27.51,27.2,0.31,1.1397,14697.0,40739.415,4.2441,5.9643,0.84,,,2.1101,6.9821,6.8869,0.727,,7164.1792,3462.9292,2464.1792,197086.5698,95265.1823,32.64,21.76,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250924,26.36,27.68,26.0,27.2,26.55,0.65,2.4482,24438.0,65882.874,7.057,9.9173,1.69,,,2.0863,6.9035,6.8093,0.7353,,7164.1792,3462.9292,2464.1792,194865.6742,94191.6742,31.86,21.24,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250923,29.3,29.65,25.34,26.55,27.94,-1.39,-4.9749,28421.19,75533.725,8.2073,11.5337,2.64,,,2.0364,6.7385,6.6466,0.7533,,7164.1792,3462.9292,2464.1792,190208.9578,91940.7703,33.53,22.35,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250922,27.39,28.03,26.98,27.94,27.34,0.6,2.1946,11111.4,30709.489,3.2087,4.5092,1.01,,,2.1431,7.0913,6.9946,0.7158,,7164.1792,3462.9292,2464.1792,200167.1668,96754.2418,32.81,21.87,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250919,27.83,28.14,27.17,27.34,27.71,-0.37,-1.3353,10060.0,27680.276,2.9051,4.0825,0.84,,,2.097,6.939,6.8444,0.7315,,7164.1792,3462.9292,2464.1792,195868.6593,94676.4843,33.25,22.17,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250918,28.52,28.6,27.41,27.71,28.6,-0.89,-3.1119,13483.3,37815.897,3.8936,5.4717,1.18,,,2.1254,7.0329,6.937,0.7218,,7164.1792,3462.9292,2464.1792,198519.4056,95957.7681,34.32,22.88,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250917,28.86,29.15,28.36,28.6,28.97,-0.37,-1.2772,9390.0,26922.205,2.7116,3.8106,0.8,,,2.1937,7.2588,7.1598,0.6993,,7164.1792,3462.9292,2464.1792,204895.5251,99039.7751,34.76,23.18,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250916,28.9,29.2,28.31,28.97,28.68,0.29,1.0112,9858.34,28349.102,2.8468,4.0007,0.79,,,2.2221,7.3527,7.2524,0.6904,,7164.1792,3462.9292,2464.1792,207546.2714,100321.0589,34.42,22.94,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250915,28.04,29.27,28.04,28.68,28.32,0.36,1.2712,11989.29,34448.359,3.4622,4.8654,0.91,,,2.1998,7.2791,7.1798,0.6974,,7164.1792,3462.9292,2464.1792,205468.6595,99316.8095,33.98,22.66,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250912,29.05,29.05,28.02,28.32,28.58,-0.26,-0.9097,15128.0,42961.267,4.3686,6.1392,1.13,,,2.1722,7.1877,7.0897,0.7062,,7164.1792,3462.9292,2464.1792,202889.5549,98070.1549,34.3,22.86,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250911,28.5,28.98,28.07,28.58,28.46,0.12,0.4216,10794.0,30776.273,3.117,4.3804,0.73,,,2.1922,7.2537,7.1548,0.6998,,7164.1792,3462.9292,2464.1792,204752.2415,98970.5165,34.15,22.77,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250910,28.19,28.75,28.08,28.46,28.17,0.29,1.0295,11182.92,31826.903,3.2293,4.5382,0.75,,,2.183,7.2232,7.1248,0.7027,,7164.1792,3462.9292,2464.1792,203892.54,98554.965,33.8,22.54,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250909,28.7,29.0,27.71,28.17,28.77,-0.6,-2.0855,13403.52,37975.673,3.8706,5.4393,0.88,,,2.1607,7.1496,7.0522,0.71,,7164.1792,3462.9292,2464.1792,201814.9281,97550.7156,34.52,23.02,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250908,28.16,29.65,28.1,28.77,27.88,0.89,3.1923,15627.52,44913.133,4.5128,6.3419,0.94,,,2.2067,7.3019,7.2024,0.6952,,7164.1792,3462.9292,2464.1792,206113.4356,99628.4731,33.46,22.3,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250905,26.57,27.98,26.31,27.88,26.58,1.3,4.8909,15787.0,43240.325,4.5589,6.4066,0.94,,,2.1385,7.076,6.9796,0.7174,,7164.1792,3462.9292,2464.1792,199737.3161,96546.4661,31.9,21.26,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250904,26.79,27.7,26.08,26.58,26.7,-0.12,-0.4494,18130.0,49068.484,5.2355,7.3574,0.97,,,2.0388,6.7461,6.6541,0.7524,,7164.1792,3462.9292,2464.1792,190423.8831,92044.6581,32.04,21.36,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250903,27.79,28.2,26.5,26.7,27.79,-1.09,-3.9223,11359.0,30954.237,3.2802,4.6096,0.54,,,2.048,6.7765,6.6842,0.7491,,7164.1792,3462.9292,2464.1792,191283.5846,92460.2096,33.35,22.23,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250902,28.76,28.76,26.92,27.79,28.37,-0.58,-2.0444,15139.0,41761.317,4.3717,6.1436,0.69,,,2.1316,7.0532,6.957,0.7197,,7164.1792,3462.9292,2464.1792,199092.54,96234.8025,34.04,22.7,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250901,27.24,29.42,27.23,28.37,27.19,1.18,4.3398,23004.34,65026.966,6.643,9.3355,0.96,,,2.176,7.2004,7.1022,0.705,,7164.1792,3462.9292,2464.1792,203247.7639,98243.3014,32.63,21.75,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250829,27.68,28.31,27.12,27.19,27.8,-0.61,-2.1942,16692.01,45853.702,4.8202,6.7739,0.67,,,2.0855,6.9009,6.8068,0.7356,,7164.1792,3462.9292,2464.1792,194794.0324,94157.0449,33.36,22.24,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250828,28.25,29.42,26.71,27.8,28.0,-0.2,-0.7143,27608.26,77335.172,7.9725,11.2038,1.22,,,2.1323,7.0557,6.9595,0.7194,,7164.1792,3462.9292,2464.1792,199164.1818,96269.4318,33.6,22.4,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250827,29.76,29.97,27.91,28.0,29.67,-1.67,-5.6286,22831.49,66116.081,6.5934,9.2659,1.08,,,2.1278,7.1065,7.1012,0.7143,,7164.1792,3462.7892,2464.0392,200597.0176,96958.0976,35.6,23.74,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250826,30.5,30.93,29.6,29.67,30.55,-0.88,-2.8805,20033.0,60277.185,5.7852,8.1301,0.93,,,2.2547,7.5303,7.5247,0.6741,,7164.1792,3462.7892,2464.0392,212561.1969,102740.9556,36.66,24.44,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250825,29.98,31.9,29.7,30.55,29.12,1.43,4.9107,32662.52,99910.245,9.4324,13.2557,1.81,,,2.3216,7.7537,7.7479,0.6547,,7164.1792,3462.7892,2464.0392,218865.6746,105788.2101,34.94,23.3,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250822,29.46,30.79,28.9,29.12,29.57,-0.45,-1.5218,20795.75,61505.086,6.0055,8.4397,1.22,,,2.213,7.3908,7.3852,0.6868,,7164.1792,3462.7892,2464.0392,208620.8983,100836.4215,35.48,23.66,1.0177
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250821,29.65,29.98,29.14,29.57,29.65,-0.08,-0.2698,16579.0,48949.435,4.7878,6.7284,0.95,,,2.2471,7.505,7.4994,0.6764,,7164.1792,3462.7892,2464.0392,211844.7789,102394.6766,35.58,23.72,1.0177
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250820,29.31,29.88,28.83,29.65,29.25,0.4,1.3675,15846.0,46503.477,4.5761,6.4309,0.9,,,2.2532,7.5253,7.5197,0.6745,,7164.1792,3462.7892,2464.0392,212417.9133,102671.6998,35.1,23.4,1.0177
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250819,28.45,29.38,28.09,29.25,28.46,0.79,2.7758,22285.0,64367.172,6.4356,9.0441,1.37,,,2.2228,7.4237,7.4182,0.6838,,7164.1792,3462.7892,2464.0392,209552.2416,101286.5841,34.15,22.77,1.0177
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250818,28.05,28.56,27.88,28.46,28.05,0.41,1.4617,14816.19,41873.296,4.2787,6.013,0.83,,,2.1628,7.2232,7.2179,0.7027,,7164.1792,3462.7892,2464.0392,203892.54,98550.9806,33.66,22.44,1.0177
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250815,27.84,28.38,27.62,28.05,27.68,0.37,1.3367,15594.5,43653.662,4.5035,6.3288,0.79,,,2.1316,7.1192,7.1139,0.713,,7164.1792,3462.7892,2464.0392,200955.2266,97131.2371,33.22,22.14,1.0177
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250814,29.32,29.32,27.62,27.68,28.85,-1.17,-4.0555,18833.84,53036.198,5.4389,7.6435,0.97,,,2.1035,7.0253,7.02,0.7225,,7164.1792,3462.7892,2464.0392,198304.4803,95850.0051,34.62,23.08,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250813,29.8,29.82,28.81,28.85,29.24,-0.39,-1.3338,16121.0,47001.303,4.6555,6.5425,0.85,,,2.1924,7.3222,7.3168,0.6932,,7164.1792,3462.7892,2464.0392,206686.5699,99901.4684,35.09,23.39,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250812,29.5,29.8,28.96,29.24,29.49,-0.25,-0.8477,15716.96,46028.065,4.5388,6.3785,0.84,,,2.2221,7.4212,7.4157,0.684,,7164.1792,3462.7892,2464.0392,209480.5998,101251.9562,35.39,23.59,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250811,29.04,29.63,28.51,29.49,28.95,0.54,1.8653,22828.19,66366.249,6.5924,9.2645,1.38,,,2.2411,7.4847,7.4791,0.6782,,7164.1792,3462.7892,2464.0392,211271.6446,102117.6535,34.74,23.16,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250808,28.35,29.28,28.0,28.95,28.35,0.6,2.1164,25003.35,72091.438,7.2206,10.1473,1.63,,,2.2,7.3476,7.3421,0.6908,,7164.1792,3462.7892,2464.0392,207402.9878,100247.7473,34.02,22.68,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250807,28.3,28.67,27.87,28.35,28.24,0.11,0.3895,17842.0,50496.801,5.1525,7.241,1.21,,,2.1544,7.1953,7.19,0.7055,,7164.1792,3462.7892,2464.0392,203104.4803,98170.0738,33.89,22.59,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250806,28.2,28.42,27.75,28.24,28.14,0.1,0.3554,13557.0,38066.254,3.9151,5.5019,0.84,,,2.1461,7.1674,7.1621,0.7082,,7164.1792,3462.7892,2464.0392,202316.4206,97789.167,33.77,22.51,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250805,27.85,28.76,27.83,28.14,27.81,0.33,1.1866,14142.0,39935.394,4.084,5.7394,0.73,,,2.1385,7.142,7.1367,0.7107,,7164.1792,3462.7892,2464.0392,201600.0027,97442.8881,33.37,22.25,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250804,27.43,27.98,26.91,27.81,27.5,0.31,1.1273,12231.0,33845.778,3.5321,4.9638,0.51,,,2.1134,7.0583,7.053,0.7192,,7164.1792,3462.7892,2464.0392,199235.8236,96300.1677,33.0,22.0,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250801,26.66,27.63,26.49,27.5,26.77,0.73,2.7269,18762.0,51179.89,5.4182,7.6143,0.61,,,2.0898,6.9796,6.9744,0.7273,,7164.1792,3462.7892,2464.0392,197014.928,95226.703,32.12,21.42,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250731,27.48,27.83,26.66,26.77,27.39,-0.62,-2.2636,15311.28,41494.745,4.4217,6.2139,0.36,,,2.0344,6.7943,6.7892,0.7471,,7164.1792,3462.7892,2464.0392,191785.0772,92698.8669,32.87,21.91,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250730,28.0,28.0,27.04,27.39,28.17,-0.78,-2.7689,19773.19,54141.278,5.7102,8.0247,0.39,,,2.0815,6.9517,6.9465,0.7302,,7164.1792,3462.7892,2464.0392,196226.8683,94845.7962,33.8,22.54,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250729,28.76,28.9,27.53,28.17,28.91,-0.74,-2.5597,30283.19,84784.773,8.7453,12.2901,0.59,,,2.1408,7.1496,7.1443,0.71,,7164.1792,3462.7892,2464.0392,201814.9281,97546.7718,34.69,23.13,1.018
301273,瑞晨环保,机械基件,上海,20221025,301273.SZ,20250728,28.17,29.12,27.96,28.91,28.2,0.71,2.5177,34798.31,99237.588,10.0492,14.1225,0.67,,,2.197,7.3375,7.332,0.6918,,7164.1792,3462.7892,2464.0392,207116.4207,100109.2358,33.84,22.56,1.018
