股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251118,41.69,41.9,40.84,40.96,41.95,-0.99,-2.36,22150.93,91183.618,2.0452,2.7518,0.62,67.2904,42.7173,5.5862,3.2919,1.9233,,0.0314,15542.0399,10830.5253,8049.6154,636601.9543,443618.3163,50.34,33.56,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251117,42.8,43.45,41.4,41.95,43.1,-1.15,-2.6682,28707.81,121042.485,2.6506,3.5664,0.78,68.9168,43.7497,5.7213,3.3715,1.9697,,0.0306,15542.0399,10830.5253,8049.6154,651988.5738,454340.5363,51.72,34.48,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251114,42.04,44.49,41.75,43.1,42.42,0.68,1.603,45734.2,199573.312,4.2227,5.6815,1.3,70.8061,44.9491,5.8781,3.4639,2.0237,,0.0298,15542.0399,10830.5253,8049.6154,669861.9197,466795.6404,50.9,33.94,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251113,42.67,43.34,41.85,42.42,42.48,-0.06,-0.1412,28910.91,122547.757,2.6694,3.5916,0.68,69.6889,44.2399,5.7854,3.4092,1.9918,,0.0303,15542.0399,10830.5253,8049.6154,659293.3326,459430.8832,50.98,33.98,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251112,42.8,43.12,41.27,42.48,42.98,-0.5,-1.1633,35476.34,149528.545,3.2756,4.4072,0.84,69.7875,44.3025,5.7935,3.4141,1.9946,,0.0303,15542.0399,10830.5253,8049.6154,660225.855,460080.7147,51.58,34.38,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251111,43.16,44.52,42.9,42.98,43.02,-0.04,-0.093,39229.16,170809.054,3.6221,4.8734,0.93,70.6089,44.8239,5.8617,3.4542,2.0181,,0.0299,15542.0399,10830.5253,8049.6154,667996.8749,465495.9774,51.62,34.42,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251110,44.78,45.2,42.82,43.02,43.88,-0.86,-1.9599,34801.66,152085.155,3.2133,4.3234,0.74,70.6746,44.8657,5.8672,3.4575,2.02,,0.0299,15542.0399,10830.5253,8049.6154,668618.5565,465929.1984,52.66,35.1,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251107,45.66,45.85,43.76,43.88,45.66,-1.78,-3.8984,37993.54,168641.841,3.508,4.7199,0.76,72.0875,45.7625,5.9845,3.5266,2.0604,,0.0293,15542.0399,10830.5253,8049.6154,681984.7108,475243.4502,54.79,36.53,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251106,43.5,46.76,43.03,45.66,43.3,2.36,5.4503,65878.14,298260.078,6.0826,8.184,1.33,75.0117,47.6189,6.2272,3.6696,2.1439,,0.0282,15542.0399,10830.5253,8049.6154,709649.5418,494521.7852,51.96,34.64,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251105,43.05,43.83,42.35,43.3,43.45,-0.15,-0.3452,33593.8,144817.026,3.1018,4.1733,0.52,71.1346,45.1577,5.9054,3.48,2.0331,,0.0297,15542.0399,10830.5253,8049.6154,672970.3277,468961.7455,52.14,34.76,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251104,44.51,45.43,42.96,43.45,45.0,-1.55,-3.4444,37921.8,165724.819,3.5014,4.711,0.54,71.3811,45.3141,5.9258,3.492,2.0402,,0.0296,15542.0399,10830.5253,8049.6154,675301.6337,470586.3243,54.0,36.0,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251103,43.75,45.42,43.75,45.0,43.6,1.4,3.211,58790.41,262763.839,5.4282,7.3035,0.85,73.9275,46.9306,6.1372,3.6166,2.1129,,0.0286,15542.0399,10830.5253,8049.6154,699391.7955,487373.6385,52.32,34.88,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251031,44.19,45.18,43.22,43.6,44.68,-1.08,-2.4172,53118.02,233132.59,4.9045,6.5988,0.76,71.6275,45.4705,5.9463,3.5041,2.0472,,0.0295,15542.0399,10830.5253,8049.6154,677632.9396,472210.9031,53.62,35.74,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251030,45.49,45.65,43.8,44.68,44.67,0.01,0.0224,63572.45,284624.728,5.8697,7.8976,0.88,73.4017,46.5969,6.0936,3.5909,2.0979,,0.0288,15542.0399,10830.5253,8049.6154,694418.3427,483907.8704,53.6,35.74,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251029,47.0,47.38,44.14,44.67,46.16,-1.49,-3.2279,106857.52,486567.91,9.8663,13.2749,1.66,73.3853,46.5864,6.0922,3.5901,2.0975,,0.0288,15542.0399,10830.5253,8049.6154,694262.9223,483799.5652,55.39,36.93,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251028,45.1,47.0,44.93,46.16,45.31,0.85,1.876,66276.91,305637.204,6.1195,8.2335,0.96,75.8331,69.3737,6.7134,3.7098,2.6126,,0.0279,15542.0399,10830.5253,8049.6154,717420.5618,499937.0478,54.37,36.25,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251027,45.19,46.14,43.9,45.31,44.66,0.65,1.4554,56899.15,256216.899,5.2536,7.0686,0.69,74.4367,68.0962,6.5897,3.6415,2.5645,,0.0284,15542.0399,10830.5253,8049.6154,704209.8279,490731.1013,53.59,35.73,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251024,44.39,45.16,43.7,44.66,44.28,0.38,0.8582,56716.48,252166.432,5.2367,7.0459,0.59,73.3689,67.1193,6.4952,3.5893,2.5277,,0.0288,15542.0399,10830.5253,8049.6154,694107.5019,483691.2599,53.14,35.42,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251023,42.62,44.34,41.0,44.28,42.8,1.48,3.4579,74132.83,316246.01,6.8448,9.2095,0.62,72.7446,66.5482,6.4399,3.5587,2.5062,,0.029,15542.0399,10830.5253,8049.6154,688201.5268,479575.6603,51.36,34.24,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251022,43.68,44.3,42.44,42.8,44.33,-1.53,-3.4514,68057.49,293642.963,6.2839,8.4548,0.49,70.3132,64.324,6.2247,3.4398,2.4224,,0.03,15542.0399,10830.5253,8049.6154,665199.3077,463546.4828,53.2,35.46,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251021,44.68,46.49,44.12,44.33,44.68,-0.35,-0.7833,90781.85,406837.118,8.382,11.2778,0.7,72.8268,66.6234,6.4472,3.5627,2.509,,0.029,15542.0399,10830.5253,8049.6154,688978.6288,480117.1865,53.62,35.74,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251020,43.69,46.67,42.81,44.68,42.81,1.87,4.3681,121370.07,541514.589,11.2063,15.0777,1.05,73.4017,67.1494,6.4981,3.5909,2.5288,,0.0288,15542.0399,10830.5253,8049.6154,694418.3427,483907.8704,51.37,34.25,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251017,44.82,46.3,42.6,42.81,46.38,-3.57,-7.6973,125308.15,551751.89,11.5699,15.567,1.25,70.3296,64.339,6.2262,3.4406,2.423,,0.03,15542.0399,10830.5253,8049.6154,665354.7281,463654.7881,55.66,37.1,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251016,43.99,49.79,43.53,46.38,42.47,3.91,9.2065,192510.25,904287.975,17.7748,23.9155,,76.1946,69.7043,6.7454,3.7275,2.625,,0.0277,15542.0399,10830.5253,8049.6154,720839.8106,502319.7634,50.96,33.98,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251015,39.61,43.27,39.14,42.47,37.83,4.64,12.2654,164923.14,685522.712,15.2276,20.4883,3.6,69.7711,63.828,6.1767,3.4133,2.4037,,0.0303,15542.0399,10830.5253,8049.6154,660070.4346,459972.4095,45.4,30.26,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251014,37.29,39.25,37.29,37.83,37.11,0.72,1.9402,47113.99,179520.135,4.3501,5.8529,1.01,62.1483,56.8546,5.5019,3.0403,2.1411,,0.034,15542.0399,10830.5253,8049.6154,587955.3694,409718.7721,44.53,29.69,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251013,36.09,39.0,35.51,37.11,37.89,-0.78,-2.0586,50396.57,188675.024,4.6532,6.2607,1.14,60.9655,55.7725,5.3972,2.9825,2.1004,,0.0346,15542.0399,10830.5253,8049.6154,576765.1007,401920.7939,45.47,30.31,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251010,38.78,38.98,37.33,37.89,38.55,-0.66,-1.7121,48299.61,183016.565,4.4596,6.0002,1.06,62.2469,56.9447,5.5106,3.0452,2.1445,,0.0339,15542.0399,10830.5253,8049.6154,588887.8918,410368.6036,46.26,30.84,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20251009,38.8,39.58,38.38,38.55,39.15,-0.6,-1.5326,43739.11,170041.381,4.0385,5.4337,0.84,63.3312,57.9366,5.6066,3.0982,2.1819,,0.0334,15542.0399,10830.5253,8049.6154,599145.6381,417516.7503,46.98,31.32,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250930,39.5,39.78,38.88,39.15,39.8,-0.65,-1.6332,39413.98,154470.295,3.6392,4.8964,0.65,64.3169,58.8384,5.6939,3.1464,2.2158,,0.0328,15542.0399,10830.5253,8049.6154,608470.8621,424015.0655,47.76,31.84,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250929,39.81,40.5,39.12,39.8,40.73,-0.93,-2.2833,50828.62,201710.728,4.6931,6.3144,0.69,65.3847,59.8153,5.7884,3.1987,2.2526,,0.0323,15542.0399,10830.5253,8049.6154,618573.188,431054.9069,48.88,32.58,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250926,41.54,41.77,40.58,40.73,41.54,-0.81,-1.9499,38717.72,158964.427,3.5749,4.8099,0.45,66.9126,61.213,5.9236,3.2734,2.3052,,0.0316,15542.0399,10830.5253,8049.6154,633027.2851,441127.2955,49.85,33.23,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250925,41.81,42.39,40.79,41.54,42.21,-0.67,-1.5873,56010.86,232778.155,5.1716,6.9582,0.51,68.2433,62.4303,6.0414,3.3385,2.3511,,0.031,15542.0399,10830.5253,8049.6154,645616.3374,449900.021,50.65,33.77,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250924,42.2,42.58,40.7,42.21,42.68,-0.47,-1.1012,75084.49,313608.197,6.9327,9.3277,0.68,69.344,63.4372,6.1389,3.3924,2.389,,0.0305,15542.0399,10830.5253,8049.6154,656029.5042,457156.4729,51.22,34.14,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250923,41.81,43.0,41.16,42.68,42.56,0.12,0.282,84016.22,354119.905,7.7574,10.4373,0.7,70.1161,64.1436,6.2072,3.4301,2.4156,,0.0301,15542.0399,10830.5253,8049.6154,663334.2629,462246.8198,51.07,34.05,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250922,40.9,43.89,40.5,42.56,40.87,1.69,4.1351,114973.57,492138.393,10.6157,14.2831,1.12,69.9189,63.9633,6.1898,3.4205,2.4088,,0.0302,15542.0399,10830.5253,8049.6154,661469.2181,460947.1568,49.04,32.7,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250919,40.3,41.49,39.61,40.87,39.89,0.98,2.4568,102699.98,418065.413,9.4825,12.7584,1.12,67.1426,61.4234,5.944,3.2847,2.3132,,0.0315,15542.0399,10830.5253,8049.6154,635203.1707,442643.569,47.87,31.91,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250918,37.39,42.0,37.25,39.89,37.79,2.1,5.557,168989.46,673902.949,15.6031,20.9935,2.61,65.5326,59.9505,5.8015,3.2059,2.2577,,0.0322,15542.0399,10830.5253,8049.6154,619971.9716,432029.6542,45.35,30.23,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250917,37.31,38.4,36.84,37.79,37.95,-0.16,-0.4216,84003.19,314833.664,7.7562,10.4357,1.56,62.0826,56.7944,5.4961,3.0371,2.1388,,0.034,15542.0399,10830.5253,8049.6154,587333.6878,409285.5511,45.54,30.36,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250916,37.74,39.5,36.71,37.95,35.46,2.49,7.022,130216.09,494613.963,12.0231,16.1767,3.74,62.3455,57.0349,5.5193,3.05,2.1479,,0.0339,15542.0399,10830.5253,8049.6154,589820.4142,411018.4351,42.55,28.37,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250915,35.29,36.39,35.21,35.46,35.2,0.26,0.7386,29258.39,104454.493,2.7015,3.6348,0.74,58.2548,53.2927,5.1572,2.8499,2.007,,0.0363,15542.0399,10830.5253,8049.6154,551120.7349,384050.4271,42.24,28.16,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250912,36.05,36.1,35.2,35.2,36.67,-1.47,-4.0087,46043.45,163794.666,4.2513,5.72,1.17,57.8277,52.9019,5.1194,2.829,1.9923,,0.0365,15542.0399,10830.5253,8049.6154,547079.8045,381234.4906,44.0,29.34,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250911,36.0,36.88,35.7,36.67,36.18,0.49,1.3543,33652.4,122788.186,3.1072,4.1806,0.81,60.2427,55.1112,5.3332,2.9471,2.0755,,0.0351,15542.0399,10830.5253,8049.6154,569926.6031,397155.3628,43.42,28.94,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250910,35.69,36.54,35.69,36.18,35.78,0.4,1.1179,29843.75,108153.714,2.7555,3.7075,0.72,59.4377,54.3748,5.2619,2.9077,2.0477,,0.0355,15542.0399,10830.5253,8049.6154,562311.0036,391848.4054,42.94,28.62,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250909,35.54,36.39,35.28,35.78,35.89,-0.11,-0.3065,35405.47,126950.15,3.269,4.3984,0.77,58.7805,53.7736,5.2037,2.8756,2.0251,,0.0359,15542.0399,10830.5253,8049.6154,556094.1876,387516.1952,43.07,28.71,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250908,34.0,36.0,33.96,35.89,34.21,1.68,4.9108,53376.4,187845.354,4.9283,6.6309,1.27,58.9613,53.9389,5.2197,2.8844,2.0313,,0.0358,15542.0399,10830.5253,8049.6154,557803.812,388707.553,41.05,27.37,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250905,33.91,34.65,33.41,34.21,33.86,0.35,1.0337,45200.04,153930.991,4.1734,5.6152,1.11,56.2013,51.4141,4.9754,2.7494,1.9362,,0.0376,15542.0399,10830.5253,8049.6154,531693.185,370512.2705,40.63,27.09,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250904,34.96,35.77,33.71,33.86,35.06,-1.2,-3.4227,44896.51,153848.971,4.1454,5.5775,1.01,55.6263,50.8881,4.9245,2.7213,1.9164,,0.038,15542.0399,10830.5253,8049.6154,526253.471,366721.5867,42.07,28.05,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250903,36.55,36.99,35.0,35.06,36.95,-1.89,-5.115,29647.86,106388.509,8.9769,8.9769,0.54,57.5977,52.6915,5.099,2.8177,1.9843,,0.0367,15542.0399,3302.6836,3302.6836,544903.9189,115792.087,44.34,29.56,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250902,36.13,37.8,34.92,36.95,36.45,0.5,1.3717,56922.16,205321.583,17.2351,17.2351,0.98,60.7027,55.532,5.3739,2.9696,2.0913,,0.0348,15542.0399,3302.6836,3302.6836,574278.3743,122034.159,43.74,29.16,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250901,36.0,36.78,36.0,36.45,36.63,-0.18,-0.4914,32864.09,119411.631,9.9507,9.9507,0.56,59.8812,54.7806,5.3012,2.9294,2.063,,0.0353,15542.0399,3302.6836,3302.6836,566507.3544,120382.8172,43.96,29.3,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250829,37.52,37.52,36.6,36.63,37.92,-1.29,-3.4019,39896.39,147238.61,12.08,12.08,0.71,60.1769,55.0511,5.3274,2.9439,2.0732,,0.0351,15542.0399,3302.6836,3302.6836,569304.9215,120977.3003,45.5,30.34,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250828,38.3,38.76,36.4,37.92,38.34,-0.42,-1.0955,62351.43,234590.09,18.879,18.879,1.24,62.2962,56.9898,5.515,3.0476,2.1462,,0.0339,15542.0399,3302.6836,3302.6835,589354.153,125237.7621,46.01,30.67,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250827,37.08,39.32,36.8,38.34,37.33,1.01,2.7056,84210.83,321916.711,25.4977,25.4977,2.05,62.9862,57.621,5.5761,3.0813,2.17,,0.0335,15542.0399,3302.6836,3302.6835,595881.8098,126624.8892,44.8,29.86,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250826,36.8,37.35,36.3,37.33,36.2,1.13,3.1215,70477.15,260195.654,21.3394,21.3394,2.08,61.3269,56.1031,5.4292,3.0002,2.1128,,0.0344,15542.0399,3302.6836,3302.6835,580184.3495,123289.1788,43.44,28.96,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250825,35.98,36.29,35.78,36.2,35.98,0.22,0.6115,36648.18,132071.097,11.0965,11.0965,0.9,59.4705,59.6675,5.5201,2.9093,2.5807,,0.0355,15542.0399,3302.6835,3302.6835,562621.8444,119557.1427,43.18,28.78,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250822,36.0,36.3,35.55,35.98,35.68,0.3,0.8408,29161.06,104621.0,8.8295,8.8295,0.74,59.1091,59.3049,5.4865,2.8917,2.565,,0.0357,15542.0399,3302.6835,3302.6835,559202.5956,118830.5523,42.82,28.54,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250821,36.06,36.25,35.39,35.68,36.21,-0.53,-1.4637,30681.0,110015.244,9.2897,9.2897,0.71,58.6163,58.8104,5.4408,2.8676,2.5436,,0.036,15542.0399,3302.6835,3302.6835,554539.9836,117839.7473,43.45,28.97,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250820,35.51,36.37,35.45,36.21,35.72,0.49,1.3718,38500.0,138810.646,11.6572,11.6572,0.93,59.487,59.684,5.5216,2.9102,2.5814,,0.0355,15542.0399,3302.6835,3302.6835,562777.2648,119590.1695,42.86,28.58,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250819,35.61,35.95,35.15,35.72,35.95,-0.23,-0.6398,34735.98,123804.12,10.5175,10.5175,0.86,58.682,58.8764,5.4469,2.8708,2.5464,,0.036,15542.0399,3302.6835,3302.6835,555161.6652,117971.8546,43.14,28.76,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250818,34.25,36.64,34.21,35.95,34.23,1.72,5.0248,69478.51,247516.159,21.037,21.037,2.11,59.0598,59.2555,5.482,2.8893,2.5628,,0.0358,15542.0399,3302.6835,3302.6835,558736.3344,118731.4718,41.08,27.38,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250815,33.58,34.33,33.58,34.23,33.51,0.72,2.1486,24185.24,82495.233,7.3229,7.3229,0.73,56.2341,56.4204,5.2197,2.751,2.4402,,0.0376,15542.0399,3302.6835,3302.6835,532004.0258,113050.8562,40.21,26.81,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250814,35.41,35.8,33.5,33.51,35.07,-1.56,-4.4482,49961.24,171005.755,15.1275,15.1275,1.83,55.0513,55.2337,5.1099,2.6932,2.3889,,0.0384,15542.0399,3302.6835,3302.6835,520813.757,110672.9241,42.08,28.06,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250813,34.67,35.14,34.67,35.07,34.62,0.45,1.2998,29427.08,102933.25,8.9101,8.9101,1.05,57.6141,57.805,5.3478,2.8185,2.5001,,0.0367,15542.0399,3302.6835,3302.6835,545059.3393,115825.1103,41.54,27.7,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250812,35.02,35.41,34.52,34.62,35.07,-0.45,-1.2831,28392.58,98766.097,8.5968,8.5968,0.98,56.8749,57.0633,5.2791,2.7824,2.468,,0.0371,15542.0399,3302.6835,3302.6835,538065.4213,114338.9028,42.08,28.06,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250811,34.68,35.96,34.67,35.07,34.58,0.49,1.417,32777.38,115932.768,9.9245,9.9245,1.28,57.6141,57.805,5.3478,2.8185,2.5001,,0.0367,15542.0399,3302.6835,3302.6835,545059.3393,115825.1103,41.5,27.66,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250808,35.57,35.64,34.58,34.58,35.68,-1.1,-3.083,25706.56,90036.055,7.7835,7.7835,1.13,56.8091,56.9973,5.273,2.7791,2.4652,,0.0372,15542.0399,3302.6835,3302.6835,537443.7397,114206.7954,42.82,28.54,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250807,35.84,36.03,35.51,35.68,35.95,-0.27,-0.751,20462.0,73139.681,6.1956,6.1956,0.9,58.6163,58.8104,5.4408,2.8676,2.5436,,0.036,15542.0399,3302.6835,3302.6835,554539.9836,117839.7473,43.14,28.76,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250806,35.4,36.23,35.05,35.95,35.57,0.38,1.0683,32942.57,117981.967,9.9745,9.9745,1.47,59.0598,59.2555,5.482,2.8893,2.5628,,0.0358,15542.0399,3302.6835,3302.6835,558736.3344,118731.4718,42.68,28.46,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250805,34.61,35.8,34.61,35.57,34.78,0.79,2.2714,32370.88,114292.721,9.8014,9.8014,1.5,58.4355,58.6291,5.424,2.8587,2.5357,,0.0361,15542.0399,3302.6835,3302.6835,552830.3592,117476.4521,41.74,27.82,1.4007
301607,富特科技,汽车配件,浙江,20240904,301607.SZ,20250804,34.0,34.83,33.71,34.78,34.3,0.48,1.3994,16725.19,57638.195,5.0641,5.0641,0.77,57.1377,57.327,5.3035,2.7952,2.4794,,0.037,15542.0399,3302.6835,3302.6835,540552.1477,114867.3321,41.16,27.44,1.4007
