股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20251021,32.99,34.28,32.84,34.02,33.07,0.95,2.8727,22500.61,75879.311,5.3042,5.5393,1.15,89.172,65.5368,4.3846,11.6242,10.2371,1.2248,1.2248,12000.0,4242.0,4062.0,408240.0,144312.84,39.68,26.46,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20251020,32.4,33.3,32.4,33.07,32.2,0.87,2.7019,15262.49,50395.983,3.5979,3.7574,0.68,86.6819,63.7067,4.2622,11.2996,9.9513,1.26,1.26,12000.0,4242.0,4062.0,396840.0,140282.94,38.64,25.76,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20251017,32.99,33.17,32.08,32.2,32.79,-0.59,-1.7993,18270.51,59592.295,4.3071,4.4979,0.75,84.4015,62.0307,4.15,11.0023,9.6895,1.294,1.294,12000.0,4242.0,4062.0,386400.0,136592.4,39.35,26.23,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20251016,32.81,33.55,32.61,32.79,33.1,-0.31,-0.9366,17873.71,59001.092,4.2135,4.4002,,85.948,63.1673,4.2261,11.2039,9.867,1.2707,1.2707,12000.0,4242.0,4062.0,393480.0,139095.18,39.72,26.48,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20251015,32.67,33.27,32.36,33.1,32.45,0.65,2.0031,18291.2,60331.769,4.3119,4.503,0.58,86.7606,63.7645,4.266,11.3098,9.9603,1.2588,1.2588,12000.0,4242.0,4062.0,397200.0,140410.2,38.94,25.96,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20251014,33.3,33.93,32.3,32.45,33.08,-0.63,-1.9045,27867.92,92256.236,6.5695,6.8606,0.92,85.0568,62.5123,4.1823,11.0877,9.7647,1.284,1.284,12000.0,4242.0,4062.0,389400.0,137652.9,39.7,26.46,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20251013,32.65,33.36,31.79,33.08,33.89,-0.81,-2.3901,30281.41,99448.458,7.1385,7.4548,0.98,86.7081,63.726,4.2634,11.303,9.9543,1.2596,1.2596,12000.0,4242.0,4062.0,396960.0,140325.36,40.67,27.11,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20251010,34.6,34.75,33.78,33.89,34.6,-0.71,-2.052,27506.48,93809.014,6.4843,6.7717,0.78,88.8313,65.2864,4.3678,11.5797,10.198,1.2295,1.2295,12000.0,4242.0,4062.0,406680.0,143761.38,41.52,27.68,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20251009,35.01,35.17,34.43,34.6,34.95,-0.35,-1.0014,31077.93,108325.998,7.3262,7.6509,0.78,90.6923,66.6541,4.4594,11.8223,10.4117,1.2042,1.2042,12000.0,4242.0,4062.0,415200.0,146773.2,41.94,27.96,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250930,36.0,36.1,34.8,34.95,35.91,-0.96,-2.6734,39825.6,140339.072,9.3884,9.8044,0.83,91.6097,67.3284,4.5045,11.9419,10.517,1.1922,1.1922,12000.0,4242.0,4062.0,419400.0,148257.9,43.09,28.73,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250929,35.6,36.35,35.5,35.91,35.75,0.16,0.4476,22436.84,80712.972,5.2892,5.5236,0.41,94.126,69.1777,4.6282,12.2699,10.8059,1.1603,1.1603,12000.0,4242.0,4062.0,430920.0,152330.22,42.9,28.6,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250926,36.58,36.9,35.73,35.75,36.86,-1.11,-3.0114,33427.72,120958.045,7.8802,8.2294,0.58,93.7067,68.8695,4.6076,12.2153,10.7577,1.1655,1.1655,12000.0,4242.0,4062.0,429000.0,151651.5,44.23,29.49,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250925,36.83,38.13,36.72,36.86,36.87,-0.01,-0.0271,49197.68,183486.399,11.5978,12.1117,0.75,96.6161,71.0078,4.7506,12.5945,11.0917,1.1304,1.1304,12000.0,4242.0,4062.0,442320.0,156360.12,44.24,29.5,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250924,36.84,37.16,35.94,36.87,37.56,-0.69,-1.8371,55523.61,203298.568,13.089,13.669,0.69,96.6424,71.0271,4.7519,12.598,11.0948,1.1301,1.1301,12000.0,4242.0,4062.0,442440.0,156402.54,45.07,30.05,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250923,37.25,38.48,36.55,37.56,37.18,0.38,1.0221,78576.04,294906.933,18.5233,19.3442,0.89,98.451,72.3563,4.8408,12.8337,11.3024,1.1093,1.1093,12000.0,4242.0,4062.0,450720.0,159329.52,44.62,29.74,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250922,37.63,38.48,36.56,37.18,37.01,0.17,0.4593,58569.6,218194.032,13.8071,14.4189,0.71,97.4549,71.6243,4.7919,12.7039,11.188,1.1207,1.1207,12000.0,4242.0,4062.0,446160.0,157717.56,44.41,29.61,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250919,37.38,38.13,36.48,37.01,37.38,-0.37,-0.9898,44029.69,163639.073,10.3795,10.8394,0.51,97.0093,71.2968,4.77,12.6458,11.1369,1.1258,1.1258,12000.0,4242.0,4062.0,444120.0,156996.42,44.86,29.9,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250918,37.93,39.1,36.9,37.38,38.31,-0.93,-2.4276,90961.7,345499.72,21.4431,22.3933,1.11,97.9792,72.0096,4.8176,12.7722,11.2482,1.1147,1.1147,12000.0,4242.0,4062.0,448560.0,158565.96,45.97,30.65,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250917,36.79,39.48,36.71,38.31,37.49,0.82,2.1872,128308.36,493689.642,30.2471,31.5875,2.01,100.4168,73.8011,4.9375,13.09,11.5281,1.0876,1.0876,12000.0,4242.0,4062.0,459720.0,162511.02,44.99,29.99,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250916,35.6,38.45,35.26,37.49,34.7,2.79,8.0403,118923.21,442710.71,28.0347,29.277,2.6,98.2675,72.2215,4.8318,12.8098,11.2813,1.1114,1.1114,12000.0,4242.0,4062.0,449880.0,159032.58,41.64,27.76,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250915,34.83,35.16,34.16,34.7,34.91,-0.21,-0.6015,32726.98,113285.905,7.715,8.0569,0.73,90.9544,66.8468,4.4722,11.8565,10.4418,1.2008,1.2008,12000.0,4242.0,4062.0,416400.0,147197.4,41.89,27.93,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250912,35.61,35.61,34.66,34.91,35.94,-1.03,-2.8659,56652.2,198543.043,13.3551,13.9469,1.28,91.5049,67.2513,4.4993,11.9283,10.505,1.1935,1.1935,12000.0,4242.0,4062.0,418920.0,148088.22,43.13,28.75,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250911,33.61,36.3,33.3,35.94,33.87,2.07,6.1116,73698.1,258778.177,17.3734,18.1433,2.04,94.2047,69.2355,4.6321,12.2802,10.8149,1.1593,1.1593,12000.0,4242.0,4062.0,431280.0,152457.48,40.64,27.1,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250910,33.48,34.56,33.33,33.87,33.36,0.51,1.5288,36766.63,125234.84,8.6673,9.0514,1.08,88.7789,65.2478,4.3653,11.5729,10.192,1.2302,1.2302,12000.0,4242.0,4062.0,406440.0,143676.54,40.03,26.69,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250909,33.79,34.37,33.26,33.36,33.85,-0.49,-1.4476,28726.0,96887.266,6.7718,7.0719,0.76,87.4421,64.2654,4.2995,11.3986,10.0385,1.249,1.249,12000.0,4242.0,4062.0,400320.0,141513.12,40.62,27.08,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250908,33.8,34.44,33.25,33.85,33.8,0.05,0.1479,28863.0,97496.238,6.8041,7.1056,0.71,88.7264,65.2093,4.3627,11.5661,10.186,1.2309,1.2309,12000.0,4242.0,4062.0,406200.0,143591.7,40.56,27.04,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250905,31.71,34.0,31.56,33.8,31.56,2.24,7.0976,53311.6,177382.022,12.5676,13.1245,1.24,88.5954,65.113,4.3562,11.549,10.1709,1.2327,1.2327,12000.0,4242.0,4062.0,405600.0,143379.6,37.87,25.25,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250904,32.58,33.62,31.08,31.56,32.4,-0.84,-2.5926,32557.8,105296.434,7.6751,8.0152,0.68,82.724,60.7978,4.0675,10.7836,9.4969,1.3202,1.3202,12000.0,4242.0,4062.0,378720.0,133877.52,38.88,25.92,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250903,33.58,33.86,32.37,32.4,33.3,-0.9,-2.7027,26518.49,87571.326,6.2514,6.5284,0.43,84.9258,62.416,4.1758,11.0706,9.7497,1.286,1.286,12000.0,4242.0,4062.0,388800.0,137440.8,39.96,26.64,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250902,34.19,34.41,32.26,33.3,34.36,-1.06,-3.085,48975.16,161623.44,11.5453,12.0569,0.8,87.2848,64.1498,4.2918,11.3781,10.0205,1.2513,1.2513,12000.0,4242.0,4062.0,399600.0,141258.6,41.23,27.49,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250901,34.32,34.88,33.75,34.36,34.33,0.03,0.0874,42853.36,146677.137,10.1022,10.5498,0.69,90.0632,66.1918,4.4284,11.7403,10.3395,1.2127,1.2127,12000.0,4242.0,4062.0,412320.0,145755.12,41.2,27.46,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250829,35.59,35.97,33.87,34.33,34.19,0.14,0.4095,64714.46,224870.74,15.2556,15.8149,1.13,89.9846,66.134,4.4246,11.7301,10.3304,1.2137,1.2137,12000.0,4242.0,4092.0,411960.0,145627.86,41.03,27.35,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250828,33.5,34.35,32.58,34.19,33.92,0.27,0.796,56604.78,189901.227,13.3439,13.833,0.98,89.6176,79.3601,4.5185,11.6822,11.2169,1.2187,1.2187,12000.0,4242.0,4092.0,410280.0,145033.98,40.7,27.14,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250827,34.03,36.1,33.7,33.92,34.04,-0.12,-0.3525,93042.26,324430.738,21.9336,22.7376,1.84,88.9099,78.7334,4.4829,11.59,11.1284,1.2284,1.2284,12000.0,4242.0,4092.0,407040.0,143888.64,40.85,27.23,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250826,33.32,34.27,33.26,34.04,33.55,0.49,1.4605,47133.41,158905.021,11.1111,11.5184,0.82,89.2245,79.0119,4.4987,11.631,11.1677,1.2241,1.2241,12000.0,4242.0,4092.0,408480.0,144397.68,40.26,26.84,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250825,34.09,34.23,33.16,33.55,33.81,-0.26,-0.769,48240.45,162448.711,11.3721,11.789,0.74,87.9401,77.8745,4.434,11.4636,11.007,1.2419,1.2419,12000.0,4242.0,4092.0,402600.0,142319.1,40.57,27.05,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250822,33.73,34.54,33.57,33.81,34.07,-0.26,-0.7631,41825.68,141700.085,9.8599,10.2213,0.62,88.6216,78.478,4.4683,11.5524,11.0923,1.2324,1.2324,12000.0,4242.0,4092.0,405720.0,143422.02,40.88,27.26,1.2584
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250821,35.15,35.5,33.7,34.07,35.4,-1.33,-3.7571,58999.93,202168.759,13.9085,14.4184,0.85,89.3031,79.0815,4.5027,11.6412,11.1776,1.223,1.223,12000.0,4242.0,4092.0,408840.0,144524.94,42.48,28.32,1.2584
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250820,34.7,36.18,34.12,35.4,35.22,0.18,0.5111,56731.4,199715.635,13.3737,13.864,0.72,92.7892,82.1687,4.6785,12.0957,11.6139,1.177,1.177,12000.0,4242.0,4092.0,424800.0,150166.8,42.26,28.18,1.2584
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250819,34.5,35.8,33.83,35.22,34.48,0.74,2.1462,81668.8,285334.873,19.2524,19.9582,0.96,92.3174,81.7509,4.6547,12.0342,11.5549,1.183,1.183,12000.0,4242.0,4092.0,422640.0,149403.24,41.38,27.58,1.2584
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250818,32.77,35.33,32.77,34.48,32.54,1.94,5.9619,88813.96,303747.914,20.9368,21.7043,1.11,90.3778,80.0332,4.5569,11.7813,11.3121,1.2084,1.2084,12000.0,4242.0,4092.0,413760.0,146264.16,39.05,26.03,1.2584
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250815,31.9,32.86,31.83,32.54,31.82,0.72,2.2627,48987.57,159471.031,11.5482,11.9715,0.63,85.2927,75.5302,4.3005,11.1185,10.6756,1.2805,1.2805,12000.0,4242.0,4092.0,390480.0,138034.68,38.18,25.46,1.2584
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250814,33.78,33.78,31.73,31.82,33.78,-1.96,-5.8022,69535.42,224621.808,16.3921,16.993,0.92,83.4055,73.859,4.2053,10.8725,10.4394,1.3094,1.3094,12000.0,4242.0,4092.0,381840.0,134980.44,40.54,27.02,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250813,32.4,34.7,32.21,33.78,32.7,1.08,3.3028,106163.22,352206.864,25.0267,25.9441,1.49,88.543,78.4084,4.4644,11.5422,11.0824,1.2335,1.2335,12000.0,4242.0,4092.0,405360.0,143294.76,39.24,26.16,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250812,34.14,35.84,32.4,32.7,32.57,0.13,0.3991,111877.53,373920.789,26.3738,27.3405,1.98,85.7121,75.9016,4.3216,11.1731,10.7281,1.2742,1.2742,12000.0,4242.0,4092.0,392400.0,138713.4,39.08,26.06,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250811,31.5,33.1,31.31,32.57,31.52,1.05,3.3312,64456.2,209138.774,15.1948,15.7518,1.28,85.3714,75.5998,4.3044,11.1287,10.6855,1.2793,1.2793,12000.0,4242.0,4092.0,390840.0,138161.94,37.82,25.22,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250808,31.6,32.3,31.48,31.52,31.97,-0.45,-1.4076,34365.16,109059.109,8.1012,8.3981,0.7,82.6191,73.1626,4.1657,10.7699,10.341,1.3219,1.3219,12000.0,4242.0,4092.0,378240.0,133707.84,38.36,25.58,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250807,32.21,32.77,31.51,31.97,32.25,-0.28,-0.8682,59618.17,190958.783,14.0543,14.5694,1.3,83.7987,74.2071,4.2251,10.9237,10.4886,1.3033,1.3033,12000.0,4242.0,4092.0,383640.0,135616.74,38.7,25.8,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250806,30.98,32.85,30.68,32.25,31.02,1.23,3.9652,85884.13,275606.948,20.2461,20.9883,2.15,84.5326,74.857,4.2621,11.0194,10.5805,1.292,1.292,12000.0,4242.0,4092.0,387000.0,136804.5,37.22,24.82,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250805,30.5,31.04,30.18,31.02,30.5,0.52,1.7049,38475.8,117643.736,9.0702,9.4027,0.75,81.3085,72.002,4.0996,10.5991,10.1769,1.3432,1.3432,12000.0,4242.0,4092.0,372240.0,131586.84,36.6,24.4,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250804,29.6,30.51,29.55,30.5,29.87,0.63,2.1091,32632.4,98386.867,7.6927,7.9747,0.64,79.9455,70.795,4.0309,10.4214,10.0063,1.3661,1.3661,12000.0,4242.0,4092.0,366000.0,129381.0,35.84,23.9,1.2582
301419,阿莱德,通信设备,上海,20230209,301419.SZ,20250801,29.75,30.35,29.7,29.87,29.7,0.17,0.5724,27533.0,82575.127,6.4906,6.7285,0.55,78.2942,69.3327,3.9476,10.2062,9.7996,1.3949,1.3949,12000.0,4242.0,4092.0,358440.0,126708.54,35.64,23.76,1.2582
