股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251111,28.05,28.54,27.96,28.13,28.06,0.07,0.2495,45967.36,130050.456,2.389,8.1175,1.32,,,6.1959,5.7183,11.0184,4.2656,,19241.1494,19241.1494,5662.7655,541253.5326,541253.5326,30.87,25.25,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251110,27.5,28.58,27.2,28.06,27.53,0.53,1.9252,63428.56,178540.327,3.2965,11.201,2.38,,,6.1805,5.7041,10.991,4.2762,,19241.1494,19241.1494,5662.7655,539906.6522,539906.6522,30.28,24.78,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251107,26.66,27.64,26.61,27.53,26.74,0.79,2.9544,48880.8,134122.206,2.5404,8.632,2.01,,,6.0637,5.5963,10.7834,4.3585,,19241.1494,19241.1494,5662.7655,529708.843,529708.843,29.41,24.07,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251106,27.1,27.1,26.68,26.74,27.11,-0.37,-1.3648,19948.44,53503.458,1.0368,3.5227,0.72,,,5.8897,5.4357,10.4739,4.4873,,19241.1494,19241.1494,5662.7655,514508.335,514508.335,29.82,24.4,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251105,26.48,27.2,26.48,27.11,26.67,0.44,1.6498,24294.0,65476.743,1.2626,4.2901,0.8,,,5.9712,5.511,10.6189,4.4261,,19241.1494,19241.1494,5662.7655,521627.5602,521627.5602,29.34,24.0,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251104,26.97,27.0,26.48,26.67,27.0,-0.33,-1.2222,17516.0,46713.791,0.9103,3.0932,0.55,,,5.8743,5.4215,10.4465,4.4991,,19241.1494,19241.1494,5662.7655,513161.4545,513161.4545,29.7,24.3,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251103,26.98,27.05,26.46,27.0,26.97,0.03,0.1112,22460.08,60059.1,1.1673,3.9663,0.74,,,5.947,5.4886,10.5758,4.4441,,19241.1494,19241.1494,5662.7655,519511.0338,519511.0338,29.67,24.27,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251031,26.5,27.22,26.49,26.97,26.73,0.24,0.8979,37358.6,100869.468,1.9416,6.5972,1.45,,,5.9404,5.4825,10.564,4.449,,19241.1494,19241.1494,5662.7655,518933.7993,518933.7993,29.4,24.06,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251030,26.3,26.76,26.16,26.73,26.37,0.36,1.3652,36179.6,95956.76,1.8803,6.389,1.64,,,5.8013,5.4337,8.556,4.489,,19241.1494,19241.1494,5662.7655,514315.9235,514315.9235,29.01,23.73,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251029,25.75,27.0,25.37,26.37,25.74,0.63,2.4476,38066.0,99561.122,1.9784,6.7222,2.3,,,5.7232,5.3605,8.4408,4.5503,,19241.1494,19241.1494,5662.7655,507389.1097,507389.1097,28.31,23.17,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251028,25.35,26.25,25.24,25.74,25.49,0.25,0.9808,24998.2,64646.603,1.2992,4.4145,1.69,,,5.5865,5.2325,8.2391,4.6616,,19241.1494,19241.1494,5662.7655,495267.1856,495267.1856,28.04,22.94,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251027,25.45,25.59,25.21,25.49,25.35,0.14,0.5523,14294.6,36363.546,0.7429,2.5243,0.96,,,5.5322,5.1816,8.1591,4.7073,,19241.1494,19241.1494,5662.7655,490456.8982,490456.8982,27.89,22.82,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251024,25.58,25.7,25.16,25.35,25.53,-0.18,-0.7051,15609.8,39699.116,0.8113,2.7566,0.97,,,5.5018,5.1532,8.1143,4.7333,,19241.1494,19241.1494,5662.7655,487763.1373,487763.1373,28.08,22.98,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251023,25.33,25.56,24.74,25.53,25.33,0.2,0.7896,17666.78,44253.043,0.9182,3.1198,1.13,,,5.5409,5.1898,8.1719,4.7,,19241.1494,19241.1494,5662.7655,491226.5442,491226.5442,27.86,22.8,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251022,25.5,25.65,25.18,25.33,25.58,-0.25,-0.9773,10168.81,25833.706,0.5285,1.7957,0.56,,,5.4975,5.1491,8.1079,4.7371,,19241.1494,19241.1494,5662.7655,487378.3143,487378.3143,28.14,23.02,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251021,25.69,25.88,25.4,25.58,25.7,-0.12,-0.4669,16245.8,41604.059,0.8443,2.8689,0.77,,,5.5517,5.1999,8.1879,4.6908,,19241.1494,19241.1494,5662.7655,492188.6017,492188.6017,28.27,23.13,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251020,25.38,25.78,25.27,25.7,25.21,0.49,1.9437,14400.4,36800.945,0.7484,2.543,0.62,,,5.5778,5.2243,8.2263,4.6689,,19241.1494,19241.1494,5662.7655,494497.5396,494497.5396,27.73,22.69,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251017,26.15,26.46,25.16,25.21,26.16,-0.95,-3.6315,21928.2,56252.879,1.1397,3.8723,0.94,,,5.4714,5.1247,8.0695,4.7596,,19241.1494,19241.1494,5662.7655,485069.3764,485069.3764,28.78,23.54,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251016,26.38,26.85,26.1,26.16,26.64,-0.48,-1.8018,15675.8,41231.588,0.8147,2.7682,,,,5.6776,5.3178,8.3736,4.5868,,19241.1494,19241.1494,5662.7655,503348.4683,503348.4683,29.3,23.98,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251015,26.28,27.0,26.28,26.64,26.4,0.24,0.9091,21972.2,58616.301,1.1419,3.8801,0.87,,,5.7818,5.4154,8.5272,4.5041,,19241.1494,19241.1494,5662.7655,512584.22,512584.22,29.04,23.76,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251014,26.03,27.28,26.03,26.4,26.01,0.39,1.4994,32167.56,86092.76,1.6718,5.6805,1.36,,,5.7297,5.3666,8.4504,4.5451,,19241.1494,19241.1494,5662.7655,507966.3442,507966.3442,28.61,23.41,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251013,25.48,26.17,25.31,26.01,26.45,-0.44,-1.6635,23777.61,61395.582,1.2358,4.1989,1.09,,,5.6451,5.2873,8.3255,4.6132,,19241.1494,19241.1494,5662.7655,500462.2959,500462.2959,29.1,23.81,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251010,26.95,27.24,26.43,26.45,27.08,-0.63,-2.3264,22654.95,60406.409,1.1774,4.0007,0.97,,,5.7406,5.3768,8.4664,4.5365,,19241.1494,19241.1494,5662.7655,508928.4016,508928.4016,29.79,24.37,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20251009,27.01,27.7,26.91,27.08,27.14,-0.06,-0.2211,22367.2,60793.833,1.1625,3.9499,0.86,,,5.8773,5.5049,8.668,4.431,,19241.1494,19241.1494,5662.7655,521050.3258,521050.3258,29.85,24.43,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250930,26.84,27.52,26.6,27.14,26.89,0.25,0.9297,25941.4,70679.544,1.3482,4.7128,1.0,,,5.8903,5.5171,8.6872,4.4212,,19241.1494,19241.1494,5504.4968,522204.7947,522204.7947,29.58,24.2,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250929,26.3,27.08,26.06,26.89,26.3,0.59,2.2433,23287.8,62281.211,2.7754,4.2307,0.93,,,5.8361,5.4662,8.6072,4.4623,,19241.1494,8390.6638,5504.4968,517394.5074,225624.9496,28.93,23.67,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250926,26.55,26.86,26.3,26.3,26.77,-0.47,-1.7557,15175.2,40277.532,1.8086,2.7569,0.58,,,5.708,5.3463,8.4184,4.5624,,19241.1335,8390.6479,5504.4809,506041.8111,220674.0398,29.45,24.09,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250925,27.0,27.5,26.73,26.77,27.27,-0.5,-1.8335,29496.4,80010.989,3.5154,5.3586,1.03,,,5.8101,5.4418,8.5688,4.4823,,19241.1335,8390.6479,5504.4809,515085.1438,224617.6443,30.0,24.54,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250924,26.11,27.88,25.87,27.27,26.11,1.16,4.4427,36453.96,97931.032,4.3446,6.6226,1.35,,,5.9186,5.5435,8.7288,4.4001,,19241.1335,8390.6479,5504.4809,524705.7105,228812.9682,28.72,23.5,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250923,26.36,26.45,25.4,26.11,26.35,-0.24,-0.9108,25300.2,65360.961,3.0153,4.5963,0.94,,,5.6668,5.3077,8.3575,4.5956,,19241.1335,8390.6479,5504.4809,502385.9957,219079.8167,28.99,23.72,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250922,26.8,26.9,26.17,26.35,26.77,-0.42,-1.5689,18626.0,49180.295,2.2199,3.3838,0.67,,,5.7189,5.3565,8.4344,4.5537,,19241.1335,8390.6479,5504.4809,507003.8677,221093.5722,29.45,24.09,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250919,26.65,27.16,26.65,26.77,26.64,0.13,0.488,20862.4,56006.813,2.4864,3.7901,0.65,,,5.8101,5.4418,8.5688,4.4823,,19241.1335,8390.6479,5504.4809,515085.1438,224617.6443,29.3,23.98,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250918,27.5,27.55,26.49,26.64,27.59,-0.95,-3.4433,42394.61,114542.812,5.0526,7.7018,1.41,,,5.7818,5.4154,8.5272,4.5041,,19241.1335,8390.6479,5504.4809,512583.7964,223526.8601,30.35,24.83,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250917,27.88,28.03,27.41,27.59,27.98,-0.39,-1.3939,28251.0,78192.707,3.367,5.1324,0.91,,,5.988,5.6085,8.8313,4.3491,,19241.1335,8390.6479,5504.4809,530862.8733,231497.9756,30.78,25.18,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250916,27.8,28.15,27.56,27.98,27.9,0.08,0.2867,24755.14,68922.769,2.9503,4.4973,0.71,,,6.0727,5.6878,8.9561,4.2884,,19241.1335,8390.6479,5504.4809,538366.9153,234770.3282,30.69,25.11,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250915,28.11,28.5,27.85,27.9,28.11,-0.21,-0.7471,23348.6,65485.255,2.7827,4.2417,0.52,,,6.0553,5.6715,8.9305,4.3007,,19241.1335,8390.6479,5504.4809,536827.6247,234099.0764,30.92,25.3,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250912,28.88,28.88,27.8,28.11,28.68,-0.57,-1.9874,41287.6,116374.234,4.9207,7.5007,0.79,,,6.1009,5.7142,8.9977,4.2686,,19241.1335,8390.6479,5504.4809,540868.2627,235861.1125,31.55,25.81,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250911,28.6,28.73,28.18,28.68,28.67,0.01,0.0349,32453.19,92509.564,3.8678,5.8958,0.56,,,6.2246,5.8301,9.1802,4.1838,,19241.1335,8390.6479,5504.4809,551835.7088,240643.7818,31.54,25.8,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250910,28.8,28.96,28.25,28.67,29.05,-0.38,-1.3081,33189.99,94756.357,3.9556,6.0296,0.56,,,6.2224,5.8281,9.177,4.1852,,19241.1335,8390.6479,5504.4809,551643.2974,240559.8753,31.96,26.15,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250909,29.3,29.59,28.86,29.05,29.47,-0.42,-1.4252,43848.1,127947.668,5.2258,7.9659,0.75,,,6.3049,5.9053,9.2986,4.1305,,19241.1335,8390.6479,5504.4809,558954.9282,243748.3215,32.42,26.52,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250908,29.55,29.68,29.0,29.47,29.12,0.35,1.2019,74791.95,219914.898,8.9137,13.5875,1.47,,,6.396,5.9907,9.433,4.0716,,19241.1335,8390.6479,5504.4809,567036.2042,247272.3936,32.03,26.21,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250905,27.88,29.2,27.82,29.12,28.12,1.0,3.5562,76788.17,221521.684,9.1516,13.9501,1.82,,,6.3201,5.9195,9.321,4.1205,,19241.1335,8390.6479,5504.4809,560301.8075,244335.6668,30.93,25.31,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250904,27.5,29.66,27.47,28.12,27.47,0.65,2.3662,63711.12,181658.029,7.5931,11.5744,1.63,,,6.103,5.7163,9.0009,4.2671,,19241.1335,8390.6479,5504.4809,541060.674,235945.0189,30.22,24.72,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250903,28.11,28.68,27.4,27.47,28.22,-0.75,-2.6577,35072.62,98243.512,4.18,6.3716,0.8,,,5.962,5.5841,8.7929,4.3681,,19241.1335,8390.6479,5504.4809,528553.9372,230491.0978,31.04,25.4,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250902,28.57,28.98,27.9,28.22,28.47,-0.25,-0.8781,41550.4,117802.618,4.952,7.5485,0.94,,,6.1248,5.7366,9.0329,4.252,,19241.1335,8390.6479,5504.4809,542984.7874,236784.0837,31.32,25.62,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250901,28.3,28.96,28.07,28.47,28.44,0.03,0.1055,36545.0,103682.942,4.3554,6.6391,0.73,,,6.179,5.7874,9.113,4.2146,,19241.1335,8390.6479,5504.4809,547795.0707,238881.7457,31.28,25.6,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250829,28.57,28.95,28.11,28.44,28.56,-0.12,-0.4202,33984.36,96739.165,4.0503,6.1739,0.6,,,5.7177,5.7813,7.3227,4.2191,,19241.1335,8390.6479,5504.4809,547217.8367,238630.0263,31.42,25.7,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250828,28.31,28.95,27.2,28.56,28.31,0.25,0.8831,48855.23,138379.43,5.8226,8.8755,0.71,,,5.7418,5.8057,7.3536,4.2013,,19241.1335,8390.6479,5504.4809,549526.7728,239636.904,31.14,25.48,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250827,29.23,29.65,28.3,28.31,29.3,-0.99,-3.3788,58708.02,170581.542,6.9968,10.6655,0.77,,,5.6916,5.7549,7.2892,4.2384,,19241.1335,8390.6479,5504.4809,544716.4894,237539.242,32.23,26.37,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250826,29.62,29.75,29.22,29.3,29.71,-0.41,-1.38,43151.73,127134.315,5.1428,7.8394,0.51,,,5.8906,5.9561,7.5441,4.0952,,19241.1335,8390.6479,5504.4809,563765.2116,245845.9835,32.68,26.74,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250825,29.82,30.3,29.33,29.71,29.8,-0.09,-0.302,67298.05,199555.044,8.0206,12.226,0.65,,,5.973,6.0395,7.6497,4.0387,,19241.1335,8390.6479,5504.4809,571654.0763,249286.1491,32.78,26.82,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250822,29.81,30.31,29.58,29.8,30.11,-0.31,-1.0296,65880.34,196883.574,7.8516,11.9685,0.62,,,5.9911,6.0578,7.6729,4.0265,,19241.1335,8390.6479,5504.4809,573385.7783,250041.3074,33.12,27.1,1.4607
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250821,29.32,30.8,29.13,30.11,29.78,0.33,1.1081,107416.39,322176.96,12.8019,19.5144,1.14,,,6.0534,6.1208,7.7527,3.9851,,19241.1335,8390.6479,5504.4809,579350.5297,252642.4083,32.76,26.8,1.4607
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250820,30.0,30.7,29.2,29.78,29.4,0.38,1.2925,95212.82,282254.187,11.3475,17.2973,1.17,,,5.9871,6.0537,7.6677,4.0292,,19241.1335,8390.6479,5504.4809,573000.9556,249873.4945,32.34,26.46,1.4607
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250819,29.62,30.1,29.3,29.4,29.86,-0.46,-1.5405,85339.6,252315.607,10.1708,15.5037,1.17,,,5.9107,5.9765,7.5699,4.0813,,19241.1335,8390.6479,5504.4809,565689.3249,246685.0483,32.85,26.87,1.4607
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250818,30.89,30.89,29.06,29.86,29.0,0.86,2.9655,162307.8,482082.872,19.3439,29.4865,3.31,,,6.0032,6.07,7.6883,4.0184,,19241.1335,8390.6479,5504.4809,574540.2463,250544.7463,31.9,26.1,1.4607
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250815,26.36,29.0,26.36,29.0,26.36,2.64,10.0152,80971.18,226805.069,9.6502,14.71,1.69,,,5.8303,5.8952,7.4669,4.1376,,19241.1335,8390.6479,5504.4809,557992.8715,243328.7891,29.0,23.72,1.4607
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250814,27.33,27.44,26.33,26.36,27.37,-1.01,-3.6902,47402.6,126836.77,5.6495,8.6116,1.04,,,5.2995,5.3585,6.7871,4.552,,19241.1335,8390.6479,5504.4809,507196.2791,221177.4786,30.11,24.63,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250813,27.48,27.66,27.16,27.37,27.35,0.02,0.0731,32437.0,88642.395,3.8659,6.0657,0.7,,,5.5026,5.5638,7.0472,4.384,,19241.1335,8390.6479,5347.6009,526629.8239,229652.033,30.09,24.62,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250812,27.72,27.76,27.12,27.35,27.73,-0.38,-1.3704,40752.05,111285.918,4.8568,7.6206,0.84,,,5.4986,5.5597,7.042,4.3872,,19241.1335,8390.6479,5347.6009,526245.0012,229484.2201,30.5,24.96,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250811,27.9,27.9,27.55,27.73,27.78,-0.05,-0.18,43937.2,121758.813,5.2364,8.2162,0.94,,,5.5749,5.637,7.1399,4.3271,,19241.1335,8390.6479,5347.6009,533556.632,232672.6663,30.56,25.0,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250808,27.38,27.95,27.05,27.78,27.36,0.42,1.5351,75148.48,207750.203,8.9562,14.0527,1.7,,,5.585,5.6471,7.1528,4.3193,,19241.1335,8390.6479,5347.6009,534518.6886,233092.1987,30.1,24.62,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250807,27.3,27.49,27.16,27.36,27.3,0.06,0.2198,34898.4,95300.995,4.1592,6.526,0.75,,,5.5006,5.5618,7.0446,4.3856,,19241.1335,8390.6479,5347.6009,526437.4126,229568.1265,30.03,24.57,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250806,27.27,27.41,26.97,27.3,27.27,0.03,0.11,38229.1,104057.779,4.5562,7.1488,0.75,,,5.4885,5.5496,7.0292,4.3953,,19241.1335,8390.6479,5347.6009,525282.9446,229064.6877,30.0,24.54,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250805,26.7,27.3,26.6,27.27,26.7,0.57,2.1348,50918.41,137727.815,6.0685,9.5217,1.03,,,5.4825,5.5435,7.0214,4.4001,,19241.1335,8390.6479,5347.6009,524705.7105,228812.9682,29.37,24.03,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250804,26.46,26.7,26.0,26.7,26.81,-0.11,-0.4103,34224.8,90198.779,4.0789,6.4,0.71,,,5.3679,5.4276,6.8747,4.494,,19241.1335,8390.6479,5347.6009,513738.2645,224030.2989,29.49,24.13,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250801,26.32,27.2,26.05,26.81,26.04,0.77,2.957,62216.05,166971.794,7.4149,11.6344,1.41,,,5.39,5.45,6.903,4.4756,,19241.1335,8390.6479,5347.6009,515854.7891,224953.2702,28.64,23.44,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250731,26.61,27.2,25.98,26.04,26.87,-0.83,-3.0889,46798.34,124078.457,5.5774,8.7513,0.97,,,5.2352,5.2934,6.7047,4.6079,,19241.1335,8390.6479,5347.6009,501039.1163,218492.4713,29.56,24.18,1.461
001269,欧晶科技,矿物制品,内蒙,20220930,001269.SZ,20250730,26.93,27.75,26.71,26.87,27.04,-0.17,-0.6287,60305.44,163670.156,7.1872,11.2771,1.1,,,5.402,5.4622,6.9185,4.4656,,19241.1335,8390.6479,5347.6009,517009.2571,225456.7091,29.74,24.34,1.461
