股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251027,141.5,142.59,138.86,140.79,140.51,0.28,0.1993,54804.46,770027.834,1.3667,3.5125,1.24,,,21.2699,111.9603,106.8886,,,40100.0,40100.0,15602.8017,5645679.0,5645679.0,168.61,112.41,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251024,137.88,140.88,136.55,140.51,136.2,4.31,3.1645,58637.2,815670.433,1.4623,3.7581,1.33,,,21.2276,111.7376,106.6761,,,40100.0,40100.0,15602.8017,5634451.0,5634451.0,163.44,108.96,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251023,136.68,136.9,133.6,136.2,136.68,-0.48,-0.3512,32304.68,436330.528,0.8056,2.0704,0.69,,,20.5765,108.3102,103.4039,,,40100.0,40100.0,15602.8017,5461620.0,5461620.0,164.02,109.34,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251022,136.5,139.08,134.84,136.68,137.8,-1.12,-0.8128,38239.05,523118.833,0.9536,2.4508,0.77,,,20.649,108.6919,103.7683,,,40100.0,40100.0,15602.8017,5480868.0,5480868.0,165.36,110.24,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251021,135.7,138.0,134.12,137.8,134.91,2.89,2.1422,46267.18,632003.668,1.1538,2.9653,0.85,,,20.8182,109.5826,104.6186,,,40100.0,40100.0,15602.8017,5525780.0,5525780.0,161.89,107.93,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251020,137.05,138.23,133.9,134.91,135.35,-0.44,-0.3251,46401.95,632306.672,1.1572,2.9739,0.72,,,20.3816,107.2844,102.4245,,,40100.0,40100.0,15602.8017,5409891.0,5409891.0,162.42,108.28,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251017,142.84,143.19,135.15,135.35,142.63,-7.28,-5.1041,56617.43,783286.328,1.4119,3.6287,0.74,,,20.448,107.6343,102.7586,,,40100.0,40100.0,15602.8017,5427535.0,5427535.0,171.16,114.1,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251016,146.5,146.5,142.06,142.63,146.5,-3.87,-2.6416,46881.86,675341.235,1.1691,3.0047,,,,21.5479,113.4235,108.2856,,,40100.0,40100.0,15602.8017,5719463.0,5719463.0,175.8,117.2,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251015,147.05,148.0,143.8,146.5,147.48,-0.98,-0.6645,53115.91,774150.426,1.3246,3.4043,0.6,,,22.1325,116.5011,111.2237,,,40100.0,40100.0,15602.8017,5874650.0,5874650.0,176.98,117.98,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251014,151.74,153.0,146.0,147.48,151.61,-4.13,-2.7241,69141.61,1031522.892,1.7242,4.4314,0.76,,,22.2806,117.2804,111.9677,,,40100.0,40100.0,15602.8017,5913948.0,5913948.0,181.93,121.29,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251013,140.01,154.3,140.01,151.61,145.32,6.29,4.3284,97017.96,1458748.635,2.4194,6.218,1.07,,,22.9045,120.5647,115.1033,,,40100.0,40100.0,15602.8017,6079561.0,6079561.0,174.38,116.26,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251010,156.0,156.0,144.4,145.32,158.29,-12.97,-8.1938,114862.77,1711184.016,2.8644,7.3617,1.34,,,21.9543,115.5627,110.3278,,,40100.0,40100.0,15602.8017,5827332.0,5827332.0,189.95,126.63,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20251009,158.0,162.09,156.82,158.29,157.8,0.49,0.3105,95355.08,1521308.566,2.3779,6.1114,0.99,,,23.9137,125.8768,120.1748,,,40100.0,40100.0,15602.8017,6347429.0,6347429.0,189.36,126.24,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250930,159.0,160.64,156.4,157.8,157.98,-0.18,-0.1139,69306.11,1097339.646,1.7283,4.4419,0.62,,,23.8397,125.4872,119.8027,,,40100.0,40100.0,15602.8017,6327780.0,6327780.0,189.58,126.38,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250929,156.5,160.6,153.02,157.98,154.86,3.12,2.0147,77776.86,1219818.756,1.9396,4.9848,0.6,,,23.8669,125.6303,119.9394,,,40100.0,40100.0,15602.8017,6334998.0,6334998.0,185.83,123.89,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250926,159.95,164.4,154.77,154.86,160.2,-5.34,-3.3333,95658.04,1511964.136,2.3855,6.1308,0.72,,,23.3955,123.1492,117.5707,,,40100.0,40100.0,15602.8017,6209886.0,6209886.0,192.24,128.16,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250925,161.42,164.0,159.68,160.2,162.42,-2.22,-1.3668,90957.09,1467694.904,2.2683,5.8295,0.62,,,24.2023,127.3957,121.6248,,,40100.0,40100.0,15602.8017,6424020.0,6424020.0,194.9,129.94,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250924,158.21,167.0,156.5,162.42,159.0,3.42,2.1509,146161.8,2350651.464,3.6449,9.3677,1.0,,,24.5377,129.1611,123.3103,,,40100.0,40100.0,15602.8017,6513042.0,6513042.0,190.8,127.2,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250923,155.55,161.4,152.0,159.0,157.15,1.85,1.1772,145984.44,2282003.509,3.6405,9.3563,0.9,,,24.021,126.4414,120.7138,,,40100.0,40100.0,15602.8017,6375900.0,6375900.0,188.58,125.72,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250922,145.0,160.4,142.1,157.15,146.1,11.05,7.5633,171021.15,2617274.694,4.2649,10.9609,1.23,,,23.7415,124.9703,119.3093,,,40100.0,40100.0,15602.8017,6301715.0,6301715.0,175.32,116.88,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250919,150.8,154.5,145.6,146.1,145.0,1.1,0.7586,114036.03,1699752.377,2.8438,7.3087,0.87,,,22.0721,116.183,110.92,,,40100.0,40100.0,15602.8017,5858610.0,5858610.0,174.0,116.0,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250918,146.78,152.87,142.45,145.0,143.41,1.59,1.1087,160273.78,2382786.786,3.9969,10.2721,1.38,,,21.9059,115.3082,110.0849,,,40100.0,40100.0,15602.8017,5814500.0,5814500.0,172.09,114.73,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250917,146.0,147.0,141.9,143.41,149.59,-6.18,-4.1313,141151.59,2029619.033,3.52,9.0466,1.47,,,21.6657,114.0438,108.8778,,,40100.0,40100.0,15602.8017,5750741.0,5750741.0,179.51,119.67,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250916,135.0,156.24,134.1,149.59,130.2,19.39,14.8925,222159.52,3313505.324,5.5401,14.2384,3.69,,,22.5994,118.9583,113.5697,,,40100.0,40100.0,15602.8017,5998559.0,5998559.0,156.24,104.16,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250915,132.0,132.78,129.08,130.2,130.0,0.2,0.1538,58830.62,770538.847,1.4671,3.7705,0.99,,,19.67,103.5388,98.8487,,,40100.0,40100.0,15602.8017,5221020.0,5221020.0,156.0,104.0,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250912,128.4,131.98,128.0,130.0,129.44,0.56,0.4326,75953.4,985823.497,1.8941,4.8679,1.36,,,19.6398,103.3798,98.6968,,,40100.0,40100.0,15602.8017,5213000.0,5213000.0,155.33,103.55,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250911,123.9,130.0,123.11,129.44,123.91,5.53,4.4629,81680.66,1041252.075,2.0369,5.235,1.42,,,19.5552,102.9345,98.2717,,,40100.0,40100.0,15602.8017,5190544.0,5190544.0,148.69,99.13,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250910,124.35,125.2,123.65,123.91,123.8,0.11,0.0889,39943.43,496579.45,0.9961,2.56,0.65,,,18.7197,98.5368,94.0732,,,40100.0,40100.0,15602.8017,4968791.0,4968791.0,148.56,99.04,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250909,125.7,126.3,123.21,123.8,126.17,-2.37,-1.8784,44309.63,551709.283,1.105,2.8399,0.63,,,18.7031,98.4494,93.9897,,,40100.0,40100.0,15602.8017,4964380.0,4964380.0,151.4,100.94,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250908,126.26,127.21,124.6,126.17,127.16,-0.99,-0.7785,56332.35,708972.817,1.4048,3.6104,0.72,,,19.0612,100.3341,95.7891,,,40100.0,40100.0,15602.8017,5059417.0,5059417.0,152.59,101.73,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250905,125.71,127.64,123.77,127.16,125.61,1.55,1.234,56753.79,714184.674,1.4153,3.6374,0.65,,,19.2107,101.1213,96.5407,,,40100.0,40100.0,15602.8017,5099116.0,5099116.0,150.73,100.49,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250904,133.33,134.12,123.77,125.61,133.8,-8.19,-6.1211,90272.18,1157957.908,2.2512,5.7856,0.91,,,18.9766,99.8887,95.3639,,,40100.0,40100.0,15602.8017,5036961.0,5036961.0,160.56,107.04,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250903,137.35,139.09,132.9,133.8,137.33,-3.53,-2.5705,59129.02,803646.704,1.4745,3.7896,0.54,,,20.2139,106.4017,101.5818,,,40100.0,40100.0,15602.8017,5365380.0,5365380.0,164.8,109.86,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250902,143.1,145.0,136.5,137.33,144.86,-7.53,-5.1981,87668.97,1225538.406,2.1863,5.6188,0.83,,,20.7472,109.2088,104.2618,,,40100.0,40100.0,15602.8017,5506933.0,5506933.0,173.83,115.89,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250901,144.01,147.49,141.2,144.86,142.6,2.26,1.5849,94949.89,1370475.184,2.3678,6.0854,0.84,,,21.8848,115.1969,109.9786,,,40100.0,40100.0,15602.8017,5808886.0,5808886.0,171.12,114.08,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250829,147.0,147.0,140.78,142.6,150.1,-7.5,-4.9967,106555.97,1523586.433,2.6573,6.8293,0.89,,,21.5433,113.3997,108.2628,,,40100.0,40100.0,15602.8017,5718260.0,5718260.0,180.12,120.08,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250828,140.0,153.8,138.38,150.1,142.13,7.97,5.6075,147129.64,2167176.619,3.6691,8.9242,1.41,,,22.6764,119.3639,113.9569,,,40100.0,40100.0,16486.6605,6019010.0,6019010.0,170.56,113.7,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250827,143.2,148.78,142.02,142.13,142.43,-0.3,-0.2106,109726.39,1595959.601,2.7363,6.6555,1.12,,,20.4201,113.0259,111.9255,,,40100.0,40100.0,16486.6605,5699413.0,5699413.0,170.92,113.94,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250826,143.0,144.54,141.0,142.43,145.55,-3.12,-2.1436,71358.43,1018706.99,1.7795,4.3283,0.75,,,20.4632,113.2645,112.1618,,,40100.0,40100.0,16486.6605,5711443.0,5711443.0,174.66,116.44,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250825,145.99,153.37,142.2,145.55,143.85,1.7,1.1818,132419.51,1938106.874,3.3022,8.0319,1.62,,,20.9114,115.7456,114.6187,,,40100.0,40100.0,16486.6605,5836555.0,5836555.0,172.62,115.08,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250822,136.18,145.62,135.8,143.85,134.06,9.79,7.3027,140787.78,1995391.551,3.5109,8.5395,2.12,,,20.6672,114.3937,113.28,,,40100.0,40100.0,16486.6605,5768385.0,5768385.0,160.87,107.25,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250821,135.43,138.86,133.41,134.06,135.68,-1.62,-1.194,66306.37,900516.374,1.6535,4.0218,0.92,,,19.2606,106.6084,105.5705,,,40100.0,40100.0,16486.6605,5375806.0,5375806.0,162.82,108.54,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250820,131.5,136.55,131.09,135.68,132.34,3.34,2.5238,77771.42,1041923.939,1.9394,4.7172,1.19,,,19.4934,107.8967,106.8462,,,40100.0,40100.0,16486.6605,5440768.0,5440768.0,158.81,105.87,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250819,133.23,135.84,131.01,132.34,133.23,-0.89,-0.668,59009.85,787244.445,1.4716,3.5792,0.9,,,19.0135,105.2406,104.216,,,40100.0,40100.0,16486.6605,5306834.0,5306834.0,159.88,106.58,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250818,132.84,134.34,131.08,133.23,132.38,0.85,0.6421,65263.72,868123.035,1.6275,3.9586,1.13,,,19.1414,105.9484,104.9169,,,40100.0,40100.0,16486.6605,5342523.0,5342523.0,158.86,105.9,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250815,129.79,134.18,127.79,132.38,130.32,2.06,1.5807,63522.27,829376.833,1.5841,3.8529,1.15,,,19.0193,105.2724,104.2475,,,40100.0,40100.0,16486.6605,5308438.0,5308438.0,156.38,104.26,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250814,128.01,135.86,128.01,130.32,127.9,2.42,1.8921,95859.39,1265501.181,2.3905,5.8144,2.11,,,18.7233,103.6343,102.6253,,,40100.0,40100.0,16486.6605,5225832.0,5225832.0,153.48,102.32,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250813,127.48,128.45,126.63,127.9,128.28,-0.38,-0.2962,43207.79,551405.451,1.0775,2.6208,1.02,,,18.3756,101.7098,100.7196,,,40100.0,40100.0,16486.6605,5128790.0,5128790.0,153.94,102.62,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250812,126.72,130.5,125.61,128.28,126.17,2.11,1.6723,59199.72,758356.675,1.4763,3.5908,1.57,,,18.4302,102.012,101.0188,,,40100.0,40100.0,16486.6605,5144028.0,5144028.0,151.4,100.94,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250811,125.2,126.99,125.16,126.17,125.56,0.61,0.4858,27286.39,344458.945,0.6805,1.6551,0.74,,,18.1271,100.3341,99.3572,,,40100.0,40100.0,16486.6605,5059417.0,5059417.0,150.67,100.45,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250808,129.0,129.0,125.53,125.56,129.8,-4.24,-3.2666,49840.62,632233.605,1.2429,3.0231,1.52,,,18.0394,99.849,98.8769,,,40100.0,40100.0,16486.6605,5034956.0,5034956.0,155.76,103.84,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250807,129.21,131.74,127.0,129.8,129.5,0.3,0.2317,48083.1,621644.123,1.1991,2.9165,1.45,,,18.6486,103.2207,102.2158,,,40100.0,40100.0,16486.6605,5204980.0,5204980.0,155.4,103.6,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250806,129.0,130.1,128.59,129.5,129.29,0.21,0.1624,26646.79,344816.975,0.6645,1.6163,0.76,,,18.6055,102.9822,101.9796,,,40100.0,40100.0,16486.6605,5192950.0,5192950.0,155.15,103.43,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250805,130.55,130.56,128.3,129.29,130.62,-1.33,-1.0182,36501.29,472068.868,0.9103,2.214,1.02,,,18.5753,102.8152,101.8142,,,40100.0,40100.0,16486.6605,5184529.0,5184529.0,156.74,104.5,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250804,130.31,131.27,129.65,130.62,130.3,0.32,0.2456,23002.4,300043.986,0.5736,1.3952,0.61,,,18.7664,103.8728,102.8616,,,40100.0,40100.0,16486.6605,5237862.0,5237862.0,156.36,104.24,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250801,131.36,133.55,129.8,130.3,131.22,-0.92,-0.7011,29193.97,382678.158,0.728,1.7708,0.68,,,18.7204,103.6184,102.6096,,,40100.0,40100.0,16486.6605,5225030.0,5225030.0,157.46,104.98,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250731,130.33,134.55,129.99,131.22,131.05,0.17,0.1297,50552.3,667707.618,1.2607,3.0663,1.34,,,18.8526,104.35,103.3341,,,40100.0,40100.0,16486.6605,5261922.0,5261922.0,157.26,104.84,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250730,134.7,134.7,130.45,131.05,135.0,-3.95,-2.9259,36493.53,482768.892,0.9101,2.2135,0.97,,,18.8282,104.2148,103.2002,,,40100.0,40100.0,16486.6605,5255105.0,5255105.0,162.0,108.0,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250729,133.43,136.68,132.6,135.0,133.78,1.22,0.9119,39846.74,537742.495,0.9937,2.4439,1.13,,,19.3957,107.3559,106.3108,,,40100.0,40100.0,16304.8697,5413500.0,5413500.0,160.54,107.02,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250728,135.19,135.2,133.12,133.78,135.48,-1.7,-1.2548,32139.82,429993.71,0.8015,1.9712,0.97,,,19.2204,106.3858,105.35,,,40100.0,40100.0,16304.8697,5364578.0,5364578.0,162.58,108.38,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250725,131.49,136.72,130.6,135.48,131.49,3.99,3.0345,54246.3,722419.875,1.3528,3.327,2.03,,,19.4646,107.7376,106.6887,,,40100.0,40100.0,16304.8697,5432748.0,5432748.0,157.79,105.19,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250724,130.7,131.88,130.2,131.49,130.56,0.93,0.7123,26486.14,347699.834,0.6605,1.6244,0.95,,,18.8914,104.5647,103.5467,,,40100.0,40100.0,16304.8697,5272749.0,5272749.0,156.67,104.45,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250723,130.52,131.91,129.1,130.56,130.5,0.06,0.046,35750.84,466778.925,0.8915,2.1926,1.35,,,18.7578,103.8251,102.8143,,,40100.0,40100.0,16304.8697,5235456.0,5235456.0,156.6,104.4,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250722,130.33,131.78,130.23,130.5,130.81,-0.31,-0.237,26995.09,353069.289,0.6732,1.6556,1.03,,,18.7492,103.7774,102.7671,,,40100.0,40100.0,16304.8697,5233050.0,5233050.0,156.97,104.65,1.0
688047,龙芯中科,半导体,北京,20220624,688047.SH,20250721,131.8,131.97,130.1,130.81,130.8,0.01,0.0076,21658.21,283495.895,0.5401,1.3283,0.83,,,18.7937,104.0239,103.0112,,,40100.0,40100.0,16304.8697,5245481.0,5245481.0,156.96,104.64,1.0
