股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251117,3.68,3.72,3.66,3.71,3.7,0.01,0.2703,114198.22,42233.338,0.308,2.0348,0.87,,,1.7522,0.2973,0.3292,0.0,,410823.5241,370823.5241,56123.5615,1524155.2744,1375755.2744,4.07,3.33,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251114,3.7,3.74,3.68,3.7,3.7,0.0,0.0,109456.1,40642.045,0.2952,1.9503,0.81,,,1.7474,0.2965,0.3283,0.0,,410823.5241,370823.5241,56123.5615,1520047.0392,1372047.0392,4.07,3.33,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251113,3.67,3.71,3.63,3.7,3.66,0.04,1.0929,122269.04,45038.689,0.3297,2.1786,0.91,,,1.7474,0.2965,0.3283,0.0,,410823.5241,370823.5241,56123.5615,1520047.0392,1372047.0392,4.03,3.29,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251112,3.69,3.69,3.62,3.66,3.69,-0.03,-0.813,117422.92,42861.249,0.3167,2.0922,0.86,,,1.7285,0.2933,0.3248,0.0,,410823.5241,370823.5241,56123.5615,1503614.0982,1357214.0982,4.06,3.32,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251111,3.66,3.7,3.63,3.69,3.64,0.05,1.3736,154815.0,56773.531,0.4175,2.7585,1.18,,,1.7427,0.2957,0.3274,0.0,,410823.5241,370823.5241,56123.5615,1515938.8039,1368338.8039,4.0,3.28,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251110,3.62,3.68,3.58,3.64,3.62,0.02,0.5525,153147.19,55594.494,0.413,2.7288,1.21,,,1.7191,0.2917,0.323,0.0,,410823.5241,370823.5241,56123.5615,1495397.6277,1349797.6277,3.98,3.26,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251107,3.6,3.65,3.59,3.62,3.6,0.02,0.5556,130263.0,47114.156,0.3513,2.321,1.07,,,1.7096,0.2901,0.3212,0.0,,410823.5241,370823.5241,56123.5615,1487181.1572,1342381.1572,3.96,3.24,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251106,3.6,3.61,3.56,3.6,3.59,0.01,0.2786,118118.98,42353.365,0.3185,2.1046,0.9,,,1.7002,0.2885,0.3194,0.0,,410823.5241,370823.5241,56123.5615,1478964.6868,1334964.6868,3.95,3.23,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251105,3.55,3.61,3.52,3.59,3.56,0.03,0.8427,129332.0,46317.311,0.3488,2.3044,0.88,,,1.6955,0.2877,0.3186,0.0,,410823.5241,370823.5241,56123.5615,1474856.4515,1331256.4515,3.92,3.2,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251104,3.57,3.6,3.53,3.56,3.59,-0.03,-0.8357,123365.87,43982.113,0.3327,2.1981,0.82,,,1.6813,0.2853,0.3159,0.0,,410823.5241,370823.5241,56123.5615,1462531.7458,1320131.7458,3.95,3.23,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251103,3.57,3.62,3.55,3.59,3.57,0.02,0.5602,131826.0,47268.61,0.3555,2.3489,0.86,,,1.6955,0.2877,0.3186,0.0,,410823.5241,370823.5241,56123.5615,1474856.4515,1331256.4515,3.93,3.21,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251031,3.59,3.62,3.56,3.57,3.6,-0.03,-0.8333,105764.98,37925.969,0.2852,1.8845,0.67,,,1.686,0.2861,0.3168,0.0,,410823.5241,370823.5241,56123.5615,1466639.981,1323839.981,3.96,3.24,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251030,3.61,3.64,3.58,3.6,3.61,-0.01,-0.277,162820.59,58737.904,0.4391,2.9011,1.11,,,1.7002,0.2885,0.3194,0.0,,410823.5241,370823.5241,56123.5615,1478964.6868,1334964.6868,3.97,3.25,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251029,3.62,3.63,3.45,3.61,3.63,-0.02,-0.551,207692.64,73520.368,0.5601,3.7006,1.67,,,1.7049,0.2893,0.3203,0.0,,410823.5241,370823.5241,56123.5615,1483072.922,1338672.922,3.99,3.27,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251028,3.6,3.64,3.56,3.63,3.6,0.03,0.8333,141224.0,51009.707,0.3808,2.5163,1.21,,,1.5607,0.2909,0.3133,0.0,,410823.5241,370823.5241,56123.5615,1491289.3925,1346089.3925,3.96,3.24,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251027,3.59,3.64,3.56,3.6,3.56,0.04,1.1236,148023.5,53347.318,0.3992,2.6375,1.39,,,1.5478,0.2885,0.3107,0.0,,410823.5241,370823.5241,56123.5615,1478964.6868,1334964.6868,3.92,3.2,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251024,3.65,3.69,3.55,3.56,3.66,-0.1,-2.7322,134801.37,48534.67,0.3635,2.4019,1.25,,,1.5306,0.2853,0.3073,0.0,,410823.5241,370823.5241,56123.5615,1462531.7458,1320131.7458,4.03,3.29,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251023,3.64,3.67,3.59,3.66,3.64,0.02,0.5495,100791.25,36566.436,0.2718,1.7959,0.89,,,1.5736,0.2933,0.3159,0.0,,410823.5241,370823.5241,56123.5615,1503614.0982,1357214.0982,4.0,3.28,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251022,3.6,3.67,3.58,3.64,3.62,0.02,0.5525,97911.0,35589.727,0.264,1.7446,0.82,,,1.565,0.2917,0.3142,0.0,,410823.5241,370823.5241,56123.5615,1495397.6277,1349797.6277,3.98,3.26,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251021,3.58,3.64,3.54,3.62,3.57,0.05,1.4006,103125.0,37199.042,0.2781,1.8375,0.81,,,1.5564,0.2901,0.3124,0.0,,410823.5241,370823.5241,56123.5615,1487181.1572,1342381.1572,3.93,3.21,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251020,3.58,3.6,3.52,3.57,3.56,0.01,0.2809,97731.71,34765.423,0.2636,1.7414,0.7,,,1.5349,0.2861,0.3081,0.0,,410823.5241,370823.5241,56123.5615,1466639.981,1323839.981,3.92,3.2,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251017,3.58,3.67,3.55,3.56,3.57,-0.01,-0.2801,140560.0,50532.826,0.379,2.5045,0.96,,,1.5306,0.2853,0.3073,0.0,,410823.5241,370823.5241,56123.5615,1462531.7458,1320131.7458,3.93,3.21,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251016,3.65,3.66,3.57,3.57,3.66,-0.09,-2.459,125551.46,45174.7,0.3386,2.2371,,,,1.5349,0.2861,0.3081,0.0,,410823.5241,370823.5241,56123.5615,1466639.981,1323839.981,4.03,3.29,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251015,3.63,3.68,3.61,3.66,3.63,0.03,0.8264,129630.53,47422.496,0.3496,2.3097,0.8,,,1.5736,0.2933,0.3159,0.0,,410823.5241,370823.5241,56123.5615,1503614.0982,1357214.0982,3.99,3.27,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251014,3.67,3.72,3.6,3.63,3.66,-0.03,-0.8197,142667.0,52291.296,0.3847,2.542,0.87,,,1.5607,0.2909,0.3133,0.0,,410823.5241,370823.5241,56123.5615,1491289.3925,1346089.3925,4.03,3.29,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251013,3.6,3.68,3.52,3.66,3.66,0.0,0.0,164559.56,59357.173,0.4438,2.9321,1.07,,,1.5736,0.2933,0.3159,0.0,,410823.5241,370823.5241,56123.5615,1503614.0982,1357214.0982,4.03,3.29,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251010,3.59,3.66,3.55,3.66,3.61,0.05,1.385,170811.26,62070.434,0.4606,3.0435,1.23,,,1.5736,0.2933,0.3159,0.0,,410823.5241,370823.5241,56123.5615,1503614.0982,1357214.0982,3.97,3.25,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20251009,3.52,3.62,3.51,3.61,3.48,0.13,3.7356,225046.43,80627.29,0.6069,4.0099,1.97,,,1.5521,0.2893,0.3116,0.0,,410823.2205,370823.2205,56123.2579,1483071.826,1338671.826,3.83,3.13,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250930,3.48,3.52,3.45,3.48,3.49,-0.01,-0.2865,104829.01,36536.373,0.2827,1.8678,0.86,,,1.4962,0.2789,0.3004,0.0,,410823.2205,370823.2205,56123.2579,1429664.8073,1290464.8073,3.84,3.14,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250929,3.45,3.49,3.35,3.49,3.46,0.03,0.8671,150871.28,51769.771,0.4069,2.6882,1.28,,,1.5005,0.2797,0.3012,0.0,,410823.2205,370823.2205,56123.2579,1433773.0395,1294173.0395,3.81,3.11,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250926,3.45,3.48,3.42,3.46,3.45,0.01,0.2899,120942.07,41738.467,0.3261,2.1549,0.94,,,1.4876,0.2773,0.2986,0.0,,410823.2205,370823.2205,56123.2579,1421448.3429,1283048.3429,3.8,3.11,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250925,3.49,3.5,3.44,3.45,3.49,-0.04,-1.1461,93690.03,32448.756,0.2527,1.6694,0.57,,,1.4833,0.2765,0.2978,0.0,,410823.2205,370823.2205,56123.2579,1417340.1107,1279340.1107,3.84,3.14,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250924,3.48,3.51,3.45,3.49,3.49,0.0,0.0,99921.0,34752.737,0.2695,1.7804,0.57,,,1.5005,0.2797,0.3012,0.0,,410823.2205,370823.2205,56123.2579,1433773.0395,1294173.0395,3.84,3.14,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250923,3.6,3.6,3.44,3.49,3.6,-0.11,-3.0556,144176.05,50399.017,0.3888,2.5689,0.76,,,1.5005,0.2797,0.3012,0.0,,410823.2205,370823.2205,56123.2579,1433773.0395,1294173.0395,3.96,3.24,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250922,3.6,3.61,3.52,3.6,3.6,0.0,0.0,132117.66,47045.99,0.3563,2.3541,0.63,,,1.5478,0.2885,0.3107,0.0,,410823.2205,370823.2205,56123.2579,1478963.5938,1334963.5938,3.96,3.24,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250919,3.58,3.69,3.56,3.6,3.61,-0.01,-0.277,171902.51,62077.768,0.4636,3.0629,0.76,,,1.5478,0.2885,0.3107,0.0,,410823.2205,370823.2205,56123.2579,1478963.5938,1334963.5938,3.97,3.25,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250918,3.73,3.73,3.58,3.61,3.72,-0.11,-2.957,280499.97,102422.389,0.7564,4.9979,1.34,,,1.5521,0.2893,0.3116,0.0,,410823.2205,370823.2205,56123.2579,1483071.826,1338671.826,4.09,3.35,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250917,3.77,3.78,3.68,3.72,3.78,-0.06,-1.5873,147585.48,54675.718,0.398,2.6297,0.73,,,1.5994,0.2981,0.3211,0.0,,410823.2205,370823.2205,56123.2579,1528262.3803,1379462.3803,4.16,3.4,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250916,3.75,3.82,3.73,3.78,3.76,0.02,0.5319,222621.72,84000.467,0.6003,3.9667,1.2,,,1.6252,0.3029,0.3262,0.0,,410823.2205,370823.2205,56123.2579,1552911.7735,1401711.7735,4.14,3.38,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250915,3.72,3.77,3.66,3.76,3.72,0.04,1.0753,229551.54,85259.296,0.619,4.0901,1.34,,,1.6166,0.3013,0.3245,0.0,,410823.2205,370823.2205,56123.2579,1544695.3091,1394295.3091,4.09,3.35,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250912,3.63,3.74,3.62,3.72,3.64,0.08,2.1978,253400.68,93635.371,0.6833,4.5151,1.6,,,1.5994,0.2981,0.3211,0.0,,410823.2205,370823.2205,56123.2579,1528262.3803,1379462.3803,4.0,3.28,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250911,3.67,3.67,3.58,3.64,3.68,-0.04,-1.087,191025.73,68999.694,0.5151,3.4037,1.32,,,1.565,0.2917,0.3142,0.0,,410823.2205,370823.2205,56123.2579,1495396.5226,1349796.5226,4.05,3.31,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250910,3.71,3.71,3.64,3.68,3.71,-0.03,-0.8086,114468.35,42010.594,0.3087,2.0396,0.8,,,1.5822,0.2949,0.3176,0.0,,410823.2205,370823.2205,56123.2579,1511829.4514,1364629.4514,4.08,3.34,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250909,3.69,3.75,3.67,3.71,3.72,-0.01,-0.2688,142997.19,53087.363,0.3856,2.5479,0.99,,,1.5951,0.2973,0.3202,0.0,,410823.2205,370823.2205,56123.2579,1524154.1481,1375754.1481,4.09,3.35,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250908,3.68,3.74,3.66,3.72,3.68,0.04,1.087,155272.53,57500.463,0.4187,2.7666,1.07,,,1.5994,0.2981,0.3211,0.0,,410823.2205,370823.2205,56123.2579,1528262.3803,1379462.3803,4.05,3.31,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250905,3.59,3.72,3.56,3.68,3.59,0.09,2.507,189817.09,69305.504,0.5119,3.3821,1.37,,,1.5822,0.2949,0.3176,0.0,,410823.2205,370823.2205,56123.2579,1511829.4514,1364629.4514,3.95,3.23,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250904,3.61,3.62,3.55,3.59,3.59,0.0,0.0,118861.33,42619.159,0.3205,2.1179,0.74,,,1.5435,0.2877,0.3098,0.0,,410823.2205,370823.2205,56123.2579,1474855.3616,1331255.3616,3.95,3.23,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250903,3.64,3.67,3.58,3.59,3.63,-0.04,-1.1019,107889.36,39000.937,0.2909,1.9224,0.56,,,1.5435,0.2877,0.3098,0.0,,410823.2205,370823.2205,56123.2579,1474855.3616,1331255.3616,3.99,3.27,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250902,3.65,3.67,3.58,3.63,3.65,-0.02,-0.5479,152724.92,55412.078,0.4119,2.7212,0.77,,,1.5607,0.2909,0.3133,0.0,,410823.2205,370823.2205,56123.2579,1491288.2904,1346088.2904,4.02,3.29,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250901,3.6,3.66,3.52,3.65,3.58,0.07,1.9553,155687.74,56191.565,0.4198,2.774,0.7,,,1.5693,0.2925,0.315,0.0,,410823.2205,370823.2205,56123.2579,1499504.7548,1353504.7548,3.94,3.22,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250829,3.61,3.64,3.57,3.58,3.62,-0.04,-1.105,159373.75,57388.065,0.4298,2.8397,0.73,,,1.5392,0.2869,0.309,0.0,,410823.2205,370823.2205,56123.2326,1470747.1294,1327547.1294,3.98,3.26,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250828,3.62,3.65,3.5,3.62,3.61,0.01,0.277,225798.44,80946.798,0.6089,4.0233,1.06,,,1.4602,0.2901,0.3048,0.0,,410823.2205,370823.2205,56123.2579,1487180.0582,1342380.0582,3.97,3.25,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250827,3.74,3.76,3.61,3.61,3.76,-0.15,-3.9894,261229.53,96333.264,0.7045,4.6546,1.33,,,1.4561,0.2893,0.3039,0.0,,410823.2205,370823.2205,56123.2579,1483071.826,1338671.826,4.14,3.38,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250826,3.75,3.77,3.69,3.76,3.76,0.0,0.0,188541.37,70432.53,0.5084,3.3594,0.99,,,1.5166,0.3013,0.3166,0.0,,410823.2205,370823.2205,56123.2579,1544695.3091,1394295.3091,4.14,3.38,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250825,3.73,3.81,3.7,3.76,3.73,0.03,0.8043,279693.94,105105.009,0.7543,4.9836,1.6,,,1.5166,0.3013,0.3166,0.0,,410823.2205,370823.2205,56123.2579,1544695.3091,1394295.3091,4.1,3.36,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250822,3.73,3.74,3.68,3.73,3.73,0.0,0.0,139245.19,51559.338,0.3755,2.4811,0.82,,,1.5045,0.2989,0.314,0.0,,410823.2205,370823.2205,56123.2579,1532370.6125,1383170.6125,4.1,3.36,2.3979
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250821,3.72,3.75,3.69,3.73,3.71,0.02,0.5391,193464.68,71963.795,0.5217,3.4471,1.19,,,1.5045,0.2989,0.314,0.0,,410823.2205,370823.2205,56123.2579,1532370.6125,1383170.6125,4.08,3.34,2.3979
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250820,3.69,3.72,3.66,3.71,3.68,0.03,0.8152,182492.57,67371.06,0.4921,3.2516,1.19,,,1.4965,0.2973,0.3123,0.0,,410823.2205,370823.2205,56123.2579,1524154.1481,1375754.1481,4.05,3.31,2.3979
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250819,3.7,3.74,3.67,3.68,3.69,-0.01,-0.271,160762.53,59433.215,0.4335,2.8645,1.12,,,1.4844,0.2949,0.3098,0.0,,410823.2205,370823.2205,56123.2579,1511829.4514,1364629.4514,4.06,3.32,2.3979
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250818,3.74,3.76,3.69,3.69,3.73,-0.04,-1.0724,198677.15,73990.322,0.5358,3.54,1.53,,,1.4884,0.2957,0.3107,0.0,,410823.2205,370823.2205,56123.2579,1515937.6836,1368337.6836,4.1,3.36,2.3979
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250815,3.71,3.77,3.71,3.73,3.72,0.01,0.2688,111368.94,41611.364,0.3003,1.9844,0.78,,,1.5045,0.2989,0.314,0.0,,410823.2205,370823.2205,56123.2579,1532370.6125,1383170.6125,4.09,3.35,2.3979
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250814,3.81,3.83,3.71,3.72,3.81,-0.09,-2.3622,158565.0,59624.493,0.4276,2.8253,1.13,,,1.5005,0.2981,0.3132,0.0,,410823.2205,370823.2205,56123.2579,1528262.3803,1379462.3803,4.19,3.43,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250813,3.85,3.89,3.8,3.81,3.85,-0.04,-1.039,139095.46,53309.348,0.3751,2.4784,0.87,,,1.5368,0.3053,0.3208,0.0,,410823.2205,370823.2205,56123.2579,1565236.4701,1412836.4701,4.24,3.47,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250812,3.9,3.9,3.83,3.85,3.89,-0.04,-1.0283,109936.0,42426.004,0.2965,1.9588,0.66,,,1.5529,0.3085,0.3241,0.0,,410823.2205,370823.2205,56123.2579,1581669.3989,1427669.3989,4.28,3.5,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250811,3.9,3.93,3.87,3.89,3.91,-0.02,-0.5115,130422.0,50774.007,0.3517,2.3238,0.77,,,1.5691,0.3117,0.3275,0.0,,410823.2205,370823.2205,56123.2579,1598102.3277,1442502.3277,4.3,3.52,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250808,3.84,3.95,3.82,3.91,3.84,0.07,1.8229,179619.0,69953.364,0.4844,3.2004,1.0,,,1.5771,0.3133,0.3292,0.0,,410823.2205,370823.2205,56123.2579,1606318.7922,1449918.7922,4.22,3.46,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250807,3.88,3.91,3.78,3.84,3.91,-0.07,-1.7903,143309.0,54835.943,0.3865,2.5535,0.7,,,1.5489,0.3077,0.3233,0.0,,410823.2205,370823.2205,56123.2579,1577561.1667,1423961.1667,4.3,3.52,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250806,3.81,3.93,3.76,3.91,3.79,0.12,3.1662,233080.99,89933.719,0.6286,4.153,1.19,,,1.5771,0.3133,0.3292,0.0,,410823.2205,370823.2205,56123.2579,1606318.7922,1449918.7922,4.17,3.41,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250805,3.75,3.81,3.72,3.79,3.71,0.08,2.1563,146759.0,55410.788,0.3958,2.6149,0.74,,,1.5287,0.3037,0.3191,0.0,,410823.2205,370823.2205,56123.2579,1557020.0057,1405420.0057,4.08,3.34,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250804,3.68,3.73,3.65,3.71,3.69,0.02,0.542,148267.6,54732.483,0.3998,2.6418,0.7,,,1.4965,0.2973,0.3123,0.0,,410823.2205,370823.2205,56123.2579,1524154.1481,1375754.1481,4.06,3.32,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250801,3.79,3.8,3.67,3.69,3.8,-0.11,-2.8947,224593.0,83430.751,0.6057,4.0018,1.1,,,1.4884,0.2957,0.3107,0.0,,410823.2205,370823.2205,56123.2579,1515937.6836,1368337.6836,4.18,3.42,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250731,4.02,4.02,3.77,3.8,4.02,-0.22,-5.4726,269466.0,103838.347,0.7267,4.8013,1.44,,,1.5328,0.3045,0.3199,0.0,,410823.2205,370823.2205,56123.2579,1561128.2379,1409128.2379,4.42,3.62,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250730,4.01,4.08,3.98,4.02,4.01,0.01,0.2494,188852.0,76058.038,0.5093,3.365,0.93,,,1.6215,0.3221,0.3384,0.0,,410823.2205,370823.2205,56123.2579,1651509.3464,1490709.3464,4.41,3.61,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250729,3.93,4.01,3.89,4.01,3.94,0.07,1.7766,161068.0,63584.959,0.4344,2.8699,0.73,,,1.6175,0.3213,0.3376,0.0,,410823.2205,370823.2205,56123.2579,1647401.1142,1487001.1142,4.33,3.55,2.398
000761,本钢板材,普钢,辽宁,19980115,000761.SZ,20250728,4.0,4.02,3.9,3.94,4.02,-0.08,-1.99,221646.0,87291.02,0.5977,3.9493,0.99,,,1.5892,0.3157,0.3317,0.0,,410823.2205,370823.2205,56123.2579,1618643.4888,1461043.4888,4.42,3.62,2.398
