股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251117,5.88,5.88,5.73,5.77,5.86,-0.09,-1.5358,168665.75,97356.346,1.1968,2.7641,0.86,20.0911,21.9826,1.5352,1.0975,1.2026,1.7355,1.7331,142708.8265,140931.5987,61019.6802,823429.9289,813175.3245,6.45,5.27,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251114,5.82,5.93,5.8,5.86,5.86,0.0,0.0,219908.99,129395.78,1.5604,3.6039,1.25,20.4045,22.3255,1.5591,1.1147,1.2213,1.7089,1.7065,142708.8265,140931.5987,61019.6802,836273.7233,825859.1684,6.45,5.27,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251113,5.75,5.88,5.7,5.86,5.76,0.1,1.7361,255712.53,148446.433,1.8144,4.1907,1.74,20.4045,22.3255,1.5591,1.1147,1.2213,1.7089,1.7065,142708.8265,140931.5987,61019.6802,836273.7233,825859.1684,6.34,5.18,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251112,5.76,5.8,5.73,5.76,5.75,0.01,0.1739,182658.38,105249.879,1.2961,2.9934,1.4,20.0563,21.9445,1.5325,1.0956,1.2005,1.7386,1.7361,142708.8265,140931.5987,61019.6802,822002.8406,811766.0085,6.33,5.18,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251111,5.69,5.77,5.64,5.75,5.69,0.06,1.0545,175527.81,100540.233,1.2455,2.8766,1.48,20.0214,21.9064,1.5299,1.0937,1.1984,1.7416,1.7391,142708.8265,140931.5987,61019.6802,820575.7524,810356.6925,6.26,5.12,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251110,5.66,5.7,5.63,5.69,5.63,0.06,1.0657,149681.32,84975.68,1.0621,2.453,1.28,19.8125,21.6778,1.5139,1.0823,1.1859,1.76,1.7575,142708.8265,140931.5987,61019.6802,812013.2228,801900.7966,6.19,5.07,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251107,5.57,5.65,5.55,5.63,5.56,0.07,1.259,115681.65,65014.768,0.8208,1.8958,0.99,19.6036,21.4492,1.4979,1.0709,1.1734,1.7787,1.7762,142708.8265,140931.5987,61019.6802,803450.6932,793444.9007,6.12,5.0,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251106,5.62,5.62,5.55,5.56,5.62,-0.06,-1.0676,112432.08,62589.865,0.7978,1.8426,0.98,19.3599,21.1825,1.4793,1.0576,1.1588,1.8011,1.7986,142708.8265,140931.5987,61019.6802,793461.0753,783579.6888,6.18,5.06,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251105,5.58,5.65,5.56,5.62,5.61,0.01,0.1783,99337.32,55883.075,0.7049,1.628,0.84,19.5688,21.4111,1.4953,1.069,1.1713,1.7819,1.7794,142708.8265,140931.5987,61019.6802,802023.6049,792035.5847,6.17,5.05,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251104,5.64,5.66,5.59,5.61,5.65,-0.04,-0.708,114146.44,64136.848,0.8099,1.8706,0.9,19.534,21.373,1.4926,1.0671,1.1692,1.785,1.7825,142708.8265,140931.5987,61019.6802,800596.5167,790626.2687,6.22,5.09,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251103,5.58,5.66,5.55,5.65,5.55,0.1,1.8018,143021.66,80276.063,1.0148,2.3439,1.1,19.6732,21.5254,1.5033,1.0747,1.1776,1.7724,1.7699,142708.8265,140931.5987,61019.6802,806304.8697,796263.5327,6.11,5.0,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251031,5.46,5.56,5.45,5.55,5.47,0.08,1.4625,116213.78,64223.503,0.8246,1.9045,0.84,19.325,21.1444,1.4767,1.0557,1.1567,1.8043,1.8018,142708.8265,140931.5987,61019.6802,792033.9871,782170.3728,6.02,4.92,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251030,5.54,5.55,5.46,5.47,5.53,-0.06,-1.085,102556.79,56358.299,0.7277,1.6807,0.69,19.0465,20.8396,1.4554,1.0405,1.1401,1.8307,1.8282,142708.8265,140931.5987,61019.6802,780617.281,770895.8449,6.08,4.98,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251029,5.56,5.57,5.5,5.53,5.57,-0.04,-0.7181,117998.18,65183.555,0.8373,1.9338,0.67,19.2554,21.0682,1.4713,1.0519,1.1526,1.8109,1.8083,142708.8265,140931.5987,61019.6802,789179.8105,779351.7408,6.13,5.01,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251028,5.65,5.65,5.55,5.57,5.66,-0.09,-1.5901,152841.89,85426.081,1.0845,2.5048,0.88,19.3947,21.2206,1.482,1.0595,1.1609,1.7979,1.7953,142708.8265,140931.5987,61019.6802,794888.1636,784989.0048,6.23,5.09,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251027,5.66,5.69,5.58,5.66,5.66,0.0,0.0,161960.99,91341.108,1.1492,2.6542,0.96,19.7081,21.1328,1.5181,1.0766,1.1239,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486,6.23,5.09,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251024,5.77,5.78,5.64,5.66,5.76,-0.1,-1.7361,160508.44,91267.07,1.1389,2.6304,0.94,19.7081,21.1328,1.5181,1.0766,1.1239,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486,6.34,5.18,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251023,5.75,5.8,5.69,5.76,5.77,-0.01,-0.1733,151208.53,86921.933,1.0729,2.478,0.9,20.0563,21.5061,1.545,1.0956,1.1438,1.7386,1.7361,142708.8265,140931.5987,61019.6802,822002.8406,811766.0085,6.35,5.19,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251022,5.68,5.81,5.65,5.77,5.68,0.09,1.5845,250432.43,144255.777,1.777,4.1041,1.54,20.0911,21.5435,1.5476,1.0975,1.1458,1.7355,1.7331,142708.8265,140931.5987,61019.6802,823429.9289,813175.3245,6.25,5.11,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251021,5.62,5.71,5.61,5.68,5.64,0.04,0.7092,143882.47,81556.496,1.0209,2.358,0.92,19.7777,21.2075,1.5235,1.0804,1.1279,1.763,1.7606,142708.8265,140931.5987,61019.6802,810586.1345,800491.4806,6.2,5.08,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251020,5.61,5.65,5.53,5.64,5.6,0.04,0.7143,135158.79,75470.35,0.959,2.215,0.88,19.6384,21.0581,1.5128,1.0728,1.12,1.7756,1.773,142708.8265,140931.5987,61019.6802,804877.7815,794854.2167,6.16,5.04,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251017,5.62,5.67,5.59,5.6,5.62,-0.02,-0.3559,169387.69,95302.083,1.2019,2.776,1.18,19.4991,20.9088,1.502,1.0652,1.112,1.7882,1.7857,142708.8265,140931.5987,61019.6802,799169.4284,789216.9527,6.18,5.06,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251016,5.6,5.64,5.57,5.62,5.6,0.02,0.3571,142249.22,79788.317,1.0093,2.3312,,19.5688,20.9834,1.5074,1.069,1.116,1.7819,1.7794,142708.8265,140931.5987,61019.6802,802023.6049,792035.5847,6.16,5.04,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251015,5.47,5.66,5.45,5.6,5.47,0.13,2.3766,224528.8,125414.383,1.5932,3.6796,1.88,19.4991,20.9088,1.502,1.0652,1.112,1.7882,1.7857,142708.8265,140931.5987,61019.6802,799169.4284,789216.9527,6.02,4.92,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251014,5.47,5.5,5.44,5.47,5.45,0.02,0.367,113357.97,61983.017,0.8043,1.8577,0.98,19.0465,20.4234,1.4672,1.0405,1.0862,1.8307,1.8282,142708.8265,140931.5987,61019.6802,780617.281,770895.8449,6.0,4.91,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251013,5.4,5.46,5.33,5.45,5.49,-0.04,-0.7286,116809.13,63137.517,0.8288,1.9143,1.05,18.9768,20.3487,1.4618,1.0367,1.0822,1.8375,1.8349,142708.8265,140931.5987,61019.6802,777763.1044,768077.2129,6.04,4.94,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251010,5.48,5.51,5.44,5.49,5.47,0.02,0.3656,121171.85,66426.572,0.8598,1.9858,1.13,19.1161,20.498,1.4725,1.0443,1.0902,1.8241,1.8215,142708.8265,140931.5987,61019.6802,783471.4575,773714.4769,6.02,4.92,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20251009,5.45,5.52,5.39,5.47,5.33,0.14,2.6266,163738.44,89348.338,1.1618,2.6834,1.69,19.0465,20.4234,1.4672,1.0405,1.0862,1.8307,1.8282,142708.8265,140931.5987,61019.6802,780617.281,770895.8449,5.86,4.8,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250930,5.34,5.35,5.31,5.33,5.32,0.01,0.188,83464.22,44474.446,0.5922,1.3678,0.79,18.559,19.9007,1.4296,1.0138,1.0584,1.8788,1.8762,142708.8265,140931.5987,61019.6802,760638.0452,751165.4211,5.85,4.79,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250929,5.34,5.35,5.24,5.32,5.32,0.0,0.0,95112.2,50383.647,0.6749,1.5587,0.9,18.5242,19.8633,1.4269,1.0119,1.0564,1.8824,1.8797,142708.8265,140931.5987,61019.6802,759210.957,749756.1051,5.85,4.79,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250926,5.32,5.36,5.28,5.32,5.35,-0.03,-0.5607,94980.87,50592.691,0.674,1.5566,0.87,18.5242,19.8633,1.4269,1.0119,1.0564,1.8824,1.8797,142708.8265,140931.5987,61019.6802,759210.957,749756.1051,5.89,4.82,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250925,5.41,5.44,5.32,5.35,5.41,-0.06,-1.1091,100748.63,54092.745,0.7149,1.6511,0.81,18.6286,19.9753,1.435,1.0176,1.0624,1.8718,1.8692,142708.8265,140931.5987,61019.6802,763492.2218,753984.053,5.95,4.87,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250924,5.36,5.45,5.35,5.41,5.39,0.02,0.3711,109928.73,59474.129,0.78,1.8015,0.87,18.8376,20.1994,1.4511,1.0291,1.0743,1.851,1.8484,142708.8265,140931.5987,61019.6802,772054.7514,762439.949,5.93,4.85,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250923,5.47,5.49,5.31,5.39,5.49,-0.1,-1.8215,129151.23,69333.199,0.9164,2.1166,1.05,18.7679,20.1247,1.4457,1.0253,1.0703,1.8579,1.8553,142708.8265,140931.5987,61019.6802,769200.5748,759621.317,6.04,4.94,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250922,5.53,5.57,5.46,5.49,5.5,-0.01,-0.1818,91973.64,50556.851,0.6526,1.5073,0.69,19.1161,20.498,1.4725,1.0443,1.0902,1.8241,1.8215,142708.8265,140931.5987,61019.6802,783471.4575,773714.4769,6.05,4.95,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250919,5.55,5.56,5.46,5.5,5.55,-0.05,-0.9009,113631.49,62452.977,0.8063,1.8622,0.81,19.1509,20.5354,1.4752,1.0462,1.0922,1.8207,1.8182,142708.8265,140931.5987,61019.6802,784898.5458,775123.7929,6.11,5.0,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250918,5.63,5.64,5.49,5.55,5.63,-0.08,-1.421,178988.44,99896.923,1.27,2.9333,1.35,19.325,20.7221,1.4886,1.0557,1.1021,1.8043,1.8018,142708.8265,140931.5987,61019.6802,792033.9871,782170.3728,6.19,5.07,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250917,5.66,5.7,5.62,5.63,5.69,-0.06,-1.0545,116405.07,65757.74,0.826,1.9077,0.9,19.6036,21.0208,1.5101,1.0709,1.118,1.7787,1.7762,142708.8265,140931.5987,61019.6802,803450.6932,793444.9007,6.26,5.12,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250916,5.69,5.7,5.61,5.69,5.7,-0.01,-0.1754,116422.53,65829.289,0.8261,1.908,0.87,19.8125,21.2448,1.5262,1.0823,1.1299,1.76,1.7575,142708.8265,140931.5987,61019.6802,812013.2228,801900.7966,6.27,5.13,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250915,5.71,5.75,5.68,5.7,5.7,0.0,0.0,145139.35,82816.33,1.0299,2.3786,1.02,19.8473,21.2821,1.5289,1.0842,1.1319,1.7569,1.7544,142708.8265,140931.5987,61019.6802,813440.3111,803310.1126,6.27,5.13,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250912,5.69,5.71,5.63,5.7,5.68,0.02,0.3521,146248.89,83019.335,1.0377,2.3967,1.01,19.8473,21.2821,1.5289,1.0842,1.1319,1.7569,1.7544,142708.8265,140931.5987,61019.6802,813440.3111,803310.1126,6.25,5.11,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250911,5.62,5.68,5.53,5.68,5.66,0.02,0.3534,140165.32,78572.117,0.9946,2.2971,0.88,19.7777,21.2075,1.5235,1.0804,1.1279,1.763,1.7606,142708.8265,140931.5987,61019.6802,810586.1345,800491.4806,6.23,5.09,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250910,5.66,5.7,5.61,5.66,5.66,0.0,0.0,98176.47,55453.854,0.6966,1.6089,0.53,19.7081,21.1328,1.5181,1.0766,1.1239,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486,6.23,5.09,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250909,5.73,5.75,5.61,5.66,5.74,-0.08,-1.3937,140775.65,79930.485,0.9989,2.3071,0.66,19.7081,21.1328,1.5181,1.0766,1.1239,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486,6.31,5.17,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250908,5.66,5.78,5.64,5.74,5.66,0.08,1.4134,186008.23,106553.644,1.3198,3.0483,0.88,19.9866,21.4315,1.5396,1.0918,1.1398,1.7446,1.7422,142708.8265,140931.5987,61019.6802,819148.6641,808947.3765,6.23,5.09,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250905,5.6,5.67,5.53,5.66,5.58,0.08,1.4337,157608.76,88393.949,1.1183,2.5829,0.73,19.7081,21.1328,1.5181,1.0766,1.1239,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486,6.14,5.02,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250904,5.64,5.69,5.51,5.58,5.63,-0.05,-0.8881,211092.04,118690.906,1.4978,3.4594,0.95,19.4295,20.8341,1.4967,1.0614,1.108,1.7946,1.7921,142708.8265,140931.5987,61019.6802,796315.2519,786398.3207,6.19,5.07,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250903,5.73,5.82,5.62,5.63,5.72,-0.09,-1.5734,239007.29,136923.591,1.6959,3.9169,0.96,19.6036,21.0208,1.5101,1.0709,1.118,1.7787,1.7762,142708.8265,140931.5987,61019.6802,803450.6932,793444.9007,6.29,5.15,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250902,5.7,5.81,5.67,5.72,5.72,0.0,0.0,267707.3,153549.424,1.8996,4.3872,1.14,19.917,21.3568,1.5342,1.088,1.1358,1.7507,1.7483,142708.8265,140931.5987,61019.6802,816294.4876,806128.7446,6.29,5.15,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250901,5.65,5.73,5.57,5.72,5.65,0.07,1.2389,184261.16,104745.328,1.3075,3.0197,0.75,19.917,21.3568,1.5342,1.088,1.1358,1.7507,1.7483,142708.8265,140931.5987,61019.6802,816294.4876,806128.7446,6.22,5.09,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250829,5.6,5.68,5.58,5.65,5.62,0.03,0.5338,179995.73,101410.035,1.2772,2.9498,0.71,19.6732,21.0954,1.5155,1.0747,1.1219,1.7724,1.7699,142708.8265,140931.5987,61019.6802,806304.8697,796263.5327,6.18,5.06,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250828,5.6,5.65,5.46,5.62,5.59,0.03,0.5367,245140.47,136726.038,1.7394,4.0174,0.99,19.5688,20.9834,1.5074,1.069,1.116,1.7819,1.7794,142708.8265,140931.5987,61019.6802,802023.6049,792035.5847,6.15,5.03,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250827,5.8,5.81,5.58,5.59,5.81,-0.22,-3.7866,371761.56,211916.319,2.6379,6.0925,1.58,19.4643,20.8714,1.4994,1.0633,1.11,1.7914,1.7889,142708.8265,140931.5987,61019.6802,797742.3401,787807.6367,6.39,5.23,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250826,5.82,5.86,5.77,5.81,5.82,-0.01,-0.1718,188684.04,109769.739,1.3391,3.0936,0.72,20.2304,21.3401,1.5914,1.1051,1.1041,1.7236,1.7212,142708.8265,140903.5987,60991.6802,829138.282,818649.9084,6.4,5.24,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250825,5.76,5.84,5.75,5.82,5.77,0.05,0.8666,241947.03,140272.752,1.7171,3.9669,0.85,20.2652,21.3768,1.5942,1.107,1.106,1.7206,1.7182,142708.8265,140903.5987,60991.6802,830565.3702,820058.9444,6.35,5.19,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250822,5.78,5.81,5.7,5.77,5.8,-0.03,-0.5172,213789.49,122821.044,1.5173,3.5052,0.69,20.0911,21.1931,1.5805,1.0975,1.0965,1.7355,1.7331,142708.8265,140903.5987,60991.6802,823429.9289,813013.7645,6.38,5.22,5.103
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250821,5.84,5.89,5.78,5.8,5.86,-0.06,-1.0239,223790.52,130439.147,1.5883,3.6692,0.6,20.1955,21.3033,1.5887,1.1032,1.1022,1.7266,1.7241,142708.8265,140903.5987,60991.6802,827711.1937,817240.8725,6.45,5.27,5.103
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250820,5.84,5.88,5.75,5.86,5.88,-0.02,-0.3401,311342.69,181020.344,2.2096,5.1047,0.83,20.4045,21.5237,1.6051,1.1147,1.1136,1.7089,1.7065,142708.8265,140903.5987,60991.6802,836273.7233,825695.0884,6.47,5.29,5.103
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250819,5.85,5.98,5.84,5.88,5.86,0.02,0.3413,327164.51,193120.039,2.3219,5.3641,0.83,20.4741,21.5972,1.6106,1.1185,1.1174,1.7031,1.7007,142708.8265,140903.5987,60991.6802,839127.8998,828513.1604,6.45,5.27,5.103
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250818,5.88,5.96,5.83,5.86,5.85,0.01,0.1709,345120.09,202918.148,2.4493,5.6585,0.93,20.4045,21.5237,1.6051,1.1147,1.1136,1.7089,1.7065,142708.8265,140903.5987,60991.6802,836273.7233,825695.0884,6.44,5.27,5.103
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250815,5.79,5.9,5.78,5.85,5.79,0.06,1.0363,345375.37,201273.487,2.4511,5.6627,0.99,20.3696,21.487,1.6024,1.1127,1.1117,1.7118,1.7094,142708.8265,140903.5987,60991.6802,834846.635,824286.0524,6.37,5.21,5.103
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250814,5.86,6.08,5.78,5.79,5.78,0.01,0.173,522815.76,306626.004,3.7105,8.5719,1.68,20.1607,21.2666,1.5859,1.1013,1.1003,1.7296,1.7271,142708.8265,140903.5987,60991.6802,826284.1054,815831.8365,6.36,5.2,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250813,5.76,5.82,5.69,5.78,5.78,0.0,0.0,334796.91,192533.946,2.3761,5.4892,0.96,20.1259,21.2299,1.5832,1.0994,1.0984,1.7325,1.7301,142708.8265,140903.5987,60991.6802,824857.0172,814422.8005,6.36,5.2,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250812,5.83,6.05,5.75,5.78,5.81,-0.03,-0.5164,411210.95,240578.169,2.9184,6.7421,1.25,20.1259,21.2299,1.5832,1.0994,1.0984,1.7325,1.7301,142708.8265,140903.5987,60991.6802,824857.0172,814422.8005,6.39,5.23,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250811,5.78,5.82,5.76,5.81,5.77,0.04,0.6932,244484.24,141738.297,1.7351,4.0085,0.71,20.2304,21.3401,1.5914,1.1051,1.1041,1.7236,1.7212,142708.8265,140903.5987,60991.6802,829138.282,818649.9084,6.35,5.19,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250808,5.78,5.81,5.7,5.77,5.77,0.0,0.0,232480.59,133940.319,1.6499,3.8117,0.68,20.0911,21.1931,1.5805,1.0975,1.0965,1.7355,1.7331,142708.8265,140903.5987,60991.6802,823429.9289,813013.7645,6.35,5.19,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250807,5.81,5.86,5.74,5.77,5.84,-0.07,-1.1986,328749.94,190410.679,2.3332,5.3901,0.99,20.0911,21.1931,1.5805,1.0975,1.0965,1.7355,1.7331,142708.8265,140903.5987,60991.6802,823429.9289,813013.7645,6.42,5.26,5.1027
000597,东北制药,化学制药,辽宁,19960523,000597.SZ,20250806,6.07,6.12,5.8,5.84,6.09,-0.25,-4.1051,521335.13,309005.772,3.6999,8.5476,1.73,20.3348,21.4502,1.5996,1.1108,1.1098,1.7147,1.7123,142708.8265,140903.5987,60991.6802,833419.5468,822877.0164,6.7,5.48,5.1027
