股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251030,5.72,5.74,5.62,5.63,5.75,-0.12,-2.087,71128.0,40355.369,1.3471,2.9353,0.92,165.3537,,0.9981,0.7556,0.9768,1.7762,,52800.0,52800.0,24232.0827,297264.0,297264.0,6.33,5.18,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251029,5.79,5.82,5.72,5.75,5.79,-0.04,-0.6908,67765.0,39017.503,1.2834,2.7965,0.81,168.8781,,1.0087,0.7717,0.8825,1.7391,,52800.0,52800.0,24232.0827,303600.0,303600.0,6.37,5.21,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251028,5.72,5.82,5.68,5.79,5.74,0.05,0.8711,72211.0,41711.003,1.3676,2.98,0.7,170.0529,,1.0157,0.777,0.8887,1.7271,,52800.0,52800.0,24232.0827,305712.0,305712.0,6.31,5.17,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251027,5.75,5.79,5.71,5.74,5.74,0.0,0.0,78667.0,45245.465,1.4899,3.2464,0.63,168.5844,,1.0069,0.7703,0.881,1.7422,,52800.0,52800.0,24232.0827,303072.0,303072.0,6.31,5.17,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251024,5.82,5.86,5.74,5.74,5.84,-0.1,-1.7123,94597.0,54702.958,1.7916,3.9038,0.65,168.5844,,1.0069,0.7703,0.881,1.7422,,52800.0,52800.0,24232.0827,303072.0,303072.0,6.42,5.26,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251023,5.84,5.88,5.76,5.84,5.87,-0.03,-0.5111,72856.0,42265.868,1.3798,3.0066,0.46,171.5214,,1.0245,0.7838,0.8963,1.7123,,52800.0,52800.0,24232.0827,308352.0,308352.0,6.46,5.28,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251022,5.9,5.95,5.78,5.87,5.97,-0.1,-1.675,99705.91,58524.416,1.8884,4.1146,0.61,172.4025,,1.0297,0.7878,0.9009,1.7036,,52800.0,52800.0,24232.0827,309936.0,309936.0,6.57,5.37,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251021,5.86,5.99,5.84,5.97,5.86,0.11,1.8771,167220.54,99265.442,3.1671,6.9008,0.94,175.3395,,1.0473,0.8012,0.9163,1.675,,52800.0,52800.0,24232.0827,315216.0,315216.0,6.45,5.27,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251020,5.78,5.92,5.74,5.86,5.87,-0.01,-0.1704,190695.2,110678.941,3.6117,7.8695,1.16,172.1088,,1.028,0.7864,0.8994,1.7065,,52800.0,52800.0,24232.0827,309408.0,309408.0,6.46,5.28,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251017,5.9,6.1,5.85,5.87,5.85,0.02,0.3419,202695.05,120927.02,3.8389,8.3647,1.4,172.4025,,1.0297,0.7878,0.9009,1.7036,,52800.0,52800.0,24232.0827,309936.0,309936.0,6.44,5.27,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251016,5.86,5.99,5.82,5.85,5.85,0.0,0.0,137643.94,81045.912,2.6069,5.6802,,171.8151,,1.0262,0.7851,0.8979,1.7094,,52800.0,52800.0,24232.0827,308880.0,308880.0,6.44,5.27,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251015,5.92,5.94,5.81,5.85,5.85,0.0,0.0,116582.0,68211.517,2.208,4.8111,0.84,171.8151,,1.0262,0.7851,0.8979,1.7094,,52800.0,52800.0,24232.0827,308880.0,308880.0,6.44,5.27,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251014,5.91,6.02,5.82,5.85,5.76,0.09,1.5625,244168.0,144619.339,4.6244,10.0762,2.32,171.8151,,1.0262,0.7851,0.8979,1.7094,,52800.0,52800.0,24232.0827,308880.0,308880.0,6.34,5.18,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251013,5.57,5.78,5.52,5.76,5.71,0.05,0.8757,120975.08,68892.665,2.2912,4.9924,1.28,169.1718,,1.0104,0.773,0.8841,1.7361,,52800.0,52800.0,24232.0827,304128.0,304128.0,6.28,5.14,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251010,5.72,5.77,5.68,5.71,5.77,-0.06,-1.0399,104415.0,59741.664,1.9776,4.309,1.13,167.7033,,1.0017,0.7663,0.8764,1.7513,,52800.0,52800.0,24232.0827,301488.0,301488.0,6.35,5.19,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20251009,5.8,5.86,5.68,5.77,5.63,0.14,2.4867,143919.66,82677.669,2.7258,5.9392,1.8,169.4655,,1.0122,0.7744,0.8856,1.7331,,52800.0,52800.0,24232.0827,304656.0,304656.0,6.19,5.07,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250930,5.59,5.69,5.58,5.63,5.58,0.05,0.8961,78286.86,44157.233,1.4827,3.2307,0.89,165.3537,,0.9876,0.7556,0.8641,1.7762,,52800.0,52800.0,24232.0827,297264.0,297264.0,6.14,5.02,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250929,5.6,5.6,5.42,5.58,5.56,0.02,0.3597,79515.0,43959.249,1.506,3.2814,0.87,163.8852,,0.9789,0.7489,0.8564,1.7921,,52800.0,52800.0,24232.0827,294624.0,294624.0,6.12,5.0,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250926,5.55,5.61,5.51,5.56,5.55,0.01,0.1802,64961.07,36146.449,1.2303,2.6808,0.65,163.2978,,0.9753,0.7462,0.8534,1.7986,,52800.0,52800.0,24232.0827,293568.0,293568.0,6.11,5.0,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250925,5.68,5.7,5.54,5.55,5.68,-0.13,-2.2887,95966.0,53665.168,1.8175,3.9603,0.85,163.0041,,0.9736,0.7448,0.8518,1.8018,,52800.0,52800.0,24232.0827,293040.0,293040.0,6.25,5.11,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250924,5.58,5.68,5.53,5.68,5.61,0.07,1.2478,80519.0,45469.8,1.525,3.3228,0.65,166.8222,,0.9964,0.7623,0.8718,1.7606,,52800.0,52800.0,24232.0827,299904.0,299904.0,6.17,5.05,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250923,5.7,5.72,5.48,5.61,5.69,-0.08,-1.406,117583.0,65789.953,2.227,4.8524,0.9,164.7663,,0.9841,0.7529,0.861,1.7825,,52800.0,52800.0,24232.0827,296208.0,296208.0,6.26,5.12,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250922,5.7,5.74,5.58,5.69,5.67,0.02,0.3527,95737.0,54020.025,1.8132,3.9508,0.68,167.1159,,0.9981,0.7636,0.8733,1.7575,,52800.0,52800.0,24232.0827,300432.0,300432.0,6.24,5.1,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250919,5.74,5.74,5.61,5.67,5.73,-0.06,-1.0471,111263.85,63114.875,2.1073,4.5916,0.73,166.5285,,0.9946,0.7609,0.8702,1.7637,,52800.0,52800.0,24232.0827,299376.0,299376.0,6.3,5.16,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250918,5.93,5.93,5.71,5.73,5.95,-0.22,-3.6975,156866.58,91188.342,2.971,6.4735,0.99,168.2907,,1.0052,0.769,0.8794,1.7452,,52800.0,52800.0,24232.0827,302544.0,302544.0,6.55,5.36,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250917,6.07,6.07,5.93,5.95,6.08,-0.13,-2.1382,141876.53,84556.392,2.6871,5.8549,0.78,174.7521,,1.0438,0.7985,0.9132,1.6807,,52800.0,52800.0,24232.0827,314160.0,314160.0,6.69,5.47,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250916,6.1,6.18,5.95,6.08,6.02,0.06,0.9967,146663.2,88431.625,2.7777,6.0524,0.61,178.5702,,1.0666,0.816,0.9332,1.6447,,52800.0,52800.0,24232.0827,321024.0,321024.0,6.62,5.42,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250915,6.08,6.11,5.91,6.02,6.12,-0.1,-1.634,149307.3,89940.474,2.8278,6.1616,0.56,176.808,,1.056,0.8079,0.924,1.6611,,52800.0,52800.0,24232.0827,317856.0,317856.0,6.73,5.51,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250912,6.15,6.2,6.1,6.12,6.14,-0.02,-0.3257,163531.01,100545.487,3.0972,6.7485,0.57,179.745,,1.0736,0.8213,0.9393,1.634,,52800.0,52800.0,24232.0827,323136.0,323136.0,6.75,5.53,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250911,6.22,6.22,6.01,6.14,6.22,-0.08,-1.2862,191392.03,116580.782,3.6248,7.8983,0.63,180.3324,,1.0771,0.824,0.9424,1.6287,,52800.0,52800.0,24232.0827,324192.0,324192.0,6.84,5.6,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250910,6.09,6.25,6.09,6.22,6.23,-0.01,-0.1605,262633.75,161986.217,4.9741,10.8383,0.84,182.682,,1.0911,0.8348,0.9547,1.6077,,52800.0,52800.0,24232.0827,328416.0,328416.0,6.85,5.61,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250909,6.16,6.45,6.12,6.23,6.09,0.14,2.2989,427213.14,267301.399,8.0912,17.6301,1.35,182.9757,,1.0929,0.8361,0.9562,1.6051,,52800.0,52800.0,24232.0827,328944.0,328944.0,6.7,5.48,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250908,6.12,6.27,6.05,6.09,6.05,0.04,0.6612,279015.49,171110.121,5.2844,11.5143,0.94,178.8639,,1.0683,0.8173,0.9347,1.642,,52800.0,52800.0,24232.0827,321552.0,321552.0,6.66,5.45,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250905,5.94,6.07,5.77,6.05,5.94,0.11,1.8519,275627.18,164332.631,5.2202,11.3745,1.05,177.6891,,1.0613,0.8119,0.9286,1.6529,,52800.0,52800.0,24232.0827,319440.0,319440.0,6.53,5.35,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250904,5.8,6.01,5.72,5.94,5.83,0.11,1.8868,275731.26,163501.216,5.2222,11.3788,1.18,174.4584,,1.042,0.7972,0.9117,1.6835,,52800.0,52800.0,24232.0827,313632.0,313632.0,6.41,5.25,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250903,6.02,6.07,5.79,5.83,6.03,-0.2,-3.3167,312933.16,186392.516,5.9268,12.914,1.54,171.2277,,1.0227,0.7824,0.8948,1.7153,,52800.0,52800.0,24232.0827,307824.0,307824.0,6.63,5.43,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250902,5.85,6.1,5.85,6.03,5.85,0.18,3.0769,440370.16,264086.624,8.3403,18.173,3.08,177.1017,,1.0578,0.8093,0.9255,1.6584,,52800.0,52800.0,24232.0827,318384.0,318384.0,6.44,5.27,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250901,5.66,5.86,5.62,5.85,5.65,0.2,3.5398,181458.78,105187.496,3.4367,7.4884,1.39,171.8151,,1.0262,0.7851,0.8979,1.7094,,52800.0,52800.0,24232.0827,308880.0,308880.0,6.22,5.09,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250829,5.64,5.71,5.62,5.65,5.65,0.0,0.0,98415.0,55642.908,1.8639,4.0614,0.74,165.9411,,0.9911,0.7583,0.8672,1.7699,,52800.0,52800.0,24232.0827,298320.0,298320.0,6.22,5.09,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250828,5.68,5.79,5.47,5.65,5.69,-0.04,-0.703,133259.15,74974.829,2.5238,5.4993,0.97,165.9411,,0.9911,0.7583,0.8672,1.7699,,52800.0,52800.0,24232.0827,298320.0,298320.0,6.26,5.12,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250827,5.9,5.91,5.68,5.69,5.91,-0.22,-3.7225,165040.0,95798.348,3.1258,6.8108,1.13,167.1159,,0.9981,0.7636,0.8733,1.7575,,52800.0,52800.0,24232.0827,300432.0,300432.0,6.5,5.32,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250826,5.88,5.94,5.84,5.91,5.89,0.02,0.3396,137677.22,81304.223,2.6075,5.6816,1.02,173.5773,,1.019,0.7932,0.8784,1.692,,52800.0,52800.0,24232.0827,312048.0,312048.0,6.48,5.3,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250825,5.93,5.93,5.85,5.89,5.87,0.02,0.3407,119345.0,70230.515,2.2603,4.9251,0.9,172.9899,,1.0155,0.7905,0.8754,1.6978,,52800.0,52800.0,24232.0827,310992.0,310992.0,6.46,5.28,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250822,5.88,5.89,5.83,5.87,5.91,-0.04,-0.6768,106831.03,62602.258,2.0233,4.4087,0.82,172.4025,,1.0121,0.7878,0.8724,1.7036,,52800.0,52800.0,24232.0827,309936.0,309936.0,6.5,5.32,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250821,5.87,5.93,5.85,5.91,5.9,0.01,0.1695,155944.01,91734.301,2.9535,6.4354,1.27,173.5773,,1.019,0.7932,0.8784,1.692,,52800.0,52800.0,24232.0827,312048.0,312048.0,6.49,5.31,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250820,5.76,5.9,5.76,5.9,5.78,0.12,2.0761,210844.09,123301.599,3.9933,8.701,1.98,173.2836,,1.0173,0.7918,0.8769,1.6949,,52800.0,52800.0,24232.0827,311520.0,311520.0,6.36,5.2,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250819,5.79,5.8,5.75,5.78,5.78,0.0,0.0,81304.0,46974.25,1.5398,3.3552,0.69,169.7592,,0.9966,0.7757,0.859,1.7301,,52800.0,52800.0,24232.0827,305184.0,305184.0,6.36,5.2,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250818,5.72,5.81,5.7,5.78,5.72,0.06,1.049,105336.75,60722.416,1.995,4.347,0.75,169.7592,,0.9966,0.7757,0.859,1.7301,,52800.0,52800.0,24232.0827,305184.0,305184.0,6.29,5.15,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250815,5.69,5.73,5.68,5.72,5.71,0.01,0.1751,95396.63,54426.476,1.8068,3.9368,0.51,167.997,,0.9862,0.7677,0.8501,1.7483,,52800.0,52800.0,24232.0827,302016.0,302016.0,6.28,5.14,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250814,5.83,5.86,5.7,5.71,5.84,-0.13,-2.226,119226.01,68949.577,2.2581,4.9202,0.54,167.7033,,0.9845,0.7663,0.8486,1.7513,,52800.0,52800.0,24232.0827,301488.0,301488.0,6.42,5.26,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250813,5.91,5.93,5.83,5.84,5.91,-0.07,-1.1844,132171.66,77356.276,2.5033,5.4544,0.62,171.5214,,1.0069,0.7838,0.868,1.7123,,52800.0,52800.0,24232.0827,308352.0,308352.0,6.5,5.32,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250812,5.89,5.92,5.86,5.91,5.9,0.01,0.1695,134771.77,79373.933,2.5525,5.5617,0.66,173.5773,,1.019,0.7932,0.8784,1.692,,52800.0,52800.0,24232.0827,312048.0,312048.0,6.49,5.31,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250811,5.88,5.93,5.82,5.9,5.95,-0.05,-0.8403,224140.12,131740.493,4.2451,9.2497,1.22,173.2836,,1.0173,0.7918,0.8769,1.6949,,52800.0,52800.0,24232.0827,311520.0,311520.0,6.55,5.36,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250808,5.97,6.16,5.86,5.95,5.93,0.02,0.3373,322364.0,192986.565,6.1054,13.3032,2.42,174.7521,,1.0259,0.7985,0.8843,1.6807,,52800.0,52800.0,24232.0827,314160.0,314160.0,6.52,5.34,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250807,5.79,5.97,5.79,5.93,5.82,0.11,1.89,291678.72,172433.806,5.5242,12.0369,2.99,174.1647,,1.0224,0.7958,0.8813,1.6863,,52800.0,52800.0,24232.0827,313104.0,313104.0,6.4,5.24,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250806,5.78,5.82,5.74,5.82,5.78,0.04,0.692,95028.4,55052.771,1.7998,3.9216,0.96,170.934,,1.0035,0.7811,0.865,1.7182,,52800.0,52800.0,24232.0827,307296.0,307296.0,6.36,5.2,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250805,5.79,5.81,5.75,5.78,5.79,-0.01,-0.1727,84880.95,49021.945,1.6076,3.5028,0.8,169.7592,,0.9966,0.7757,0.859,1.7301,,52800.0,52800.0,24232.0827,305184.0,305184.0,6.37,5.21,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250804,5.73,5.81,5.66,5.79,5.69,0.1,1.7575,124692.0,71826.766,2.3616,5.1457,1.26,170.0529,,0.9983,0.777,0.8605,1.7271,,52800.0,52800.0,24232.0827,305712.0,305712.0,6.26,5.12,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250801,5.64,5.7,5.63,5.69,5.63,0.06,1.0657,69108.93,39251.434,1.3089,2.852,0.68,167.1159,,0.981,0.7636,0.8457,1.7575,,52800.0,52800.0,24232.0827,300432.0,300432.0,6.19,5.07,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250731,5.72,5.73,5.62,5.63,5.72,-0.09,-1.5734,113729.0,64487.992,2.154,4.6933,1.1,165.3537,,0.9707,0.7556,0.8367,1.7762,,52800.0,52800.0,24232.0827,297264.0,297264.0,6.29,5.15,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250730,5.78,5.78,5.69,5.72,5.75,-0.03,-0.5217,102893.25,59077.915,1.9487,4.2462,0.92,167.997,,0.9862,0.7677,0.8501,1.7483,,52800.0,52800.0,24232.0827,302016.0,302016.0,6.33,5.18,2.3975
002574,明牌珠宝,服饰,浙江,20110422,002574.SZ,20250729,5.87,5.87,5.72,5.75,5.85,-0.1,-1.7094,121185.49,69791.862,2.2952,5.001,1.07,168.8781,,0.9914,0.7717,0.8546,1.7391,,52800.0,52800.0,24232.0827,303600.0,303600.0,6.44,5.27,2.3975
