股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250930,40.0,40.3,39.21,39.48,39.81,-0.33,-0.8289,71808.13,285215.566,4.723,8.9075,0.53,275.1477,163.0961,6.0784,13.448,12.7319,0.0,0.2522,15215.1932,15203.8414,8061.4981,600695.8275,600247.6585,47.77,31.85,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250929,39.92,40.49,39.52,39.81,39.9,-0.09,-0.2256,63338.87,252312.408,4.166,7.857,0.41,277.4476,164.4594,6.1292,13.5604,12.8383,0.0,0.2501,15215.1932,15203.8414,8061.4981,605716.8413,605264.9261,47.88,31.92,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250926,41.79,42.3,39.9,39.9,42.83,-2.93,-6.841,120259.13,490047.227,7.9098,14.9177,0.76,278.0748,164.8312,6.1431,13.5911,12.8673,0.0,0.2496,15215.1932,15203.8414,8061.4981,607086.2087,606633.2719,51.4,34.26,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250925,44.51,45.54,42.82,42.83,45.9,-3.07,-6.6885,161397.83,706620.136,10.6156,20.0208,1.12,298.4949,176.9353,6.5942,14.5891,13.8122,0.0,0.2325,15215.1932,15203.8414,8061.4981,651666.7248,651180.5272,55.08,36.72,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250924,43.07,49.88,42.2,45.9,43.38,2.52,5.8091,201149.26,934954.405,13.2302,24.9518,1.61,319.8906,189.6178,7.0668,15.6349,14.8022,0.0,0.2169,15215.1932,15203.8414,8061.4981,698377.3679,697856.3203,52.06,34.7,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250923,41.67,43.38,40.0,43.38,42.21,1.17,2.7719,129099.64,534231.951,8.4913,16.0143,1.07,302.328,179.2074,6.6789,14.7765,13.9896,0.0,0.2295,15215.1932,15203.8414,8061.4981,660035.081,659542.6399,50.65,33.77,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250922,39.45,43.43,39.31,42.21,40.88,1.33,3.2534,159912.31,666654.476,10.5179,20.542,1.6,294.1739,174.374,6.4987,14.3779,13.6123,0.0,0.2359,15215.1932,15203.8414,7784.6481,642233.305,641754.1455,49.06,32.7,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250919,39.19,42.94,39.0,40.88,39.29,1.59,4.0468,134996.85,555922.355,8.8791,17.3414,1.43,284.9048,168.8796,6.294,13.9249,13.1833,0.0,0.2436,15215.1932,15203.8414,7784.6481,621997.098,621533.0364,47.15,31.43,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250918,39.66,40.57,38.61,39.29,40.2,-0.91,-2.2637,92638.05,368836.303,6.0931,11.9001,1.08,273.8236,162.3112,6.0492,13.3833,12.6706,0.0,0.2534,15215.1932,15203.8414,7784.6481,597804.9408,597358.9286,48.24,32.16,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250917,40.19,41.41,39.5,40.2,39.83,0.37,0.9289,108788.88,440022.681,7.1554,14.2428,1.54,280.1656,166.0705,6.1893,13.6933,12.9641,0.0,0.2477,15215.1932,15203.8414,7638.1791,611650.7666,611194.4243,47.8,31.86,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250916,37.91,40.5,37.46,39.83,37.9,1.93,5.0923,107123.88,425379.11,7.0458,14.0248,1.85,277.587,164.542,6.1323,13.5672,12.8447,0.0,0.25,15215.1932,15203.8414,7638.1791,606021.1452,605569.003,45.48,30.32,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250915,38.34,38.97,37.51,37.9,38.64,-0.74,-1.9151,57653.04,219555.886,3.792,7.548,0.97,264.1363,156.5689,5.8351,12.9098,12.2223,0.0,0.2627,15215.1932,15203.8414,7638.1791,576655.8223,576225.5891,46.37,30.91,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250912,36.95,40.49,35.99,38.64,36.95,1.69,4.5737,106627.18,416934.838,7.0132,13.9598,2.24,269.2935,159.626,5.9491,13.1619,12.461,0.0,0.2577,15215.1932,15203.8414,7638.1791,587915.0652,587476.4317,44.34,29.56,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250911,36.0,37.34,35.42,36.95,36.12,0.83,2.2979,49573.3,181855.003,3.2606,6.4902,0.98,257.5154,152.6444,5.6889,12.5862,11.916,0.0,0.2695,15215.1932,15203.8414,7638.1791,562201.3887,561781.9397,43.34,28.9,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250910,36.0,36.83,35.49,36.12,36.2,-0.08,-0.221,31521.62,114092.415,2.0733,4.1269,0.59,251.7309,149.2156,5.5611,12.3035,11.6483,0.0,0.2757,15215.1932,15203.8414,7638.1791,549572.7784,549162.7514,43.44,28.96,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250909,37.49,37.77,35.96,36.2,37.7,-1.5,-3.9788,43420.39,159940.11,2.8559,5.6847,0.73,252.2885,149.5461,5.5734,12.3308,11.6741,0.0,0.2751,15215.1932,15203.8414,7638.1791,550789.9938,550379.0587,45.24,30.16,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250908,36.03,38.7,35.5,37.7,36.32,1.38,3.7996,64971.0,240114.69,4.2733,8.5061,0.97,262.7424,155.7427,5.8044,12.8417,12.1578,0.0,0.2641,15215.1932,15203.8414,7638.1791,573612.7836,573184.8208,43.58,29.06,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250905,35.6,36.36,35.5,36.32,35.52,0.8,2.2523,48375.0,174056.44,3.1818,6.3333,0.56,253.1248,150.0418,5.5919,12.3716,11.7128,0.0,0.2741,15215.1932,15203.8414,7638.1791,552615.817,552203.5196,42.62,28.42,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250904,37.55,38.71,34.68,35.52,37.55,-2.03,-5.4061,64194.53,235702.698,4.2223,9.4596,0.7,247.5493,146.7369,5.4687,12.0991,11.4548,0.0,0.2803,15215.1932,15203.8414,6786.1674,540443.6625,540040.4465,45.06,30.04,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250903,38.75,39.31,37.34,37.55,38.74,-1.19,-3.0718,47860.9,183342.133,3.1479,7.0527,0.52,261.697,155.123,5.7813,12.7906,12.1095,0.0,0.2652,15215.1932,15203.8414,6786.1674,571330.5047,570904.2446,46.49,30.99,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250902,40.17,40.56,38.23,38.74,40.22,-1.48,-3.6798,71127.16,279141.238,4.6782,10.4812,0.8,269.9905,160.0391,5.9645,13.196,12.4932,0.0,0.257,15215.1932,15203.8414,6786.1674,589436.5846,588996.8158,48.26,32.18,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250901,39.2,40.5,38.76,40.22,39.05,1.17,2.9962,102186.32,406329.645,6.7211,15.1274,1.23,280.305,166.1531,6.1923,13.7001,12.9705,0.0,0.2476,15215.1932,15203.8414,6755.0474,611955.0705,611498.5011,46.86,31.24,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250829,37.94,40.58,37.85,39.05,37.18,1.87,5.0296,146480.71,571341.189,9.6345,21.6846,2.08,272.1509,161.3197,6.0122,13.3015,12.5932,0.0,0.255,15215.1932,15203.8414,6755.0474,594153.2945,593710.0067,44.62,29.74,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250828,34.5,37.3,34.31,37.18,34.4,2.78,8.0814,89240.99,320256.087,5.8663,13.211,1.24,259.1184,192.9783,5.8213,12.6646,12.4818,0.0,0.2678,15215.1932,15212.4782,6755.0474,565700.8832,565599.9395,41.28,27.52,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250827,35.58,35.95,34.4,34.4,35.66,-1.26,-3.5334,49216.0,173778.659,3.2352,7.2765,0.66,239.7437,178.549,5.386,11.7176,11.5485,0.0,0.2894,15215.1932,15212.4782,6763.6842,523402.6461,523309.2501,42.79,28.53,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250826,36.77,36.87,35.47,35.66,36.95,-1.29,-3.4912,59381.07,214377.867,3.9034,8.7794,0.74,248.525,185.0889,5.5833,12.1468,11.9715,0.0,0.2792,15215.1932,15212.4782,6763.6842,542573.7895,542476.9726,44.34,29.56,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250825,36.32,37.28,36.15,36.95,35.96,0.99,2.7531,72583.38,265918.419,4.7713,10.7313,0.76,257.5154,191.7845,5.7853,12.5862,12.4046,0.0,0.2695,15215.1932,15212.4782,6763.6842,562201.3887,562101.0695,43.15,28.77,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250822,34.5,36.5,34.3,35.96,34.55,1.41,4.081,82440.57,294040.362,5.4193,12.1887,0.7,250.6158,186.646,5.6303,12.249,12.0722,0.0,0.2769,15215.1932,15212.4782,6763.6842,547138.3475,547040.7161,41.46,27.64,1.0126
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250821,36.25,36.57,34.25,34.55,36.32,-1.77,-4.8733,95167.51,332620.162,6.2559,14.0704,0.74,240.7891,179.3276,5.4095,11.7687,11.5989,0.0,0.2882,15215.1932,15212.4782,6763.6842,525684.9251,525591.1218,43.58,29.06,1.0126
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250820,36.76,36.76,35.26,36.32,36.76,-0.44,-1.197,61656.95,221940.444,4.0531,9.1159,0.46,253.1248,188.5145,5.6866,12.3716,12.1931,0.0,0.2741,15215.1932,15212.4782,6763.6842,552615.817,552517.2082,44.11,29.41,1.0126
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250819,37.63,37.9,36.23,36.76,37.89,-1.13,-2.9823,88395.55,326140.945,5.8107,13.0691,0.62,256.1913,190.7983,5.7555,12.5215,12.3408,0.0,0.2709,15215.1932,15212.4782,6763.6842,559310.502,559210.6986,45.47,30.31,1.0126
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250818,36.51,38.69,36.45,37.89,37.0,0.89,2.4054,148906.21,561602.086,9.7884,22.0155,1.09,264.0666,196.6634,5.9324,12.9064,12.7202,0.0,0.2628,15215.1932,15212.4782,6763.6842,576503.6703,576400.799,44.4,29.6,1.0126
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250815,34.3,37.72,34.22,37.0,34.46,2.54,7.3709,192007.85,689573.492,12.6217,29.0362,1.79,257.8639,192.044,5.7931,12.6033,12.4214,0.0,0.2691,15215.1932,15212.4782,6612.6959,562962.1484,562861.6934,41.35,27.57,1.0126
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250814,34.8,37.75,34.46,34.46,34.4,0.06,0.1744,152281.26,548200.752,10.0103,23.0286,1.69,240.1619,178.8604,5.3954,11.7381,11.5687,0.0,0.2889,15215.1932,15212.4782,6612.6959,524315.5577,524221.9988,41.28,27.52,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250813,34.27,34.68,33.49,34.4,34.29,0.11,0.3208,84618.05,288222.411,5.5624,12.7963,1.03,239.7437,178.549,5.386,11.7176,11.5485,0.0,0.2894,15215.1932,15212.4782,6612.6959,523402.6461,523309.2501,41.15,27.43,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250812,34.66,35.55,33.8,34.29,33.5,0.79,2.3582,137166.93,473517.929,9.0167,20.743,2.01,238.9771,177.9781,5.3688,11.6802,11.5116,0.0,0.2904,15215.1932,15212.4782,6612.6959,521728.9748,521635.8775,40.2,26.8,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250811,31.89,34.16,31.8,33.5,31.95,1.55,4.8513,117138.21,390647.709,7.7001,17.7141,1.77,233.4714,173.8777,5.2451,11.4111,11.2464,0.0,0.2972,15215.1932,15212.4782,6612.6959,509708.9722,509618.0197,38.34,25.56,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250808,32.15,32.62,31.7,31.95,32.4,-0.45,-1.3889,45522.5,146200.708,2.9924,6.8841,0.7,222.669,165.8326,5.0024,10.8831,10.726,0.0,0.3116,15215.1932,15212.4782,6612.6959,486125.4227,486038.6785,38.88,25.92,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250807,31.8,32.75,31.52,32.4,31.99,0.41,1.2817,66670.91,214277.745,4.3826,10.0823,1.09,225.8051,168.1683,5.0729,11.0364,10.8771,0.0,0.3073,15215.1932,15212.4782,6612.6959,492972.2597,492884.2937,38.39,25.59,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250806,31.85,32.19,31.54,31.99,31.9,0.09,0.2821,45669.64,145849.646,3.0021,6.9064,0.73,222.9477,166.0402,5.0087,10.8967,10.7395,0.0,0.3113,15215.1932,15212.4782,6612.6959,486734.0305,486647.1776,38.28,25.52,1.0125
301021,英诺激光,专用机械,深圳,20210706,301021.SZ,20250805,32.02,32.65,31.68,31.9,32.44,-0.54,-1.6646,65633.7,210687.321,4.3145,9.9254,1.0,222.3205,165.5731,4.9946,10.8661,10.7092,0.0,0.3121,15215.1932,15212.4782,6612.6959,485364.6631,485278.0546,38.93,25.95,1.0125
