股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600325,华发股份,区域地产,广东,20040225,600325.SH,20210930,5.82,5.88,5.73,5.74,5.79,-0.05,-0.8636,200578.21,115900.868,0.9488,1.3277,0.79,4.1877,3.8914,0.7885,0.2383,0.2485,6.9687,7.8397,211718.8116,211399.9866,151074.3503,1215265.9786,1213435.9231,6.37,5.21,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210929,5.86,5.93,5.76,5.79,5.89,-0.1,-1.6978,210203.01,122402.997,0.9943,1.3914,0.81,4.2241,3.9253,0.7953,0.2403,0.2506,6.9086,7.772,211718.8116,211399.9866,151074.3503,1225851.9192,1224005.9224,6.48,5.3,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210928,5.81,5.92,5.81,5.89,5.73,0.16,2.7923,256338.81,150657.588,1.2126,1.6968,0.98,4.2971,3.9931,0.8091,0.2445,0.2549,6.7913,7.6401,211718.8116,211399.9866,151074.3503,1247023.8003,1245145.9211,6.3,5.16,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210927,5.96,5.97,5.71,5.73,5.97,-0.24,-4.0201,272227.12,157346.618,1.2877,1.8019,0.95,4.1804,3.8847,0.7871,0.2378,0.248,6.9809,7.8534,211718.8116,211399.9866,151074.3503,1213148.7905,1211321.9232,6.57,5.37,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210924,5.97,6.09,5.93,5.97,5.97,0.0,0.0,229441.28,137535.533,1.0853,1.5187,0.81,4.3555,4.0474,0.8201,0.2478,0.2584,6.7003,7.5377,211718.8116,211399.9866,151074.3503,1263961.3053,1262057.92,6.57,5.37,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210923,5.93,6.11,5.9,5.97,5.89,0.08,1.3582,300796.56,180851.106,1.4229,1.991,1.0,4.3555,4.0474,0.8201,0.2478,0.2584,6.7003,7.5377,211718.8116,211399.9866,151074.3503,1263961.3053,1262057.92,6.48,5.3,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210922,5.78,5.92,5.74,5.89,5.91,-0.02,-0.3384,246280.34,144047.648,1.165,1.6302,0.78,4.2971,3.9931,0.8091,0.2445,0.2549,6.7913,7.6401,211718.8116,211399.9866,151074.3503,1247023.8003,1245145.9211,6.5,5.32,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210917,5.97,6.0,5.88,5.91,5.99,-0.08,-1.3356,261093.72,154654.556,1.2351,1.7282,0.77,4.3117,4.0067,0.8118,0.2453,0.2558,6.7683,7.6142,211718.8116,211399.9866,151074.3503,1251258.1766,1249373.9208,6.59,5.39,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210916,6.15,6.16,5.93,5.99,6.15,-0.16,-2.6016,390198.65,235531.727,1.8458,2.5828,1.16,4.37,4.0609,0.8228,0.2486,0.2593,6.6779,7.5125,211718.8116,211399.9866,151074.3503,1268195.6815,1266285.9197,6.77,5.54,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210915,6.17,6.23,6.12,6.15,6.19,-0.04,-0.6462,211770.1,130523.006,1.0018,1.4018,0.56,4.4868,4.1694,0.8448,0.2553,0.2662,6.5042,7.3171,211718.8116,211399.9866,151074.3503,1302070.6913,1300109.9176,6.81,5.57,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210914,6.4,6.41,6.17,6.19,6.4,-0.21,-3.2813,391158.39,245373.602,1.8503,2.5892,0.89,4.516,4.1965,0.8503,0.2569,0.2679,6.4621,7.2698,211718.8116,211399.9866,151074.3503,1310539.4438,1308565.9171,7.04,5.76,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210913,6.41,6.42,6.29,6.4,6.36,0.04,0.6289,329425.39,209992.457,1.5583,2.1806,0.5,4.6692,4.3389,0.8791,0.2657,0.277,6.2501,7.0313,211718.8116,211399.9866,151074.3503,1355000.3942,1352959.9142,7.0,5.72,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210910,6.4,6.49,6.36,6.36,6.39,-0.03,-0.4695,370228.5,237551.488,1.7513,2.4506,0.55,4.64,4.3118,0.8736,0.264,0.2753,6.2894,7.0755,211718.8116,211399.9866,151074.3503,1346531.6418,1344503.9148,7.03,5.75,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210909,6.42,6.47,6.35,6.39,6.42,-0.03,-0.4673,383110.79,244919.757,1.8123,2.5359,0.58,4.6619,4.3321,0.8777,0.2652,0.2766,6.2599,7.0423,211718.8116,211399.9866,151074.3503,1352883.2061,1350845.9144,7.06,5.78,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210908,6.44,6.52,6.37,6.42,6.47,-0.05,-0.7728,417801.11,269271.568,1.9764,2.7655,0.64,4.6838,4.3524,0.8819,0.2665,0.2779,6.2306,7.0093,211718.8116,211399.9866,151074.3503,1359234.7705,1357187.914,7.12,5.82,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210907,6.39,6.72,6.37,6.47,6.4,0.07,1.0938,685809.28,445982.336,3.2441,4.5395,1.2,4.7202,4.3863,0.8887,0.2686,0.2801,6.1825,6.9552,211718.8116,211399.9866,151074.3503,1369820.7111,1367757.9133,7.04,5.76,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210906,6.8,7.24,6.37,6.4,6.7,-0.3,-4.4776,1462816.95,973233.46,6.9197,9.6828,3.93,4.6692,4.3389,0.8791,0.2657,0.277,6.2501,7.0313,211718.8116,211399.9866,151074.3503,1355000.3942,1352959.9142,7.37,6.03,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210903,6.66,6.82,6.58,6.7,6.63,0.07,1.0558,400009.29,268218.252,1.8922,2.6478,1.18,4.888,4.5423,0.9203,0.2781,0.29,5.9702,6.7164,211718.8116,211399.9866,151074.3503,1418516.0377,1416379.9102,7.29,5.97,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210902,6.53,6.67,6.52,6.63,6.55,0.08,1.2214,364345.12,241216.929,1.7235,2.4117,0.99,4.837,4.4948,0.9107,0.2752,0.287,6.0333,6.7873,211718.8116,211399.9866,151074.3503,1403695.7209,1401581.9112,7.21,5.9,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210901,6.52,6.65,6.49,6.55,6.53,0.02,0.3063,343390.74,225641.453,1.6244,2.273,0.93,4.7786,4.4406,0.8997,0.2719,0.2835,6.107,6.8702,211718.8116,211399.9866,151074.3503,1386758.216,1384669.9122,7.18,5.88,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210831,6.49,6.57,6.42,6.53,6.43,0.1,1.5552,279739.97,181989.378,1.3233,1.8517,0.73,4.764,4.427,0.897,0.271,0.2826,6.1257,6.8913,211718.8116,211399.9866,151074.3503,1382523.8397,1380441.9125,7.07,5.79,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210830,6.54,6.55,6.31,6.43,6.55,-0.12,-1.8321,473655.44,304157.961,2.2406,3.1352,1.26,4.6911,4.3592,0.8832,0.2669,0.2783,6.2209,6.9984,211718.8116,211399.9866,151074.3503,1361351.9586,1359301.9138,7.21,5.9,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210827,6.5,6.58,6.48,6.55,6.55,0.0,0.0,239946.95,156652.22,1.135,1.5883,0.56,4.7786,4.4406,0.8997,0.2719,0.2835,6.107,6.8702,211718.8116,211399.9866,151074.3503,1386758.216,1384669.9122,7.21,5.9,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210826,6.45,6.65,6.42,6.55,6.42,0.13,2.0249,506915.24,331745.363,2.3979,3.3554,1.38,4.7786,4.4406,0.8997,0.2719,0.2835,6.107,6.8702,211718.8116,211399.9866,151074.3503,1386758.216,1384669.9122,7.06,5.78,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210825,6.31,6.45,6.27,6.42,6.3,0.12,1.9048,342059.61,218156.148,1.6181,2.2642,0.98,4.6838,4.3524,0.8819,0.2665,0.2779,6.2306,7.0093,211718.8116,211399.9866,151074.3503,1359234.7705,1357187.914,6.93,5.67,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210824,6.2,6.36,6.15,6.3,6.16,0.14,2.2727,363494.38,227531.251,1.7195,2.4061,1.14,4.5962,4.2711,0.8654,0.2615,0.2727,6.3493,7.1429,211718.8116,211399.9866,151074.3503,1333828.5131,1331819.9156,6.78,5.54,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210823,6.1,6.2,6.03,6.16,6.07,0.09,1.4827,422560.63,259717.245,1.9989,2.797,1.52,4.4941,4.1762,0.8462,0.2557,0.2666,6.4936,7.3052,211718.8116,211399.9866,151074.3503,1304187.8795,1302223.9175,6.68,5.46,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210820,5.95,6.1,5.92,6.07,5.86,0.21,3.5836,519518.88,313165.032,2.4575,3.4388,2.52,4.4284,4.1152,0.8338,0.252,0.2627,6.5899,7.4135,211718.8116,211399.9866,151074.3503,1285133.1864,1283197.9187,6.45,5.27,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210819,5.88,5.95,5.81,5.86,5.91,-0.05,-0.846,188192.4,110299.346,0.8902,1.2457,0.91,4.2752,4.346,0.8644,0.2432,0.2566,6.826,7.6792,211718.8116,211399.9866,151074.3503,1240672.236,1238803.9215,6.5,5.32,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210818,5.83,5.93,5.73,5.91,5.79,0.12,2.0725,246290.6,144446.517,1.165,1.6303,1.12,4.3117,4.3831,0.8718,0.2453,0.2588,6.7683,7.6142,211718.8116,211399.9866,151074.3503,1251258.1766,1249373.9208,6.37,5.21,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210817,5.81,5.91,5.78,5.79,5.82,-0.03,-0.5155,218149.7,127551.887,1.0319,1.444,1.06,4.2241,4.2941,0.8541,0.2403,0.2536,6.9086,7.772,211718.8116,211399.9866,151074.3503,1225851.9192,1224005.9224,6.4,5.24,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210816,5.79,5.94,5.77,5.82,5.81,0.01,0.1721,219048.56,128302.841,1.0362,1.4499,1.04,4.246,4.3163,0.8585,0.2416,0.2549,6.873,7.732,211718.8116,211399.9866,151074.3503,1232203.4835,1230347.922,6.39,5.23,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210813,5.83,5.89,5.76,5.81,5.83,-0.02,-0.3431,160705.2,93424.762,0.7602,1.0637,0.79,4.2387,4.3089,0.8571,0.2412,0.2545,6.8848,7.7453,211718.8116,211399.9866,151074.3503,1230086.2954,1228233.9221,6.41,5.25,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210812,5.99,5.99,5.81,5.83,5.93,-0.1,-1.6863,190118.84,111254.556,0.8993,1.2584,0.93,4.2533,4.3237,0.86,0.242,0.2553,6.8612,7.7187,211718.8116,211399.9866,151074.3503,1234320.6716,1232461.9219,6.52,5.34,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210811,5.85,6.01,5.84,5.93,5.83,0.1,1.7153,313445.16,186248.801,1.4827,2.0748,1.69,4.3263,4.3979,0.8748,0.2461,0.2597,6.7455,7.5885,211718.8116,211399.9866,151074.3503,1255492.5528,1253601.9205,6.41,5.25,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210810,5.84,5.91,5.79,5.83,5.86,-0.03,-0.5119,149124.84,86989.963,0.7054,0.9871,0.58,4.2533,4.3237,0.86,0.242,0.2553,6.8612,7.7187,211718.8116,211399.9866,151074.3503,1234320.6716,1232461.9219,6.45,5.27,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210809,5.86,5.96,5.79,5.86,5.86,0.0,0.0,236980.68,139218.696,1.121,1.5686,0.89,4.2752,4.346,0.8644,0.2432,0.2566,6.826,7.6792,211718.8116,211399.9866,151074.3503,1240672.236,1238803.9215,6.45,5.27,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210806,5.84,5.91,5.79,5.86,5.87,-0.01,-0.1704,123090.47,71997.002,0.5823,0.8148,0.42,4.2752,4.346,0.8644,0.2432,0.2566,6.826,7.6792,211718.8116,211399.9866,151074.3503,1240672.236,1238803.9215,6.46,5.28,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210805,5.86,6.02,5.82,5.87,5.87,0.0,0.0,198022.81,116537.556,0.9367,1.3108,0.66,4.2825,4.3534,0.8659,0.2437,0.2571,6.8144,7.6661,211718.8116,211399.9866,151074.3503,1242789.4241,1240917.9213,6.46,5.28,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210804,5.94,5.97,5.81,5.87,5.97,-0.1,-1.675,220850.75,129883.658,1.0447,1.4619,0.68,4.2825,4.3534,0.8659,0.2437,0.2571,6.8144,7.6661,211718.8116,211399.9866,151074.3503,1242789.4241,1240917.9213,6.57,5.37,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210803,5.73,6.21,5.69,5.97,5.78,0.19,3.2872,507223.43,304077.29,2.3994,3.3574,1.28,4.3555,4.4276,0.8807,0.2478,0.2615,6.7003,7.5377,211718.8116,211399.9866,151074.3503,1263961.3053,1262057.92,6.36,5.2,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210802,5.69,5.9,5.55,5.78,5.73,0.05,0.8726,281799.57,162285.674,1.333,1.8653,0.62,4.2168,4.2866,0.8526,0.2399,0.2531,6.9205,7.7855,211718.8116,211399.9866,151074.3503,1223734.731,1221891.9225,6.3,5.16,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210730,5.56,5.76,5.5,5.73,5.57,0.16,2.8725,266492.94,150734.511,1.2606,1.764,0.45,4.1804,4.2496,0.8453,0.2378,0.251,6.9809,7.8534,211718.8116,211399.9866,151074.3503,1213148.7905,1211321.9232,6.13,5.01,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210729,5.55,5.6,5.41,5.57,5.47,0.1,1.8282,225404.14,124473.379,1.0662,1.492,0.37,4.0636,4.1309,0.8217,0.2312,0.2439,7.1814,8.079,211718.8116,211399.9866,151074.3503,1179273.7806,1177497.9254,6.02,4.92,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210728,5.54,5.56,5.32,5.47,5.54,-0.07,-1.2635,353098.78,191064.258,1.6703,2.3373,0.61,3.9907,4.0567,0.8069,0.2271,0.2396,7.3127,8.2267,211718.8116,211399.9866,151074.3503,1158101.8995,1156357.9267,6.09,4.99,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210727,6.13,6.21,5.54,5.54,6.15,-0.61,-9.9187,854679.68,493116.602,4.043,5.6573,1.94,4.0417,4.1087,0.8172,0.23,0.2426,7.2203,8.1227,211718.8116,211399.9866,151074.3503,1172922.2163,1171155.9258,6.77,5.54,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210726,6.48,6.48,6.13,6.15,6.56,-0.41,-6.25,568379.84,357277.359,2.6886,3.7623,1.57,4.4868,4.561,0.9072,0.2553,0.2693,6.5042,7.3171,211718.8116,211399.9866,151074.3503,1302070.6913,1300109.9176,7.22,5.9,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210723,6.39,6.69,6.34,6.56,6.2,0.36,5.8065,992542.3,648270.778,4.6951,6.5699,4.37,4.7859,4.8651,0.9677,0.2723,0.2873,6.0977,6.8598,211718.8116,211399.9866,151074.3503,1388875.4041,1386783.9121,6.82,5.58,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210722,6.08,6.22,6.06,6.2,6.07,0.13,2.1417,313193.63,192573.364,1.4815,2.0731,1.67,4.5233,4.5981,0.9146,0.2574,0.2715,6.4517,7.2581,211718.8116,211399.9866,151074.3503,1312656.6319,1310679.9169,6.68,5.46,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210721,6.09,6.11,6.04,6.07,6.1,-0.03,-0.4918,151865.43,92163.927,0.7184,1.0052,0.86,4.4284,4.5017,0.8954,0.252,0.2658,6.5899,7.4135,211718.8116,211399.9866,151074.3503,1285133.1864,1283197.9187,6.71,5.49,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210720,6.15,6.2,6.05,6.1,6.18,-0.08,-1.2945,176369.0,107439.278,0.8343,1.1674,0.97,4.4503,4.524,0.8999,0.2532,0.2672,6.5575,7.377,211718.8116,211399.9866,151074.3503,1291484.7508,1289539.9183,6.8,5.56,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210719,6.27,6.27,6.14,6.18,6.28,-0.1,-1.5924,175538.34,108383.764,0.8304,1.1619,0.91,4.5087,4.5833,0.9117,0.2565,0.2707,6.4726,7.2816,211718.8116,211399.9866,151074.3503,1308422.2557,1306451.9172,6.91,5.65,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210716,6.1,6.32,6.09,6.28,6.1,0.18,2.9508,318354.53,198985.353,1.5059,2.1073,1.94,4.5816,4.6575,0.9264,0.2607,0.275,6.3695,7.1656,211718.8116,211399.9866,151074.3503,1329594.1368,1327591.9158,6.71,5.49,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210715,6.1,6.14,6.05,6.1,6.09,0.01,0.1642,113270.21,69083.867,0.5358,0.7498,0.62,4.4503,4.524,0.8999,0.2532,0.2672,6.5575,7.377,211718.8116,211399.9866,151074.3503,1291484.7508,1289539.9183,6.7,5.48,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210714,6.16,6.21,6.09,6.09,6.16,-0.07,-1.1364,103785.77,63722.902,0.4909,0.687,0.55,4.443,4.5166,0.8984,0.2528,0.2667,6.5682,7.3892,211718.8116,211399.9866,151074.3503,1289367.5626,1287425.9184,6.78,5.54,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210713,6.05,6.29,6.02,6.16,6.07,0.09,1.4827,194399.0,119990.33,0.9196,1.2868,1.03,4.4941,4.5685,0.9087,0.2557,0.2698,6.4936,7.3052,211718.8116,211399.9866,151074.3503,1304187.8795,1302223.9175,6.68,5.46,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210712,6.23,6.23,6.05,6.07,6.15,-0.08,-1.3008,231549.24,141408.889,1.0953,1.5327,1.17,4.4284,4.5017,0.8954,0.252,0.2658,6.5899,7.4135,211718.8116,211399.9866,151074.3503,1285133.1864,1283197.9187,6.77,5.54,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210709,6.15,6.18,6.08,6.15,6.19,-0.04,-0.6462,178887.17,109531.979,0.8462,1.1841,0.85,4.4868,4.561,0.9072,0.2553,0.2693,6.5042,7.3171,211718.8116,211399.9866,151074.3503,1302070.6913,1300109.9176,6.81,5.57,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210708,6.24,6.26,6.12,6.19,6.2,-0.01,-0.1613,199750.32,123519.193,0.9449,1.3222,0.97,4.516,4.5907,0.9131,0.2569,0.2711,6.4621,7.2698,211718.8116,211399.9866,151074.3503,1310539.4438,1308565.9171,6.82,5.58,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210707,6.3,6.36,6.16,6.2,6.3,-0.1,-1.5873,139544.21,86973.233,0.6601,0.9237,0.67,4.5233,4.5981,0.9146,0.2574,0.2715,6.4517,13.7098,211718.8116,211399.9866,151074.3503,1312656.6319,1310679.9169,6.93,5.67,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210706,6.12,6.32,6.09,6.3,6.1,0.2,3.2787,197241.87,122887.075,0.933,1.3056,0.88,4.5962,4.6723,0.9294,0.2615,0.2759,6.3493,13.4922,211718.8116,211399.9866,151074.3503,1333828.5131,1331819.9156,6.71,5.49,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210705,6.23,6.28,6.07,6.1,6.23,-0.13,-2.0867,273273.89,167254.518,1.2927,1.8089,1.3,4.4503,4.524,0.8999,0.2532,0.2672,6.5575,13.9345,211718.8116,211399.9866,151074.3503,1291484.7508,1289539.9183,6.85,5.61,9.737
600325,华发股份,区域地产,广东,20040225,600325.SH,20210702,6.73,6.81,6.64,6.68,6.76,-0.08,-1.1834,236606.54,158374.654,1.1192,1.5662,1.07,4.8734,4.9541,0.9241,0.2773,0.2926,5.9881,5.9881,211718.8116,211399.9866,151074.3503,1414281.6615,1412151.9105,7.44,6.08,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210701,6.74,6.83,6.66,6.76,6.74,0.02,0.2967,181938.0,122866.588,0.8606,1.2043,0.83,4.9318,5.0134,0.9351,0.2806,0.2961,5.9172,5.9172,211718.8116,211399.9866,151074.3503,1431219.1664,1429063.9094,7.41,6.07,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210630,6.79,6.87,6.7,6.74,6.76,-0.02,-0.2959,148282.74,100522.908,0.7014,0.9815,0.67,4.9172,4.9986,0.9324,0.2798,0.2952,5.9348,5.9348,211718.8116,211399.9866,151074.3503,1426984.7902,1424835.9097,7.44,6.08,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210629,6.68,6.87,6.59,6.76,6.59,0.17,2.5797,282788.07,191673.474,1.3377,1.8718,1.48,4.9318,5.0134,0.9351,0.2806,0.2961,5.9172,5.9172,211718.8116,211399.9866,151074.3503,1431219.1664,1429063.9094,7.25,5.93,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210628,6.78,6.8,6.56,6.59,6.76,-0.17,-2.5148,201064.15,133676.381,0.9511,1.3309,1.11,4.8078,4.8874,0.9116,0.2735,0.2886,6.0699,6.0699,211718.8116,211399.9866,151074.3503,1395226.9684,1393125.9117,7.44,6.08,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210625,6.51,6.83,6.49,6.76,6.5,0.26,4.0,287873.04,192214.223,1.3617,1.9055,1.58,4.9318,5.0134,0.9351,0.2806,0.2961,5.9172,5.9172,211718.8116,211399.9866,151074.3503,1431219.1664,1429063.9094,7.15,5.85,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210624,6.55,6.58,6.46,6.5,6.56,-0.06,-0.9146,174791.83,113835.768,0.8268,1.157,0.85,4.7421,4.8206,0.8992,0.2698,0.2847,6.1539,6.1539,211718.8116,211399.9866,151074.3503,1376172.2754,1374099.9129,7.22,5.9,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210623,6.58,6.59,6.47,6.56,6.55,0.01,0.1527,152264.24,99351.103,0.7203,1.0079,0.73,4.7859,4.8651,0.9075,0.2723,0.2873,6.0977,6.0977,211718.8116,211399.9866,151074.3503,1388875.4041,1386783.9121,7.21,5.9,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210622,6.66,6.66,6.53,6.55,6.62,-0.07,-1.0574,136349.79,89574.177,0.645,0.9025,0.56,4.7786,4.8577,0.9061,0.2719,0.2869,6.107,6.107,211718.8116,211399.9866,151074.3503,1386758.216,1384669.9122,7.28,5.96,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210621,6.63,6.72,6.52,6.62,6.64,-0.02,-0.3012,154824.03,102342.086,0.7324,1.0248,0.55,4.8297,4.9096,0.9158,0.2748,0.2899,6.0424,6.0424,211718.8116,211399.9866,151074.3503,1401578.5328,1399467.9113,7.3,5.98,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210618,6.89,6.9,6.61,6.64,6.88,-0.24,-3.4884,292318.99,196443.22,1.3828,1.9349,1.16,4.8443,4.9244,0.9185,0.2756,0.2908,6.0242,6.0242,211718.8116,211399.9866,151074.3503,1405812.909,1403695.911,7.57,6.19,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210617,6.8,7.0,6.73,6.88,6.78,0.1,1.4749,293723.28,202505.333,1.3894,1.9442,1.35,5.0194,5.1024,0.9517,0.2856,0.3013,5.814,5.814,211718.8116,211399.9866,151074.3503,1456625.4238,1454431.9078,7.46,6.1,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210616,6.73,6.82,6.69,6.78,6.74,0.04,0.5935,158996.26,107550.015,0.7521,1.0524,0.69,4.9464,5.0283,0.9379,0.2814,0.2969,5.8998,5.8998,211718.8116,211399.9866,151074.3503,1435453.5426,1433291.9091,7.41,6.07,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210615,6.63,6.85,6.59,6.74,6.71,0.03,0.4471,325576.92,219140.491,1.5401,2.1551,1.58,4.9172,4.9986,0.9324,0.2798,0.2952,5.9348,5.9348,211718.8116,211399.9866,151074.3503,1426984.7902,1424835.9097,7.38,6.04,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210611,6.5,6.8,6.47,6.71,6.52,0.19,2.9141,329712.09,219881.465,1.5597,2.1824,1.83,4.8953,4.9764,0.9282,0.2785,0.2939,5.9613,5.9613,211718.8116,211399.9866,151074.3503,1420633.2258,1418493.9101,7.17,5.87,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210610,6.56,6.56,6.49,6.52,6.58,-0.06,-0.9119,148523.96,96867.955,0.7026,0.9831,0.83,4.7567,4.8355,0.9019,0.2706,0.2856,6.1351,6.1351,211718.8116,211399.9866,151074.3503,1380406.6516,1378327.9126,7.24,5.92,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210609,6.6,6.63,6.54,6.58,6.57,0.01,0.1522,124714.84,82015.146,0.5899,0.8255,0.63,4.8005,4.88,0.9102,0.2731,0.2882,6.0791,6.0791,211718.8116,211399.9866,151074.3503,1393109.7803,1391011.9118,7.23,5.91,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210608,6.66,6.68,6.54,6.57,6.65,-0.08,-1.203,221307.55,145902.193,1.0469,1.4649,1.12,4.7932,4.8725,0.9089,0.2727,0.2877,6.0884,6.0884,211718.8116,211399.9866,151074.3503,1390992.5922,1388897.912,7.32,5.99,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210607,6.64,6.77,6.63,6.65,6.66,-0.01,-0.1502,206041.26,138034.815,0.9747,1.3638,0.87,4.8516,4.9319,0.9199,0.276,0.2912,6.0151,6.0151,211718.8116,211399.9866,151074.3503,1407930.0971,1405809.9109,7.33,5.99,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210604,6.76,6.8,6.63,6.66,6.77,-0.11,-1.6248,201384.43,135017.203,0.9526,1.333,0.66,4.8589,4.9393,0.9213,0.2764,0.2917,6.0061,6.0061,211718.8116,211399.9866,151074.3503,1410047.2853,1407923.9108,7.45,6.09,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210603,6.75,6.83,6.73,6.77,6.77,0.0,0.0,144683.7,98136.337,0.6844,0.9577,0.45,4.9391,5.0209,0.9365,0.281,0.2965,5.9085,5.9085,211718.8116,211399.9866,151074.3503,1433336.3545,1431177.9093,7.45,6.09,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210602,6.76,6.85,6.7,6.77,6.82,-0.05,-0.7331,209887.48,142084.561,0.9928,1.3893,0.65,4.9391,5.0209,0.9365,0.281,0.2965,5.9085,5.9085,211718.8116,211399.9866,151074.3503,1433336.3545,1431177.9093,7.5,6.14,9.081
600325,华发股份,区域地产,广东,20040225,600325.SH,20210601,6.85,6.88,6.71,6.82,6.84,-0.02,-0.2924,226475.05,153610.699,1.0713,1.4991,0.65,4.9756,5.0579,0.9434,0.2831,0.2987,5.8652,5.8652,211718.8116,211399.9866,151074.3503,1443922.2951,1441747.9086,7.52,6.16,9.081
