股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603718,海利生物,农业综合,上海,20150515,603718.SH,20251119,6.98,6.99,6.86,6.88,6.97,-0.09,-1.2912,79087.0,54516.485,1.2186,1.9681,0.86,26.3521,26.328,2.9408,16.6431,18.3109,0.4186,1.1395,65566.22,64897.97,40184.3012,451095.5936,446498.0336,7.67,6.27,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251118,7.03,7.07,6.96,6.97,7.04,-0.07,-0.9943,76782.0,53732.409,1.1831,1.9107,0.83,26.6968,26.6724,2.9793,16.8609,18.5504,0.4132,1.1248,65566.22,64897.97,40184.3012,456996.5534,452338.8509,7.74,6.34,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251117,7.05,7.07,7.01,7.04,7.05,-0.01,-0.1418,74380.0,52368.823,1.1461,1.851,0.78,26.9649,26.9403,3.0092,17.0302,18.7367,0.4091,1.1136,65566.22,64897.97,40184.3012,461586.1888,456881.7088,7.76,6.35,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251114,7.08,7.15,7.05,7.05,7.1,-0.05,-0.7042,107916.56,76630.8,1.6629,2.6855,1.3,27.0032,26.9786,3.0135,17.0544,18.7633,0.4085,1.1121,65566.22,64897.97,40184.3012,462241.851,457530.6885,7.81,6.39,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251113,6.99,7.14,6.95,7.1,6.98,0.12,1.7192,122719.9,86708.166,1.891,3.0539,1.75,27.1947,27.1699,3.0349,17.1753,18.8964,0.4056,1.1042,65566.22,64897.97,40184.3012,465520.162,460775.587,7.68,6.28,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251112,7.03,7.08,6.97,6.98,7.04,-0.06,-0.8523,77768.0,54579.393,1.1983,1.9353,1.15,26.7351,26.7107,2.9836,16.8851,18.577,0.4126,1.1232,65566.22,64897.97,40184.3012,457652.2156,452987.8306,7.74,6.34,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251111,7.02,7.07,6.97,7.04,7.03,0.01,0.1422,78676.05,55356.706,1.2123,1.9579,1.24,26.9649,26.9403,3.0092,17.0302,18.7367,0.4091,1.1136,65566.22,64897.97,40184.3012,461586.1888,456881.7088,7.73,6.33,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251110,6.98,7.04,6.94,7.03,6.96,0.07,1.0057,92277.74,64667.989,1.4219,2.2964,1.41,26.9266,26.902,3.005,17.006,18.7101,0.4096,1.1152,65566.22,64897.97,40184.3012,460930.5266,456232.7291,7.66,6.26,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251107,6.95,7.0,6.94,6.96,6.96,0.0,0.0,43497.0,30325.482,0.6702,1.0824,0.63,26.6585,26.6342,2.975,16.8367,18.5238,0.4138,1.1264,65566.22,64897.97,40184.3012,456340.8912,451689.8712,7.66,6.26,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251106,7.0,7.01,6.93,6.96,7.0,-0.04,-0.5714,57697.6,40141.61,0.8891,1.4358,0.81,26.6585,26.6342,2.975,16.8367,18.5238,0.4138,1.1264,65566.22,64897.97,40184.3012,456340.8912,451689.8712,7.7,6.3,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251105,6.98,7.05,6.94,7.0,6.98,0.02,0.2865,64537.0,45167.517,0.9944,1.606,0.82,26.8117,26.7872,2.9921,16.9334,18.6303,0.4114,1.12,65566.22,64897.97,40184.3012,458963.54,454285.79,7.68,6.28,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251104,7.03,7.03,6.95,6.98,7.02,-0.04,-0.5698,59996.0,41871.209,0.9245,1.493,0.8,26.7351,26.7107,2.9836,16.8851,18.577,0.4126,1.1232,65566.22,64897.97,40184.3012,457652.2156,452987.8306,7.72,6.32,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251103,6.88,7.06,6.86,7.02,6.88,0.14,2.0349,101562.18,70931.045,1.565,2.5274,1.52,26.8883,26.8638,3.0007,16.9818,18.6835,0.4102,1.1168,65566.22,64897.97,40184.3012,460274.8644,455583.7494,7.57,6.19,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251031,6.78,6.9,6.74,6.88,6.79,0.09,1.3255,63086.85,43201.889,0.9721,1.5699,0.98,26.3521,26.328,2.9408,16.6431,18.3109,0.4186,1.1395,65566.22,64897.97,40184.3012,451095.5936,446498.0336,7.47,6.11,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251030,6.85,6.85,6.78,6.79,6.85,-0.06,-0.8759,65804.0,44777.614,1.014,1.6376,1.07,26.0074,25.9836,2.9024,16.4254,18.0714,0.4241,1.1546,65566.22,64897.97,40184.3012,445194.6338,440657.2163,7.54,6.17,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251029,6.94,6.98,6.78,6.85,6.99,-0.14,-2.0029,101020.0,69057.001,1.5566,2.5139,2.01,26.2372,25.769,2.935,16.5706,16.4385,0.4204,1.1445,65566.22,64897.97,40184.3012,449128.607,444551.0945,7.69,6.29,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251028,7.0,7.02,6.95,6.99,6.99,0.0,0.0,41272.46,28845.387,0.636,1.0271,0.78,26.7734,26.2957,2.995,16.9092,16.7744,0.412,1.1216,65566.22,64897.97,40184.3012,458307.8778,453636.8103,7.69,6.29,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251027,7.01,7.02,6.94,6.99,6.99,0.0,0.0,62628.18,43684.753,0.965,1.5585,1.29,26.7734,26.2957,2.995,16.9092,16.7744,0.412,1.1216,65566.22,64897.97,40184.3012,458307.8778,453636.8103,7.69,6.29,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251024,7.05,7.06,6.97,6.99,7.05,-0.06,-0.8511,52587.0,36899.849,0.8103,1.3086,1.02,26.7734,26.2957,2.995,16.9092,16.7744,0.412,1.1216,65566.22,64897.97,40184.3012,458307.8778,453636.8103,7.76,6.35,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251023,7.06,7.07,7.0,7.05,7.04,0.01,0.142,50681.9,35649.324,0.7809,1.2612,0.88,27.0032,26.5214,3.0207,17.0544,16.9184,0.4085,1.1121,65566.22,64897.97,40184.3012,462241.851,457530.6885,7.74,6.34,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251022,7.02,7.07,7.01,7.04,7.02,0.02,0.2849,44247.53,31169.899,0.6818,1.1011,0.69,26.9649,26.4838,3.0165,17.0302,16.8944,0.4091,1.1136,65566.22,64897.97,40184.3012,461586.1888,456881.7088,7.72,6.32,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251021,6.98,7.04,6.95,7.02,6.96,0.06,0.8621,54227.2,37964.559,0.8356,1.3495,0.85,26.8883,26.4085,3.0079,16.9818,16.8464,0.4102,1.1168,65566.22,64897.97,40184.3012,460274.8644,455583.7494,7.66,6.26,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251020,6.98,7.03,6.93,6.96,6.97,-0.01,-0.1435,40195.55,27964.499,0.6194,1.0003,0.61,26.6585,26.1828,2.9822,16.8367,16.7024,0.4138,1.1264,65566.22,64897.97,40184.3012,456340.8912,451689.8712,7.67,6.27,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251017,7.05,7.05,6.96,6.97,7.02,-0.05,-0.7123,68373.0,47852.302,1.0535,1.7015,1.05,26.6968,26.2204,2.9865,16.8609,16.7264,0.4132,1.1248,65566.22,64897.97,40184.3012,456996.5534,452338.8509,7.72,6.32,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251016,7.02,7.1,6.98,7.02,7.0,0.02,0.2857,82497.57,58075.71,1.2712,2.053,,26.8883,26.4085,3.0079,16.9818,16.8464,0.4102,1.1168,65566.22,64897.97,40184.3012,460274.8644,455583.7494,7.7,6.3,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251015,6.88,7.01,6.86,7.0,6.89,0.11,1.5965,74141.6,51572.491,1.1424,1.845,1.4,26.8117,26.3333,2.9993,16.9334,16.7984,0.4114,1.12,65566.22,64897.97,40184.3012,458963.54,454285.79,7.58,6.2,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251014,6.9,6.92,6.86,6.89,6.88,0.01,0.1453,53542.24,36880.786,0.825,1.3324,1.05,26.3904,25.9195,2.9522,16.6673,16.5344,0.418,1.1379,65566.22,64897.97,40184.3012,451751.2558,447147.0133,7.57,6.19,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251013,6.8,6.89,6.75,6.88,6.9,-0.02,-0.2899,48980.89,33426.392,0.7547,1.2189,0.99,26.3521,25.8819,2.9479,16.6431,16.5104,0.4186,1.1395,65566.22,64897.97,40184.3012,451095.5936,446498.0336,7.59,6.21,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251010,6.81,6.94,6.79,6.9,6.81,0.09,1.3216,67320.83,46377.545,1.0373,1.6753,1.48,26.4287,25.9571,2.9565,16.6915,16.5584,0.4174,1.1362,65566.22,64897.97,40184.3012,452406.918,447795.993,7.49,6.13,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20251009,6.81,6.85,6.76,6.81,6.8,0.01,0.1471,54697.23,37177.738,0.8428,1.3612,1.24,26.084,25.6185,2.9179,16.4738,16.3425,0.4229,1.1512,65566.22,64897.97,40184.3012,446505.9582,441955.1757,7.48,6.12,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250930,6.81,6.83,6.77,6.8,6.81,-0.01,-0.1468,40505.23,27549.319,0.6241,1.008,0.74,26.0457,25.5809,2.9136,16.4496,16.3185,0.4235,1.1529,65566.22,64897.97,40184.3012,445850.296,441306.196,7.49,6.13,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250929,6.79,6.82,6.7,6.81,6.79,0.02,0.2946,42701.83,28890.744,0.658,1.0626,0.71,26.084,25.6185,2.9179,16.4738,16.3425,0.4229,1.1512,65566.22,64897.97,40184.3012,446505.9582,441955.1757,7.47,6.11,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250926,6.76,6.83,6.71,6.79,6.8,-0.01,-0.1471,42858.6,29079.779,0.6604,1.0666,0.66,26.0074,25.5433,2.9093,16.4254,16.2945,0.4241,1.1546,65566.22,64897.97,40184.3012,445194.6338,440657.2163,7.48,6.12,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250925,6.84,6.86,6.75,6.8,6.84,-0.04,-0.5848,47302.0,32117.355,0.7289,1.1771,0.58,26.0457,25.5809,2.9136,16.4496,16.3185,0.4235,1.1529,65566.22,64897.97,40184.3012,445850.296,441306.196,7.52,6.16,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250924,6.7,6.84,6.7,6.84,6.76,0.08,1.1834,46412.54,31521.395,0.7152,1.155,0.51,26.1989,25.7314,2.9308,16.5464,16.4145,0.421,1.1462,65566.22,64897.97,40184.3012,448472.9448,443902.1148,7.44,6.08,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250923,6.88,6.88,6.65,6.76,6.9,-0.14,-2.029,94508.29,63637.723,1.4563,2.3519,0.95,25.8924,25.4304,2.8965,16.3529,16.2225,0.426,1.1598,65566.22,64897.97,40184.3012,443227.6472,438710.2772,7.59,6.21,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250922,7.02,7.03,6.86,6.9,7.0,-0.1,-1.4286,68563.59,47401.225,1.0565,1.7062,0.7,26.4287,25.9571,2.9565,16.6915,16.5584,0.4174,1.1362,65566.22,64897.97,40184.3012,452406.918,447795.993,7.7,6.3,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250919,7.05,7.05,6.99,7.0,7.05,-0.05,-0.7092,68676.09,48173.195,1.0582,1.709,0.68,26.8117,26.3333,2.9993,16.9334,16.7984,0.4114,1.12,65566.22,64897.97,40184.3012,458963.54,454285.79,7.76,6.35,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250918,7.14,7.14,7.02,7.05,7.15,-0.1,-1.3986,128521.39,90884.463,1.9804,3.1983,1.38,27.0032,26.5214,3.0207,17.0544,16.9184,0.4085,1.1121,65566.22,64897.97,40184.3012,462241.851,457530.6885,7.87,6.44,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250917,7.15,7.21,7.12,7.15,7.17,-0.02,-0.2789,95962.15,68675.471,1.4787,2.3881,0.98,27.3862,26.8976,3.0636,17.2963,17.1584,0.4028,1.0965,65566.22,64897.97,40184.3012,468798.473,464020.4855,7.89,6.45,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250916,7.19,7.25,7.14,7.17,7.08,0.09,1.2712,133654.35,95980.799,2.0595,3.326,1.59,27.4628,26.9728,3.0722,17.3447,17.2064,0.4016,1.0934,65566.22,64897.97,40184.3012,470109.7974,465318.4449,7.79,6.37,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250915,7.1,7.11,7.07,7.08,7.09,-0.01,-0.141,62828.0,44540.008,0.9681,1.5635,0.72,27.1181,26.6342,3.0336,17.127,16.9904,0.4068,1.1073,65566.22,64897.97,40184.3012,464208.8376,459477.6276,7.8,6.38,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250912,7.13,7.14,7.07,7.09,7.13,-0.04,-0.561,87259.73,61981.398,1.3446,2.1715,1.06,27.1564,26.6719,3.0379,17.1512,17.0144,0.4062,1.1058,65566.22,64897.97,40184.3012,464864.4998,460126.6073,7.84,6.42,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250911,7.11,7.14,7.05,7.13,7.13,0.0,0.0,87218.6,61889.178,1.3439,2.1705,1.12,27.3096,26.8223,3.055,17.2479,17.1104,0.4039,1.0996,65566.22,64897.97,40184.3012,467487.1486,462722.5261,7.84,6.42,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250910,7.15,7.17,7.06,7.13,7.15,-0.02,-0.2797,116375.14,82657.755,1.7932,2.896,1.6,27.3096,26.8223,3.055,17.2479,17.1104,0.4039,1.0996,65566.22,64897.97,40184.3012,467487.1486,462722.5261,7.87,6.44,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250909,7.18,7.2,7.12,7.15,7.19,-0.04,-0.5563,65840.2,47110.474,1.0145,1.6385,0.77,27.3862,26.8976,3.0636,17.2963,17.1584,0.4028,1.0965,65566.22,64897.97,40184.3012,468798.473,464020.4855,7.91,6.47,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250908,7.13,7.21,7.12,7.19,7.13,0.06,0.8415,79190.37,56856.483,1.2202,1.9707,0.84,27.5395,27.0481,3.0807,17.3931,17.2544,0.4005,1.0904,65566.22,64897.97,40184.3012,471421.1218,466616.4043,7.84,6.42,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250905,7.08,7.14,7.02,7.13,7.08,0.05,0.7062,61162.75,43330.584,0.9424,1.5221,0.6,27.3096,26.8223,3.055,17.2479,17.1104,0.4039,1.0996,65566.22,64897.97,40184.3012,467487.1486,462722.5261,7.79,6.37,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250904,7.06,7.15,7.05,7.08,7.08,0.0,0.0,67646.53,48018.899,1.0424,1.6834,0.52,27.1181,26.6342,3.0336,17.127,16.9904,0.4068,1.1073,65566.22,64897.97,40184.3012,464208.8376,459477.6276,7.79,6.37,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250903,7.19,7.2,7.08,7.08,7.2,-0.12,-1.6667,90717.0,64674.856,1.3978,2.2575,0.6,27.1181,26.6342,3.0336,17.127,16.9904,0.4068,1.1073,65566.22,64897.97,40184.3012,464208.8376,459477.6276,7.92,6.48,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250902,7.26,7.28,7.08,7.2,7.23,-0.03,-0.4149,126308.05,90554.174,1.9463,3.1432,0.83,27.5778,27.0857,3.085,17.4172,17.2784,0.4,1.0889,65566.22,64897.97,40184.3012,472076.784,467265.384,7.95,6.51,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250901,7.14,7.31,7.1,7.23,7.15,0.08,1.1189,124023.3,89497.869,1.9111,3.0864,0.8,27.6927,27.1985,3.0979,17.4898,17.3504,0.3983,1.0844,65566.22,64897.97,40184.3012,474043.7706,469212.3231,7.87,6.44,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250829,7.14,7.19,7.1,7.15,7.14,0.01,0.1401,98092.4,70146.714,1.5115,2.4411,0.62,27.3862,26.8976,3.0636,17.2963,17.1584,0.4028,1.0965,65566.22,64897.97,40184.3012,468798.473,464020.4855,7.85,6.43,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250828,7.24,7.29,7.01,7.14,7.25,-0.11,-1.5172,208933.98,148962.163,3.2194,5.1994,1.48,27.3479,26.86,3.0593,17.2721,17.1344,0.4033,1.098,65566.22,64897.97,40184.3012,468142.8108,463371.5058,7.98,6.53,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250827,7.36,7.44,7.25,7.25,7.34,-0.09,-1.2262,195474.55,143491.474,3.012,4.8645,1.52,27.7693,25.584,3.1158,17.5382,18.1068,0.3972,1.0814,65566.22,64897.97,40184.3012,475355.095,470510.2825,8.07,6.61,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250826,7.33,7.38,7.28,7.34,7.31,0.03,0.4104,134666.88,98776.39,2.0751,3.3512,0.88,28.114,25.9016,3.1544,17.7559,18.3316,0.3923,1.0681,65566.22,64897.97,40184.3012,481256.0548,476351.0998,8.04,6.58,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250825,7.32,7.34,7.27,7.31,7.32,-0.01,-0.1366,134362.19,98153.778,2.0704,3.3436,0.87,27.9991,25.7958,3.1415,17.6833,18.2567,0.394,1.0725,65566.22,64897.97,40184.3012,479289.0682,474404.1607,8.05,6.59,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250822,7.33,7.35,7.23,7.32,7.34,-0.02,-0.2725,122860.17,89394.448,1.8931,3.0574,0.77,28.0374,25.8311,3.1458,17.7075,18.2816,0.3934,1.071,65566.22,64897.97,40184.3012,479944.7304,475053.1404,8.07,6.61,2.374
603718,海利生物,农业综合,上海,20150515,603718.SH,20250821,7.35,7.38,7.29,7.34,7.34,0.0,0.0,117174.7,86074.815,1.8055,2.9159,0.7,28.114,25.9016,3.1544,17.7559,18.3316,0.3923,1.0681,65566.22,64897.97,40184.3012,481256.0548,476351.0998,8.07,6.61,2.374
603718,海利生物,农业综合,上海,20150515,603718.SH,20250820,7.28,7.37,7.24,7.34,7.34,0.0,0.0,132052.6,96308.681,2.0348,3.2862,0.73,28.114,25.9016,3.1544,17.7559,18.3316,0.3923,1.0681,65566.22,64897.97,40184.3012,481256.0548,476351.0998,8.07,6.61,2.374
603718,海利生物,农业综合,上海,20150515,603718.SH,20250819,7.24,7.54,7.21,7.34,7.22,0.12,1.662,254644.8,187970.6,3.9238,6.3369,1.13,28.114,25.9016,3.1544,17.7559,18.3316,0.3923,1.0681,65566.22,64897.97,40184.3012,481256.0548,476351.0998,7.94,6.5,2.374
603718,海利生物,农业综合,上海,20150515,603718.SH,20250818,7.2,7.27,7.16,7.22,7.19,0.03,0.4172,149839.28,108163.133,2.3088,3.7288,0.69,27.6544,25.4782,3.1029,17.4656,18.0319,0.3989,1.0859,65566.22,64897.97,40184.3012,473388.1084,468563.3434,7.91,6.47,2.374
603718,海利生物,农业综合,上海,20150515,603718.SH,20250815,7.16,7.21,7.08,7.19,7.13,0.06,0.8415,140833.98,100705.733,2.1701,3.5047,0.64,27.5395,25.3723,3.09,17.3931,17.957,0.4005,1.0904,65566.22,64897.97,40184.3012,471421.1218,466616.4043,7.84,6.42,2.374
603718,海利生物,农业综合,上海,20150515,603718.SH,20250814,7.28,7.29,7.08,7.13,7.27,-0.14,-1.9257,164721.0,118434.705,2.5382,4.0991,0.77,27.3096,25.1606,3.0642,17.2479,17.8071,0.4039,1.0996,65566.22,64897.97,40184.3012,467487.1486,462722.5261,8.0,6.54,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250813,7.35,7.36,7.24,7.27,7.31,-0.04,-0.5472,194105.0,141547.809,2.9909,4.8304,1.0,27.8459,25.6546,3.1244,17.5866,18.1568,0.3961,1.0784,65566.22,64897.97,40184.3012,476666.4194,471808.2419,8.04,6.58,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250812,7.61,7.7,7.23,7.31,7.61,-0.3,-3.9422,479460.0,354180.643,7.3879,11.9315,4.2,27.9991,25.7958,3.1415,17.6833,18.2567,0.394,1.0725,65566.22,64897.97,40184.3012,479289.0682,474404.1607,8.37,6.85,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250811,7.59,7.65,7.52,7.61,7.6,0.01,0.1316,107708.05,81923.349,1.6597,2.6804,0.97,29.1482,26.8544,3.2705,18.4091,19.0059,0.3784,1.0302,65566.22,64897.97,40184.3012,498958.9342,493873.5517,8.36,6.84,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250808,7.51,7.71,7.43,7.6,7.51,0.09,1.1984,162026.75,123138.432,2.4966,4.0321,1.43,29.1098,26.8191,3.2662,18.3849,18.9809,0.3789,1.0316,65566.22,64897.97,40184.3012,498303.272,493224.572,8.26,6.76,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250807,7.58,7.65,7.49,7.51,7.58,-0.07,-0.9235,130701.75,98879.099,2.014,3.2526,1.26,28.7651,26.5015,3.2275,18.1672,18.7562,0.3835,1.0439,65566.22,64897.97,40184.3012,492402.3122,487383.7547,8.34,6.82,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250806,7.67,7.81,7.55,7.58,7.67,-0.09,-1.1734,94219.5,71686.462,1.4518,2.3447,0.93,29.0332,26.7486,3.2576,18.3365,18.931,0.3799,1.0343,65566.22,64897.97,40184.3012,496991.9476,491926.6126,8.44,6.9,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250805,7.63,7.74,7.6,7.67,7.64,0.03,0.3927,75938.26,58232.012,1.1701,1.8897,0.72,29.378,27.0662,3.2963,18.5542,19.1558,0.3755,1.0222,65566.22,64897.97,40184.3012,502892.9074,497767.4299,8.4,6.88,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250804,7.6,7.65,7.45,7.64,7.65,-0.01,-0.1307,93947.0,70902.976,1.4476,2.3379,0.92,29.2631,26.9603,3.2834,18.4816,19.0808,0.3769,1.0262,65566.22,64897.97,40184.3012,500925.9208,495820.4908,8.42,6.89,2.3736
603718,海利生物,农业综合,上海,20150515,603718.SH,20250801,7.44,7.73,7.41,7.65,7.41,0.24,3.2389,172037.0,131672.216,2.6509,4.2812,1.99,29.3014,26.9956,3.2877,18.5058,19.1058,0.3764,1.0248,65566.22,64897.97,40184.3012,501581.583,496469.4705,8.15,6.67,2.3736
