股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230215,5.6,5.74,5.56,5.67,5.58,0.09,1.6129,112802.49,63729.989,0.5671,2.4437,0.77,17.631,15.9905,0.9921,1.1154,0.968,2.9982,2.9982,198920.4737,198920.4737,46160.5872,1127879.0859,1127879.0859,6.14,5.02,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230214,5.54,5.68,5.53,5.58,5.54,0.04,0.722,156070.89,87452.803,0.7846,3.381,1.09,17.3512,15.7367,0.9764,1.0977,0.9527,3.0466,3.0466,198920.4737,198920.4737,46160.5872,1109976.2432,1109976.2432,6.09,4.99,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230213,5.62,5.64,5.51,5.54,5.64,-0.1,-1.773,182857.0,101656.604,0.9192,3.9613,1.47,17.2268,15.6238,0.9694,1.0898,0.9458,3.0686,3.0686,198920.4737,198920.4737,46160.5872,1102019.4243,1102019.4243,6.2,5.08,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230210,5.67,5.74,5.6,5.64,5.66,-0.02,-0.3534,150994.0,85460.194,0.7591,3.2711,1.31,17.5378,15.9059,0.9869,1.1095,0.9629,3.0142,3.0142,198920.4737,198920.4737,46160.5872,1121911.4717,1121911.4717,6.23,5.09,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230209,5.58,5.68,5.57,5.66,5.59,0.07,1.2522,107293.86,60465.413,0.5394,2.3244,0.91,17.5999,15.9623,0.9904,1.1134,0.9663,3.0035,3.0035,198920.4737,198920.4737,46160.5872,1125889.8811,1125889.8811,6.15,5.03,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230208,5.73,5.75,5.58,5.59,5.75,-0.16,-2.7826,132977.98,75119.071,0.6685,2.8808,1.19,17.3823,15.7649,0.9781,1.0997,0.9544,3.0411,3.0411,198920.4737,198920.4737,46160.5872,1111965.448,1111965.448,6.33,5.18,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230207,5.65,5.77,5.58,5.75,5.61,0.14,2.4955,138547.0,79172.695,0.6965,3.0014,1.16,17.8798,16.2161,1.0061,1.1312,0.9817,2.9565,2.9565,198920.4737,198920.4737,46160.5872,1143792.7238,1143792.7238,6.17,5.05,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230206,5.56,5.64,5.5,5.61,5.55,0.06,1.0811,90530.0,50653.766,0.4551,1.9612,0.56,17.4445,15.8213,0.9816,1.1036,0.9578,3.0303,3.0303,198920.4737,198920.4737,46160.5872,1115943.8575,1115943.8575,6.11,5.0,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230203,5.61,5.65,5.5,5.55,5.61,-0.06,-1.0695,105350.35,58702.19,0.5296,2.2823,0.66,17.2579,15.652,0.9711,1.0918,0.9476,3.0631,3.0631,198920.4737,198920.4737,46160.5872,1104008.629,1104008.629,6.17,5.05,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230202,5.57,5.69,5.56,5.61,5.59,0.02,0.3578,119019.3,67021.315,0.5983,2.5784,0.73,17.4445,15.8213,0.9816,1.1036,0.9578,3.0303,3.0303,198920.4737,198920.4737,46160.5872,1115943.8575,1115943.8575,6.15,5.03,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230201,5.54,5.6,5.51,5.59,5.54,0.05,0.9025,104405.33,57989.581,0.5249,2.2618,0.68,17.3823,15.7649,0.9781,1.0997,0.9544,3.0411,3.0411,198920.4737,198920.4737,46160.5872,1111965.448,1111965.448,6.09,4.99,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230131,5.61,5.62,5.5,5.54,5.63,-0.09,-1.5986,180380.48,100189.533,0.9068,3.9077,1.35,17.2268,15.6238,0.9694,1.0898,0.9458,3.0686,3.0686,198920.4737,198920.4737,46160.5872,1102019.4243,1102019.4243,6.19,5.07,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230130,5.42,5.74,5.38,5.63,5.34,0.29,5.4307,300565.92,168135.456,1.511,6.5113,3.45,17.5067,15.8777,0.9851,1.1075,0.9612,3.0195,3.0195,198920.4737,198920.4737,46160.5872,1119922.2669,1119922.2669,5.87,4.81,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230120,5.28,5.38,5.27,5.34,5.28,0.06,1.1364,97044.0,51601.885,0.4879,2.1023,1.23,16.6049,15.0598,0.9344,1.0505,0.9117,3.1835,3.1835,198920.4737,198920.4737,46160.5872,1062235.3296,1062235.3296,5.81,4.75,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230119,5.12,5.3,5.1,5.28,5.11,0.17,3.3268,131806.47,69027.767,0.6626,2.8554,2.01,16.4183,14.8906,0.9239,1.0387,0.9015,3.2197,3.2197,198920.4737,198920.4737,46160.5872,1050300.1011,1050300.1011,5.62,4.6,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230118,5.05,5.16,5.05,5.11,5.09,0.02,0.3929,63162.06,32397.261,0.3175,1.3683,0.93,15.8897,14.4112,0.8941,1.0052,0.8724,3.3268,3.3268,198920.4737,198920.4737,46160.5872,1016483.6206,1016483.6206,5.6,4.58,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230117,5.11,5.15,5.02,5.09,5.11,-0.02,-0.3914,74162.0,37733.033,0.3728,1.6066,1.12,15.8275,14.3548,0.8906,1.0013,0.869,3.3399,3.3399,198920.4737,198920.4737,46160.5872,1012505.2111,1012505.2111,5.62,4.6,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230116,5.15,5.15,5.1,5.11,5.12,-0.01,-0.1953,69155.72,35467.437,0.3477,1.4982,1.01,15.8897,14.4112,0.8941,1.0052,0.8724,3.3268,3.3268,198920.4737,198920.4737,46160.5872,1016483.6206,1016483.6206,5.63,4.61,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230113,5.1,5.16,5.1,5.12,5.08,0.04,0.7874,55580.0,28476.776,0.2794,1.2041,0.69,15.9208,14.4394,0.8959,1.0072,0.8741,3.3203,3.3203,198920.4737,198920.4737,46160.5872,1018472.8253,1018472.8253,5.59,4.57,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230112,5.11,5.16,5.07,5.08,5.13,-0.05,-0.9747,66020.5,33688.095,0.3319,1.4302,0.75,15.7964,14.3266,0.8889,0.9993,0.8673,3.3465,3.3465,198920.4737,198920.4737,46160.5872,1010516.0064,1010516.0064,5.64,4.62,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230111,5.2,5.22,5.13,5.13,5.2,-0.07,-1.3462,74882.0,38614.733,0.3764,1.6222,0.73,15.9519,14.4676,0.8976,1.0092,0.8758,3.3138,3.3138,198920.4737,198920.4737,46160.5872,1020462.0301,1020462.0301,5.72,4.68,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230110,5.19,5.23,5.13,5.2,5.2,0.0,0.0,65707.28,34050.385,0.3303,1.4234,0.59,16.1696,14.665,0.9099,1.023,0.8878,3.2692,3.2692,198920.4737,198920.4737,46160.5872,1034386.4632,1034386.4632,5.72,4.68,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230109,5.21,5.23,5.17,5.2,5.2,0.0,0.0,78531.05,40815.632,0.3948,1.7013,0.67,16.1696,14.665,0.9099,1.023,0.8878,3.2692,3.2692,198920.4737,198920.4737,46160.5872,1034386.4632,1034386.4632,5.72,4.68,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230106,5.29,5.32,5.18,5.2,5.3,-0.1,-1.8868,117646.36,61348.135,0.5914,2.5486,1.13,16.1696,14.665,0.9099,1.023,0.8878,3.2692,3.2692,198920.4737,198920.4737,46160.5872,1034386.4632,1034386.4632,5.83,4.77,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230105,5.35,5.38,5.29,5.3,5.35,-0.05,-0.9346,100641.85,53509.38,0.5059,2.1803,1.02,16.4805,14.947,0.9274,1.0426,0.9049,3.2075,3.2075,198920.4737,198920.4737,46160.5872,1054278.5106,1054278.5106,5.89,4.82,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230104,5.24,5.43,5.23,5.35,5.24,0.11,2.0992,152001.11,80993.543,0.7641,3.2929,1.77,16.636,15.088,0.9361,1.0525,0.9134,3.1776,3.1776,198920.4737,198920.4737,46160.5872,1064224.5343,1064224.5343,5.76,4.72,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20230103,5.2,5.26,5.17,5.24,5.21,0.03,0.5758,103710.52,54154.646,0.5214,2.2467,1.31,16.2939,14.7778,0.9169,1.0308,0.8946,3.2443,3.2443,198920.4737,198920.4737,46160.5872,1042343.2822,1042343.2822,5.73,4.69,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221230,5.08,5.24,5.07,5.21,5.08,0.13,2.5591,113013.97,58550.285,0.5681,2.4483,1.38,16.2007,14.6932,0.9116,1.0249,0.8895,3.071,3.263,198920.4737,198920.4737,46160.5872,1036375.668,1036375.668,5.59,4.57,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221229,5.09,5.15,5.08,5.08,5.1,-0.02,-0.3922,52075.27,26581.798,0.2618,1.1281,0.62,15.7964,14.3266,0.8889,0.9993,0.8673,3.1496,3.3465,198920.4737,198920.4737,46160.5872,1010516.0064,1010516.0064,5.61,4.59,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221228,5.06,5.18,5.06,5.1,5.08,0.02,0.3937,74528.03,38176.694,0.3747,1.6145,0.88,15.8586,14.383,0.8924,1.0033,0.8707,3.1373,3.3333,198920.4737,198920.4737,46160.5872,1014494.4159,1014494.4159,5.59,4.57,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221227,5.09,5.15,5.05,5.08,5.09,-0.01,-0.1965,85123.72,43372.082,0.4279,1.8441,0.96,15.7964,14.3266,0.8889,0.9993,0.8673,3.1496,3.3465,198920.4737,198920.4737,46160.5872,1010516.0064,1010516.0064,5.6,4.58,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221226,5.13,5.15,5.07,5.09,5.11,-0.02,-0.3914,71842.33,36642.52,0.3612,1.5564,0.78,15.8275,14.3548,0.8906,1.0013,0.869,3.1434,3.3399,198920.4737,198920.4737,46160.5872,1012505.2111,1012505.2111,5.62,4.6,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221223,5.08,5.2,5.03,5.11,5.02,0.09,1.7928,125335.82,64291.871,0.6301,2.7152,1.46,15.8897,14.4112,0.8941,1.0052,0.8724,3.1311,3.3268,198920.4737,198920.4737,46160.5872,1016483.6206,1016483.6206,5.52,4.52,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221222,5.15,5.15,5.01,5.02,5.08,-0.06,-1.1811,66204.99,33616.085,0.3328,1.4342,0.69,15.6098,14.1573,0.8784,0.9875,0.8571,3.1873,3.3865,198920.4737,198920.4737,46160.5872,998580.778,998580.778,5.59,4.57,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221221,5.07,5.13,5.05,5.08,5.05,0.03,0.5941,74685.77,38011.586,0.3755,1.618,0.76,15.7964,14.3266,0.8889,0.9993,0.8673,3.1496,3.3465,198920.4737,198920.4737,46160.5872,1010516.0064,1010516.0064,5.56,4.55,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221220,5.14,5.14,5.0,5.05,5.09,-0.04,-0.7859,104974.03,53060.535,0.5277,2.2741,1.04,15.7031,14.242,0.8836,0.9934,0.8622,3.1683,3.3663,198920.4737,198920.4737,46160.5872,1004548.3922,1004548.3922,5.6,4.58,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221219,5.16,5.19,5.04,5.09,5.17,-0.08,-1.5474,87536.85,44584.522,0.4401,1.8964,0.66,15.8275,14.3548,0.8906,1.0013,0.869,3.1434,3.3399,198920.4737,198920.4737,46160.5872,1012505.2111,1012505.2111,5.69,4.65,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221216,5.18,5.2,5.12,5.17,5.19,-0.02,-0.3854,94956.25,48925.208,0.4774,2.0571,0.71,16.0763,14.5804,0.9046,1.0171,0.8827,3.0948,3.2882,198920.4737,198920.4737,46160.5872,1028418.849,1028418.849,5.71,4.67,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221215,5.25,5.28,5.17,5.19,5.24,-0.05,-0.9542,115534.0,60320.678,0.5808,2.5029,0.92,16.1385,14.6368,0.9081,1.021,0.8861,3.0829,3.2755,198920.4737,198920.4737,46160.5872,1032397.2585,1032397.2585,5.76,4.72,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221214,5.27,5.28,5.21,5.24,5.24,0.0,0.0,90105.2,47205.605,0.453,1.952,0.72,16.2939,14.7778,0.9169,1.0308,0.8946,3.0534,3.2443,198920.4737,198920.4737,46160.5872,1042343.2822,1042343.2822,5.76,4.72,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221213,5.19,5.27,5.18,5.24,5.18,0.06,1.1583,115030.59,60252.472,0.5783,2.492,0.87,16.2939,14.7778,0.9169,1.0308,0.8946,3.0534,3.2443,198920.4737,198920.4737,46160.5872,1042343.2822,1042343.2822,5.7,4.66,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221212,5.15,5.32,5.14,5.18,5.16,0.02,0.3876,242985.0,126617.443,1.2215,5.2639,2.19,16.1074,14.6086,0.9064,1.019,0.8844,3.0888,3.2819,198920.4737,198920.4737,46160.5872,1030408.0538,1030408.0538,5.68,4.64,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221209,5.15,5.21,5.1,5.16,5.16,0.0,0.0,101104.63,52066.897,0.5083,2.1903,0.93,16.0452,14.5522,0.9029,1.0151,0.881,3.1008,3.2946,198920.4737,198920.4737,46160.5872,1026429.6443,1026429.6443,5.68,4.64,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221208,5.16,5.17,5.11,5.16,5.14,0.02,0.3891,75986.89,39118.57,0.382,1.6461,0.64,16.0452,14.5522,0.9029,1.0151,0.881,3.1008,3.2946,198920.4737,198920.4737,46160.5872,1026429.6443,1026429.6443,5.65,4.63,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221207,5.12,5.18,5.08,5.14,5.14,0.0,0.0,91816.65,47100.758,0.4616,1.9891,0.76,15.983,14.4958,0.8994,1.0112,0.8776,3.1128,3.3074,198920.4737,198920.4737,46160.5872,1022451.2348,1022451.2348,5.65,4.63,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221206,5.11,5.21,5.08,5.14,5.11,0.03,0.5871,148962.2,76549.835,0.7489,3.227,1.32,15.983,14.4958,0.8994,1.0112,0.8776,3.1128,3.3074,198920.4737,198920.4737,46160.5872,1022451.2348,1022451.2348,5.62,4.6,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221205,5.03,5.13,5.02,5.11,4.99,0.12,2.4048,137786.56,70213.699,0.6927,2.9849,1.24,15.8897,14.4112,0.8941,1.0052,0.8724,3.1311,3.3268,198920.4737,198920.4737,46160.5872,1016483.6206,1016483.6206,5.49,4.49,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221202,5.0,5.05,4.97,4.99,4.99,0.0,0.0,86306.71,43203.551,0.4339,1.8697,0.72,15.5166,14.0727,0.8731,0.9816,0.8519,3.2064,3.4068,198920.4737,198920.4737,46160.5872,992613.1638,992613.1638,5.49,4.49,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221201,5.05,5.07,4.99,4.99,5.01,-0.02,-0.3992,124865.15,62742.535,0.6277,2.705,1.13,15.5166,14.0727,0.8731,0.9816,0.8519,3.2064,3.4068,198920.4737,198920.4737,46160.5872,992613.1638,992613.1638,5.51,4.51,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221130,5.03,5.07,4.98,5.01,5.03,-0.02,-0.3976,105104.4,52808.44,0.5284,2.2769,0.97,15.5788,14.1291,0.8766,0.9856,0.8554,3.1936,3.3932,198920.4737,198920.4737,46160.5872,996591.5732,996591.5732,5.53,4.53,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221129,4.94,5.04,4.94,5.03,4.99,0.04,0.8016,108616.26,54323.38,0.546,2.353,1.02,15.6409,14.1855,0.8801,0.9895,0.8588,3.1809,3.3797,198920.4737,198920.4737,46160.5872,1000569.9827,1000569.9827,5.49,4.49,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221128,4.9,5.01,4.82,4.99,4.94,0.05,1.0121,132668.89,65441.943,0.6669,2.8741,1.21,15.5166,14.0727,0.8731,0.9816,0.8519,3.2064,3.4068,198920.4737,198920.4737,46160.5872,992613.1638,992613.1638,5.43,4.45,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221125,4.82,4.98,4.82,4.94,4.82,0.12,2.4896,129215.76,63650.814,0.6496,2.7993,1.05,15.3611,13.9317,0.8644,0.9718,0.8434,3.2389,3.4413,198920.4737,198920.4737,46160.5872,982667.1401,982667.1401,5.3,4.34,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221124,4.88,4.91,4.82,4.82,4.87,-0.05,-1.0267,77516.31,37571.581,0.3897,1.6793,0.59,14.9879,13.5933,0.8434,0.9482,0.8229,3.3195,3.527,198920.4737,198920.4737,46160.5872,958796.6832,958796.6832,5.36,4.38,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221123,4.89,4.91,4.83,4.87,4.86,0.01,0.2058,94282.0,45898.785,0.474,2.0425,0.75,15.1434,13.7343,0.8521,0.958,0.8315,3.2854,3.4908,198920.4737,198920.4737,46160.5872,968742.7069,968742.7069,5.35,4.37,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221122,4.84,4.9,4.82,4.86,4.82,0.04,0.8299,101238.81,49239.682,0.5089,2.1932,0.84,15.1123,13.7061,0.8504,0.9561,0.8298,3.2922,3.4979,198920.4737,198920.4737,46160.5872,966753.5022,966753.5022,5.3,4.34,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221121,4.9,4.93,4.81,4.82,4.98,-0.16,-3.2129,146124.06,70930.281,0.7346,3.1656,1.39,14.9879,13.5933,0.8434,0.9482,0.8229,3.3195,3.527,198920.4737,198920.4737,46160.5872,958796.6832,958796.6832,5.48,4.48,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221118,4.97,5.22,4.93,4.98,4.96,0.02,0.4032,195123.88,98584.287,0.9809,4.2271,2.35,15.4855,14.0445,0.8714,0.9797,0.8502,3.2129,3.4137,198920.4737,198920.4737,46160.5872,990623.959,990623.959,5.46,4.46,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221117,4.89,5.06,4.88,4.96,4.87,0.09,1.848,117819.44,58096.967,0.5923,2.5524,1.58,15.4233,13.9881,0.8679,0.9757,0.8468,3.2258,3.4274,198920.4737,198920.4737,46160.5872,986645.5496,986645.5496,5.36,4.38,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221116,4.84,4.88,4.83,4.87,4.86,0.01,0.2058,69244.21,33682.116,0.3481,1.5001,0.93,15.1434,13.7343,0.8521,0.958,0.8315,3.2854,3.4908,198920.4737,198920.4737,46160.5872,968742.7069,968742.7069,5.35,4.37,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221115,4.82,4.86,4.81,4.86,4.83,0.03,0.6211,74576.88,36057.818,0.3749,1.6156,0.94,15.1123,13.7061,0.8504,0.9561,0.8298,3.2922,3.4979,198920.4737,198920.4737,46160.5872,966753.5022,966753.5022,5.31,4.35,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221114,4.83,4.89,4.79,4.83,4.82,0.01,0.2075,70575.0,34150.847,0.3548,1.5289,0.86,15.019,13.6215,0.8451,0.9502,0.8246,3.3126,3.5197,198920.4737,198920.4737,46160.5872,960785.888,960785.888,5.3,4.34,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221111,4.87,4.91,4.81,4.82,4.83,-0.01,-0.207,83453.49,40464.311,0.4195,1.8079,1.08,14.9879,13.5933,0.8434,0.9482,0.8229,3.3195,3.527,198920.4737,198920.4737,46160.5872,958796.6832,958796.6832,5.31,4.35,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221110,4.76,4.85,4.74,4.83,4.77,0.06,1.2579,76147.06,36607.362,0.3828,1.6496,1.04,15.019,13.6215,0.8451,0.9502,0.8246,3.3126,3.5197,198920.4737,198920.4737,46160.5872,960785.888,960785.888,5.25,4.29,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221109,4.8,4.81,4.75,4.77,4.81,-0.04,-0.8316,69048.14,32983.103,0.3471,1.4958,0.91,14.8325,13.4523,0.8346,0.9384,0.8144,3.3543,3.5639,198920.4737,198920.4737,46160.5872,948850.6595,948850.6595,5.29,4.33,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221108,4.75,4.83,4.73,4.81,4.78,0.03,0.6276,95655.03,45740.593,0.4809,2.0722,1.28,14.9568,13.5651,0.8416,0.9462,0.8212,3.3264,3.5343,198920.4737,198920.4737,46160.5872,956807.4785,956807.4785,5.26,4.3,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221107,4.68,4.79,4.68,4.78,4.7,0.08,1.7021,86791.33,41173.146,0.4363,1.8802,1.05,14.8636,13.4805,0.8364,0.9403,0.8161,3.3473,3.5565,198920.4737,198920.4737,46160.5872,950839.8643,950839.8643,5.17,4.23,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221104,4.69,4.72,4.67,4.7,4.67,0.03,0.6424,57815.0,27139.248,0.2906,1.2525,0.67,14.6148,13.2549,0.8224,0.9246,0.8024,3.4043,3.617,198920.4737,198920.4737,46160.5872,934926.2264,934926.2264,5.14,4.2,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221103,4.67,4.72,4.64,4.67,4.7,-0.03,-0.6383,58492.9,27327.15,0.2941,1.2672,0.67,14.5215,13.1703,0.8171,0.9187,0.7973,3.4261,3.6403,198920.4737,198920.4737,46160.5872,928958.6122,928958.6122,5.17,4.23,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221102,4.65,4.74,4.65,4.7,4.64,0.06,1.2931,81300.0,38234.942,0.4087,1.7612,0.99,14.6148,13.2549,0.8224,0.9246,0.8024,3.4043,3.617,198920.4737,198920.4737,46160.5872,934926.2264,934926.2264,5.1,4.18,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221101,4.61,4.65,4.58,4.64,4.61,0.03,0.6508,90220.0,41674.939,0.4535,1.9545,1.18,14.4282,13.0857,0.8119,0.9128,0.7922,3.4483,3.6638,198920.4737,198920.4737,46160.5872,922990.998,922990.998,5.07,4.15,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221031,4.49,4.64,4.47,4.61,4.46,0.15,3.3632,126077.87,57652.021,0.6338,2.7306,1.88,14.3349,13.0011,0.8066,0.9069,0.7871,3.4707,3.6876,198920.4737,198920.4737,46171.7372,917023.3838,917023.3838,4.91,4.01,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221028,4.62,4.63,4.43,4.46,4.61,-0.15,-3.2538,77793.02,35100.788,0.3911,1.6849,1.23,13.8685,12.9826,0.7954,0.8774,0.8222,3.5874,3.8117,198920.4737,198920.4737,46171.7372,887185.3127,887185.3127,5.07,4.15,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221027,4.54,4.64,4.53,4.61,4.54,0.07,1.5419,63364.68,29171.601,0.3185,1.3724,1.06,14.3349,13.4192,0.8221,0.9069,0.8499,3.4707,3.6876,198920.4737,198920.4737,46171.7372,917023.3838,917023.3838,4.99,4.09,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221026,4.5,4.57,4.49,4.54,4.49,0.05,1.1136,54437.0,24703.707,0.2737,1.179,0.94,14.1173,13.2155,0.8096,0.8931,0.837,3.5242,3.7445,198920.4737,198920.4737,46171.7372,903098.9506,903098.9506,4.94,4.04,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221025,4.5,4.53,4.44,4.49,4.52,-0.03,-0.6637,59010.8,26490.106,0.2967,1.2781,1.06,13.9618,13.0699,0.8007,0.8833,0.8278,3.5635,3.7862,198920.4737,198920.4737,46171.7372,893152.9269,893152.9269,4.97,4.07,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221024,4.65,4.68,4.48,4.52,4.66,-0.14,-3.0043,80358.45,36796.452,0.404,1.7404,1.54,14.0551,13.1573,0.8061,0.8892,0.8333,3.5398,3.7611,198920.4737,198920.4737,46171.7372,899120.5411,899120.5411,5.13,4.19,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221021,4.64,4.71,4.61,4.66,4.63,0.03,0.6479,59706.07,27851.931,0.3002,1.2931,1.16,14.4904,13.5648,0.831,0.9167,0.8591,3.4335,3.6481,198920.4737,198920.4737,46171.7372,926969.4074,926969.4074,5.09,4.17,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221020,4.6,4.67,4.6,4.63,4.62,0.01,0.2165,46784.0,21708.658,0.2352,1.0133,0.87,14.3971,13.4775,0.8257,0.9108,0.8536,3.4557,3.6717,198920.4737,198920.4737,46171.7372,921001.7932,921001.7932,5.08,4.16,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221019,4.64,4.67,4.61,4.62,4.66,-0.04,-0.8584,44882.77,20838.042,0.2256,0.9721,0.82,14.366,13.4483,0.8239,0.9089,0.8517,3.4632,3.6797,198920.4737,198920.4737,46171.7372,919012.5885,919012.5885,5.13,4.19,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221018,4.68,4.7,4.64,4.66,4.67,-0.01,-0.2141,45455.99,21209.19,0.2285,0.9845,0.77,14.4904,13.5648,0.831,0.9167,0.8591,3.4335,3.6481,198920.4737,198920.4737,46171.7372,926969.4074,926969.4074,5.14,4.2,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221017,4.62,4.69,4.6,4.67,4.65,0.02,0.4301,64327.0,29917.456,0.3234,1.3932,1.06,14.5215,13.5939,0.8328,0.9187,0.8609,3.4261,3.6403,198920.4737,198920.4737,46171.7372,928958.6122,928958.6122,5.12,4.19,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221014,4.63,4.66,4.61,4.65,4.59,0.06,1.3072,55371.7,25694.655,0.2784,1.1993,0.96,14.4593,13.5357,0.8293,0.9148,0.8573,3.4409,3.6559,198920.4737,198920.4737,46171.7372,924980.2027,924980.2027,5.05,4.13,2.5088
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20221013,4.59,4.62,4.55,4.59,4.62,-0.03,-0.6494,59898.14,27463.345,0.3011,1.2973,0.97,14.2728,13.361,0.8186,0.903,0.8462,3.4858,3.7037,198920.4737,198920.4737,46171.7372,913044.9743,913044.9743,5.08,4.16,2.5088
