股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601595,上海电影,影视音像,上海,20160817,601595.SH,20240606,23.25,24.06,22.88,23.57,23.71,-0.14,-0.5905,116423.0,272620.938,2.5976,8.4382,1.44,83.1969,77.0461,6.2513,13.2844,12.7641,0.0,,44820.0,44820.0,13797.1683,1056407.4,1056407.4,26.08,21.34,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240605,25.6,25.68,23.13,23.71,25.7,-1.99,-7.7432,167521.62,398275.867,3.7377,12.1417,2.63,83.6911,77.5038,6.2884,13.3633,12.8399,0.0,,44820.0,44820.0,13797.1683,1062682.2,1062682.2,28.27,23.13,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240604,26.38,26.38,25.5,25.7,26.4,-0.7,-2.6515,61470.49,158218.333,1.3715,4.4553,0.96,90.7154,84.0087,6.8162,14.4849,13.9175,0.0,,44820.0,44820.0,13797.1683,1151874.0,1151874.0,29.04,23.76,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240603,25.83,26.53,25.68,26.4,25.73,0.67,2.604,74751.83,196240.901,1.6678,5.4179,1.14,93.1862,86.2969,7.0018,14.8794,14.2966,0.0,,44820.0,44820.0,13797.1683,1183248.0,1183248.0,28.3,23.16,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240531,25.61,25.85,25.45,25.73,25.6,0.13,0.5078,43789.43,112421.069,0.977,3.1738,0.66,90.8213,84.1068,6.8241,14.5018,13.9338,0.0,,44820.0,44820.0,13797.1683,1153218.6,1153218.6,28.16,23.04,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240530,26.02,26.02,25.41,25.6,26.16,-0.56,-2.1407,56636.81,145411.995,1.2637,4.105,0.79,90.3624,83.6818,6.7897,14.4285,13.8634,0.0,,44820.0,44820.0,13797.1683,1147392.0,1147392.0,28.78,23.54,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240529,25.4,26.31,25.1,26.16,25.38,0.78,3.0733,82319.33,213421.509,1.8367,5.9664,1.29,92.3391,85.5124,6.9382,14.7441,14.1667,0.0,,44820.0,44820.0,13797.1683,1172491.2,1172491.2,27.92,22.84,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240528,25.15,25.78,24.82,25.38,25.23,0.15,0.5945,61469.78,156266.092,1.3715,4.4552,0.91,89.5858,82.9627,6.7313,14.3045,13.7443,0.0,,44820.0,44820.0,13797.1683,1137531.6,1137531.6,27.75,22.71,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240527,25.6,25.73,24.7,25.23,25.52,-0.29,-1.1364,84525.53,211915.053,1.8859,6.1263,1.25,89.0564,82.4724,6.6915,14.22,13.663,0.0,,44820.0,44820.0,13797.1683,1130808.6,1130808.6,28.07,22.97,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240524,26.2,26.29,25.5,25.52,26.11,-0.59,-2.2597,48718.39,125721.054,1.087,3.531,0.7,90.08,83.4203,6.7684,14.3834,13.8201,0.0,,44820.0,44820.0,13797.1683,1143806.4,1143806.4,28.72,23.5,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240523,27.19,27.19,26.0,26.11,27.31,-1.2,-4.394,80762.98,213340.641,1.8019,5.8536,1.18,92.1626,85.3489,6.9249,14.7159,14.1396,0.0,,44820.0,44820.0,13797.1683,1170250.2,1170250.2,30.04,24.58,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240522,27.65,27.65,27.11,27.31,27.65,-0.34,-1.2297,42839.24,116910.679,0.9558,3.1049,0.53,96.3983,89.2715,7.2432,15.3923,14.7894,0.0,,44820.0,44820.0,13797.1683,1224034.2,1224034.2,30.42,24.89,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240521,27.51,28.14,27.23,27.65,27.5,0.15,0.5455,80591.43,223206.896,1.7981,5.8412,1.06,97.5985,90.3829,7.3334,15.5839,14.9735,0.0,,44820.0,44820.0,13797.1683,1239273.0,1239273.0,30.25,24.75,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240520,26.81,27.6,26.67,27.5,26.81,0.69,2.5737,85797.79,234210.617,1.9143,6.2185,1.22,97.069,89.8926,7.2936,15.4994,14.8923,0.0,,44820.0,44820.0,13797.1683,1232550.0,1232550.0,29.49,24.13,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240517,26.75,27.0,26.31,26.81,26.88,-0.07,-0.2604,57113.18,151985.409,1.2743,4.1395,0.76,94.6334,87.6371,7.1106,15.1105,14.5187,0.0,,44820.0,44820.0,13797.1683,1201624.2,1201624.2,29.57,24.19,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240516,26.91,27.41,26.53,26.88,27.02,-0.14,-0.5181,75996.81,204613.733,1.6956,5.5081,0.99,94.8805,87.8659,7.1291,15.1499,14.5566,0.0,,44820.0,44820.0,13797.1683,1204761.6,1204761.6,29.72,24.32,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240515,27.99,28.49,26.62,27.02,27.98,-0.96,-3.431,104418.0,287949.2,2.3297,7.5681,1.3,95.3747,88.3236,7.1663,15.2288,14.6324,0.0,,44820.0,44820.0,13797.1683,1211036.4,1211036.4,30.78,25.18,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240514,28.1,28.35,27.65,27.98,27.75,0.23,0.8288,58023.1,162237.553,1.2946,4.2054,0.62,98.7633,91.4616,7.4209,15.7699,15.1523,0.0,,44820.0,44820.0,13797.1683,1254063.6,1254063.6,30.53,24.98,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240513,27.8,28.14,27.01,27.75,27.86,-0.11,-0.3948,56667.4,156022.895,1.2643,4.1072,0.53,97.9514,90.7098,7.3599,15.6403,15.0277,0.0,,44820.0,44820.0,13797.1683,1243755.0,1243755.0,30.65,25.07,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240510,28.0,28.37,27.3,27.86,28.09,-0.23,-0.8188,80952.0,225149.878,1.8062,5.8673,0.74,98.3397,91.0694,7.3891,15.7023,15.0873,0.0,,44820.0,44820.0,13797.1683,1248685.2,1248685.2,30.9,25.28,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240509,27.88,28.16,27.45,28.09,27.93,0.16,0.5729,84584.22,235914.735,1.8872,6.1305,0.72,99.1516,91.8212,7.4501,15.8319,15.2118,0.0,,44820.0,44820.0,13797.1683,1258993.8,1258993.8,30.72,25.14,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240508,29.07,29.07,27.6,27.93,29.38,-1.45,-4.9353,121995.58,341185.925,2.7219,8.8421,1.07,98.5868,91.2982,7.4076,15.7417,15.1252,0.0,,44820.0,44820.0,13797.1683,1251822.6,1251822.6,32.32,26.44,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240507,29.41,30.66,29.03,29.38,29.47,-0.09,-0.3054,121314.43,360648.495,2.7067,8.7927,1.16,103.705,96.038,7.7922,16.5589,15.9104,0.0,,44820.0,44820.0,13797.1683,1316811.6,1316811.6,32.42,26.52,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240506,31.49,31.49,29.32,29.47,31.12,-1.65,-5.3021,122170.75,366359.998,2.7258,8.8548,1.2,104.0227,96.3322,7.8161,16.6097,15.9591,0.0,,44820.0,44820.0,13797.1683,1320845.4,1320845.4,34.23,28.01,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240430,32.0,32.2,30.36,31.12,31.86,-0.74,-2.3227,100603.28,314856.661,2.2446,7.2916,0.88,109.8468,101.7257,8.2537,17.5396,16.8527,0.0,,44820.0,44820.0,13797.1683,1394798.4,1394798.4,35.05,28.67,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240429,31.8,32.9,30.5,31.86,30.42,1.44,4.7337,120363.81,384010.297,2.6855,8.7238,1.16,112.4588,104.1447,8.4499,17.9567,17.2534,0.0,,44820.0,44820.0,13797.1683,1427965.2,1427965.2,33.46,27.38,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240426,28.8,30.42,28.62,30.42,28.78,1.64,5.6984,107481.52,319658.079,2.3981,7.7901,1.09,,109.9742,8.2905,37.0148,17.2344,0.0,,44820.0,44820.0,13797.1683,1363424.4,1363424.4,31.66,25.9,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240425,28.2,29.05,27.95,28.78,28.7,0.08,0.2787,73979.65,211109.655,1.6506,5.3619,0.7,,104.0452,7.8436,35.0193,16.3052,0.0,,44820.0,44820.0,13797.1683,1289919.6,1289919.6,31.57,25.83,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240424,27.88,29.08,27.4,28.7,28.17,0.53,1.8814,108301.48,306687.598,2.4164,7.8495,1.09,,103.756,7.8218,34.922,16.2599,0.0,,44820.0,44820.0,13797.1683,1286334.0,1286334.0,30.99,25.35,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240423,26.5,28.91,26.5,28.17,26.3,1.87,7.1103,162762.6,454694.586,3.6315,11.7968,1.94,,101.84,7.6773,34.2771,15.9596,0.0,,44820.0,44820.0,13797.1683,1262579.4,1262579.4,28.93,23.67,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240422,25.7,26.73,25.33,26.3,26.02,0.28,1.0761,65331.8,170694.564,1.4576,4.7352,0.73,,95.0796,7.1677,32.0017,14.9002,0.0,,44820.0,44820.0,13797.1683,1178766.0,1178766.0,28.62,23.42,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240419,26.52,27.09,25.61,26.02,26.99,-0.97,-3.5939,82177.84,215926.081,1.8335,5.9561,0.93,,94.0673,7.0914,31.661,14.7416,0.0,,44820.0,44820.0,13797.1683,1166216.4,1166216.4,29.69,24.29,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240418,26.3,27.49,25.28,26.99,26.24,0.75,2.8582,106494.19,282913.742,2.376,7.7186,1.12,,97.574,7.3557,32.8412,15.2911,0.0,,44820.0,44820.0,13797.1683,1209691.8,1209691.8,28.86,23.62,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240417,25.72,26.86,25.72,26.24,25.25,0.99,3.9208,79933.47,210369.606,1.7834,5.7935,0.86,,94.8627,7.1513,31.9286,14.8662,0.0,,44820.0,44820.0,13797.1683,1176076.8,1176076.8,27.78,22.73,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240416,26.75,27.02,25.25,25.25,26.99,-1.74,-6.4468,86262.69,223573.028,1.9246,6.2522,0.96,,91.2836,6.8815,30.724,14.3053,0.0,,44820.0,44820.0,13797.1683,1131705.0,1131705.0,29.69,24.29,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240415,27.8,28.26,26.45,26.99,27.96,-0.97,-3.4692,95309.7,259634.914,2.1265,6.9079,1.06,,97.574,7.3557,32.8412,15.2911,0.0,,44820.0,44820.0,13797.1683,1209691.8,1209691.8,30.76,25.16,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240412,28.3,28.61,27.9,27.96,28.68,-0.72,-2.5105,73365.22,206907.529,1.6369,5.3174,0.8,,101.0808,7.6201,34.0215,15.8407,0.0,,44820.0,44820.0,13797.1683,1253167.2,1253167.2,31.55,25.81,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240411,27.34,29.38,27.22,28.68,27.54,1.14,4.1394,139667.58,399805.353,3.1162,10.1229,1.51,,103.6837,7.8163,34.8976,16.2486,0.0,,44820.0,44820.0,13797.1683,1285437.6,1285437.6,30.29,24.79,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240410,28.16,28.57,27.11,27.54,28.49,-0.95,-3.3345,69908.2,192785.527,1.5598,5.0669,0.73,,99.5624,7.5056,33.5105,15.6027,0.0,,44820.0,44820.0,13797.1683,1234342.8,1234342.8,31.34,25.64,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240409,28.58,28.83,27.67,28.49,28.21,0.28,0.9926,71405.51,200113.692,1.5932,5.1754,0.7,,102.9968,7.7646,34.6664,16.1409,0.0,,44820.0,44820.0,13797.1683,1276921.8,1276921.8,31.03,25.39,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240408,27.81,28.93,27.56,28.21,27.92,0.29,1.0387,95252.99,270636.469,2.1252,6.9038,0.9,,101.9846,7.6882,34.3257,15.9823,0.0,,44820.0,44820.0,13797.1683,1264372.2,1264372.2,30.71,25.13,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240403,28.36,28.4,27.46,27.92,28.42,-0.5,-1.7593,80945.0,225408.61,1.806,5.8668,0.69,,100.9362,7.6092,33.9729,15.818,0.0,,44820.0,44820.0,13797.1683,1251374.4,1251374.4,31.26,25.58,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240402,30.19,30.19,28.01,28.42,30.4,-1.98,-6.5132,145466.3,417223.776,3.2456,10.5432,1.22,,102.7438,7.7455,34.5813,16.1013,0.0,,44820.0,44820.0,13797.1683,1273784.4,1273784.4,33.44,27.36,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240401,30.0,30.45,29.3,30.4,30.0,0.4,1.3333,87723.47,263306.83,1.9572,6.3581,0.59,,109.9019,8.2851,36.9905,17.223,0.0,,44820.0,44820.0,13797.1683,1362528.0,1362528.0,33.0,27.0,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240329,29.9,30.5,29.0,30.0,30.59,-0.59,-1.9287,98611.49,292369.03,2.2002,7.1472,0.61,,108.4558,8.1761,36.5038,16.9964,0.0,,44820.0,44820.0,13797.1683,1344600.0,1344600.0,33.65,27.53,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240328,29.68,31.1,29.53,30.59,29.76,0.83,2.789,114989.63,350038.248,2.5656,8.3343,0.68,,110.5887,8.3369,37.2217,17.3307,0.0,,44820.0,44820.0,13797.1683,1371043.8,1371043.8,32.74,26.78,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240327,30.98,31.89,29.65,29.76,31.48,-1.72,-5.4638,139952.49,424995.604,3.1225,10.1436,0.76,,107.5881,8.1107,36.2118,16.8604,0.0,,44820.0,44820.0,13797.1683,1333843.2,1333843.2,34.63,28.33,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240326,32.3,32.92,31.02,31.48,32.62,-1.14,-3.4948,152813.04,487329.149,3.4095,11.0757,0.86,,113.8063,8.5794,38.3046,17.8349,0.0,,44820.0,44820.0,13797.1683,1410933.6,1410933.6,35.88,29.36,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240325,35.0,36.42,32.41,32.62,34.43,-1.81,-5.257,233129.32,801647.962,5.2015,16.8969,1.47,,117.9276,8.8901,39.6918,18.4808,0.0,,44820.0,44820.0,13797.1683,1462028.4,1462028.4,37.87,30.99,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240322,31.19,34.43,31.0,34.43,31.3,3.13,10.0,169367.59,559400.782,3.7788,12.2755,1.15,,124.4711,9.3834,41.8942,19.5062,0.0,,44820.0,44820.0,13797.1683,1543152.6,1543152.6,34.43,28.17,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240321,32.0,32.76,31.2,31.3,31.13,0.17,0.5461,154043.61,491763.56,3.4369,11.1649,1.06,,113.1555,8.5304,38.0856,17.7329,0.0,,44820.0,44820.0,13797.1683,1402866.0,1402866.0,34.24,28.02,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240320,29.1,31.77,29.01,31.13,29.7,1.43,4.8148,209019.42,646835.698,4.6635,15.1494,1.38,,112.5409,8.484,37.8788,17.6366,0.0,,44820.0,44820.0,13797.1683,1395246.6,1395246.6,32.67,26.73,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240319,30.2,31.2,29.62,29.7,30.23,-0.53,-1.7532,123382.94,372458.246,2.7529,8.9426,0.83,,107.3712,8.0943,36.1388,16.8265,0.0,,44820.0,44820.0,13797.1683,1331154.0,1331154.0,33.25,27.21,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240318,29.66,30.58,29.23,30.23,29.66,0.57,1.9218,135614.6,406023.864,3.0258,9.8292,0.9,,109.2873,8.2388,36.7837,17.1267,0.0,,44820.0,44820.0,13797.1683,1354908.6,1354908.6,32.63,26.69,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240315,29.69,29.99,29.0,29.66,30.02,-0.36,-1.1992,112587.4,331597.711,2.512,8.1602,0.66,,107.2266,8.0834,36.0901,16.8038,0.0,,44820.0,44820.0,13797.1683,1329361.2,1329361.2,33.02,27.02,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240314,30.5,30.9,29.5,30.02,31.6,-1.58,-5.0,145396.01,437629.905,3.244,10.5381,0.79,,108.5281,8.1815,36.5281,17.0077,0.0,,44820.0,44820.0,13797.1683,1345496.4,1345496.4,34.76,28.44,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240313,30.22,33.0,30.0,31.6,30.35,1.25,4.1186,241941.37,761790.628,5.3981,17.5356,1.3,,114.2401,8.6121,38.4507,17.9029,0.0,,44820.0,44820.0,13797.1683,1416312.0,1416312.0,33.39,27.32,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240312,30.5,30.83,29.99,30.35,30.6,-0.25,-0.817,110502.07,335673.248,2.4655,8.009,0.5,,109.7211,8.2715,36.9297,17.1947,0.0,,44820.0,44820.0,13797.1683,1360287.0,1360287.0,33.66,27.54,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240311,29.78,30.86,29.46,30.6,30.76,-0.16,-0.5202,141320.48,425605.164,3.1531,10.2427,0.63,,,8.3294,37.2339,19.2384,0.0,,44820.0,44820.0,13797.1683,1371492.0,1371492.0,33.84,27.68,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240308,29.91,31.5,29.31,30.76,29.73,1.03,3.4645,212087.47,651963.585,4.732,15.3718,0.95,,,8.3729,37.4286,19.339,0.0,,44820.0,44820.0,13797.1683,1378663.2,1378663.2,32.7,26.76,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240307,30.7,31.7,29.29,29.73,30.79,-1.06,-3.4427,217363.94,658944.308,4.8497,15.7542,1.01,,,8.0925,36.1753,18.6914,0.0,,44820.0,44820.0,13797.1683,1332498.6,1332498.6,33.87,27.71,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240306,32.37,32.88,30.43,30.79,32.6,-1.81,-5.5521,251281.43,783636.996,5.6065,18.2125,1.22,,,8.3811,37.4651,19.3579,0.0,,44820.0,44820.0,13797.1683,1380007.8,1380007.8,35.86,29.34,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240305,34.0,35.7,31.71,32.6,32.46,0.14,0.4313,287143.64,965003.821,6.4066,20.8118,1.55,,,8.8738,39.6675,20.4958,0.0,,44820.0,44820.0,13797.1683,1461132.0,1461132.0,35.71,29.21,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240304,30.8,32.46,30.4,32.46,29.51,2.95,9.9966,159363.86,505110.0,3.5556,11.5505,0.86,,,8.8356,39.4971,20.4078,0.0,,44820.0,44820.0,13797.1683,1454857.2,1454857.2,32.46,26.56,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240301,27.3,29.51,27.3,29.51,26.83,2.68,9.9888,198195.93,563823.769,4.422,14.365,1.02,,,8.0327,35.9076,18.5531,0.0,,44820.0,44820.0,13797.1683,1322638.2,1322638.2,29.51,24.15,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240229,24.96,27.27,24.71,26.83,25.3,1.53,6.0474,179317.59,467968.49,4.0008,12.9967,0.96,,,7.3032,32.6466,16.8682,0.0,,44820.0,44820.0,13797.1683,1202520.6,1202520.6,27.83,22.77,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240228,26.24,27.99,25.0,25.3,26.46,-1.16,-4.384,209681.8,555646.822,4.6783,15.1975,1.12,,,6.8867,30.7849,15.9063,0.0,,44820.0,44820.0,13797.1683,1133946.0,1133946.0,29.11,23.81,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240227,25.0,27.1,24.38,26.46,24.92,1.54,6.1798,176779.8,461387.229,3.9442,12.8128,0.82,,,7.2024,32.1963,16.6356,0.0,,44820.0,44820.0,13797.1683,1185937.2,1185937.2,27.41,22.43,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240226,24.5,25.5,23.67,24.92,25.15,-0.23,-0.9145,158602.84,389566.095,3.5387,11.4953,0.74,,,6.7833,30.3225,15.6674,0.0,,44820.0,44820.0,13797.1683,1116914.4,1116914.4,27.67,22.64,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240223,24.6,25.18,23.9,25.15,23.86,1.29,5.4065,249436.42,615200.055,5.5653,18.0788,1.27,,,6.8459,30.6023,15.812,0.0,,44820.0,44820.0,13797.1683,1127223.0,1127223.0,26.25,21.47,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240222,23.47,24.2,23.38,23.86,23.8,0.06,0.2521,136157.62,324698.631,3.0379,9.8685,0.67,,,6.4947,29.0327,15.0009,0.0,,44820.0,44820.0,13797.1683,1069405.2,1069405.2,26.18,21.42,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240221,23.26,24.43,23.01,23.8,24.48,-0.68,-2.7778,211617.75,501573.306,4.7215,15.3378,1.07,,,6.4784,28.9597,14.9632,0.0,,44820.0,44820.0,13797.1683,1066716.0,1066716.0,26.93,22.03,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240220,23.64,25.04,22.72,24.48,22.76,1.72,7.5571,321101.65,778962.859,7.1642,23.273,1.96,,,6.6635,29.7871,15.3907,0.0,,44820.0,44820.0,13797.1683,1097193.6,1097193.6,25.04,20.48,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240219,22.15,22.76,21.99,22.76,20.69,2.07,10.0048,154345.64,348720.839,3.4437,11.1868,0.91,,,6.1953,27.6942,14.3094,0.0,,44820.0,44820.0,13797.1683,1020103.2,1020103.2,22.76,18.62,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240208,19.89,20.97,19.22,20.69,19.77,0.92,4.6535,161231.26,324825.642,3.5973,11.6858,0.93,,,5.6318,25.1754,13.0079,0.0,,44820.0,44820.0,13797.1683,927325.8,927325.8,21.75,17.79,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240207,20.2,21.34,19.04,19.77,20.68,-0.91,-4.4004,172478.84,350811.265,3.8483,12.501,0.98,,,5.3814,24.056,12.4295,0.0,,44820.0,44820.0,13797.1683,886091.4,886091.4,22.75,18.61,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240206,18.46,21.84,18.17,20.68,20.19,0.49,2.4269,178419.34,348396.817,3.9808,12.9316,0.99,,,5.6291,25.1633,13.0016,0.0,,44820.0,44820.0,13797.1683,926877.6,926877.6,22.21,18.17,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240205,21.99,21.99,20.19,20.19,22.43,-2.24,-9.9866,152458.42,311041.677,3.4016,11.05,0.74,,,5.4957,24.567,12.6936,0.0,,44820.0,44820.0,13797.1683,904915.8,904915.8,24.67,20.19,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240202,21.93,23.5,21.34,22.43,22.26,0.17,0.7637,179121.15,403872.757,3.9965,12.9825,0.81,,,6.1055,27.2927,14.1019,0.0,,44820.0,44820.0,13797.1683,1005312.6,1005312.6,24.49,20.03,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240201,22.2,23.02,20.47,22.26,22.45,-0.19,-0.8463,188176.0,409489.664,4.1985,13.6387,0.74,,,6.0592,27.0858,13.995,0.0,,44820.0,44820.0,13797.1683,997693.2,997693.2,24.7,20.21,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240131,22.55,23.98,21.8,22.45,23.27,-0.82,-3.5239,185388.48,429675.838,4.1363,13.4367,0.67,,,6.1109,27.317,14.1145,0.0,,44820.0,44820.0,13797.1683,1006209.0,1006209.0,25.6,20.94,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240130,25.4,25.4,23.27,23.27,25.85,-2.58,-9.9807,191994.69,464804.754,4.2837,13.9155,0.67,,,6.3341,28.3148,14.63,0.0,,44820.0,44820.0,13797.1683,1042961.4,1042961.4,28.44,23.27,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240129,24.78,26.25,24.09,25.85,25.19,0.66,2.6201,279016.09,709551.123,6.2253,20.2227,1.01,,,7.0364,31.4541,16.2521,0.0,,44820.0,44820.0,13797.1683,1158597.0,1158597.0,27.71,22.67,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240126,25.5,25.86,24.39,25.19,26.2,-1.01,-3.855,261761.95,659170.017,5.8403,18.9722,0.96,,,6.8567,30.651,15.8371,0.0,,44820.0,44820.0,13797.1683,1129015.8,1129015.8,28.82,23.58,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240125,24.84,27.0,24.5,26.2,24.86,1.34,5.3902,350694.93,896938.599,7.8245,25.4179,1.52,,,7.1317,31.88,16.4721,0.0,,44820.0,44820.0,13797.1683,1174284.0,1174284.0,27.35,22.37,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240124,24.1,25.11,23.5,24.86,23.79,1.07,4.4977,304272.68,744038.122,6.7888,22.0533,1.6,,,6.7669,30.2495,15.6296,0.0,,44820.0,44820.0,13797.1683,1114225.2,1114225.2,26.17,21.41,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240123,22.68,24.26,21.9,23.79,22.59,1.2,5.3121,231116.41,545715.919,5.1565,16.751,1.39,,,6.4757,28.9475,14.9569,0.0,,44820.0,44820.0,13797.1683,1066267.8,1066267.8,24.85,20.33,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240122,24.3,24.5,22.3,22.59,24.37,-1.78,-7.3041,230029.4,539436.116,5.1323,16.6722,1.51,,,6.149,27.4874,14.2025,0.0,,44820.0,44820.0,13797.1683,1012483.8,1012483.8,26.81,21.93,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240119,22.05,24.37,22.01,24.37,22.15,2.22,10.0226,244103.55,577723.588,5.4463,17.6923,1.69,,,6.6335,29.6532,15.3216,0.0,,44820.0,44820.0,13797.1683,1092263.4,1092263.4,24.37,19.94,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240118,21.44,22.28,21.0,22.15,21.8,0.35,1.6055,145330.71,313197.433,3.2425,10.5334,0.89,,,6.0293,26.952,13.9258,0.0,,44820.0,44820.0,13797.1683,992763.0,992763.0,23.98,19.62,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240117,22.56,22.69,21.71,21.8,22.77,-0.97,-4.26,100598.48,222239.636,2.2445,7.2912,0.55,,,5.934,26.5261,13.7058,0.0,,44820.0,44820.0,13797.1683,977076.0,977076.0,25.05,20.49,1.259
601595,上海电影,影视音像,上海,20160817,601595.SH,20240116,22.96,23.3,22.35,22.77,23.09,-0.32,-1.3859,110130.0,250175.98,2.4572,7.9821,0.54,,,6.198,27.7064,14.3156,0.0,,44820.0,44820.0,13797.1683,1020551.4,1020551.4,25.4,20.78,1.259
