股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251117,30.04,30.19,29.5,29.96,30.62,-0.66,-2.1555,339127.09,1011222.861,2.0381,2.3849,0.83,32.2706,20.9544,4.5473,6.3082,4.9738,0.1654,0.534,190041.1178,166391.1378,142198.5632,5693631.8893,4985078.4885,33.68,27.56,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251114,30.88,31.3,30.61,30.62,31.44,-0.82,-2.6081,280529.04,867426.835,1.686,1.9728,0.69,32.9815,21.416,4.6475,6.4471,5.0834,0.1618,0.5225,190041.1178,166391.1378,142198.5632,5819059.027,5094896.6394,34.58,28.3,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251113,31.2,31.8,30.75,31.44,30.49,0.95,3.1158,472102.11,1483024.153,2.8373,3.32,1.26,33.8648,21.9895,4.772,6.6198,5.2195,0.1576,0.5089,190041.1178,166391.1378,142198.5632,5974892.7436,5231337.3724,33.54,27.44,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251112,30.54,31.11,30.38,30.49,30.58,-0.09,-0.2943,294191.8,903705.498,1.7681,2.0689,0.74,32.8415,21.3251,4.6278,6.4198,5.0618,0.1625,0.5248,190041.1178,166391.1378,142198.5632,5794353.6817,5073265.7915,33.64,27.52,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251111,31.4,31.86,30.51,30.58,30.93,-0.35,-1.1316,439247.4,1366817.469,2.6398,3.089,1.13,32.9384,21.388,4.6414,6.4387,5.0768,0.162,0.5232,190041.1178,166391.1378,142198.5632,5811457.3823,5088240.9939,34.02,27.84,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251110,30.5,31.0,30.29,30.93,29.63,1.3,4.3874,560302.01,1718690.862,3.3674,3.9403,1.54,33.3154,21.6328,4.6946,6.5124,5.1349,0.1602,0.5173,190041.1178,166391.1378,142198.5632,5877971.7736,5146477.8922,32.59,26.67,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251107,29.63,30.16,29.4,29.63,29.7,-0.07,-0.2357,281485.13,838161.759,1.6917,1.9795,0.7,31.9152,20.7236,4.4972,6.2387,4.9191,0.1672,0.54,190041.1178,166391.1378,142198.5632,5630918.3204,4930169.413,32.67,26.73,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251106,29.23,29.76,28.91,29.7,29.26,0.44,1.5038,303908.38,893908.94,1.8265,2.1372,0.71,31.9906,20.7725,4.5079,6.2534,4.9307,0.1668,0.5387,190041.1178,166391.1378,142198.5632,5644221.1987,4941816.7927,32.19,26.33,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251105,27.97,29.45,27.78,29.26,28.57,0.69,2.4151,411015.09,1184564.416,2.4702,2.8904,0.95,31.5166,20.4648,4.4411,6.1608,4.8576,0.1693,0.5468,190041.1178,166391.1378,142198.5632,5560603.1068,4868604.692,31.43,25.71,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251104,29.38,29.56,28.37,28.57,29.92,-1.35,-4.512,391923.28,1130932.965,2.3554,2.7562,0.83,30.7734,19.9822,4.3364,6.0155,4.7431,0.1734,0.56,190041.1178,166391.1378,142198.5632,5429474.7355,4753794.8069,32.91,26.93,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251103,29.18,29.93,28.36,29.92,29.79,0.13,0.4364,435737.37,1273227.352,2.6188,3.0643,0.83,32.2275,20.9264,4.5413,6.2997,4.9672,0.1656,0.5348,190041.1178,166391.1378,142198.5632,5686030.2446,4978422.843,32.77,26.81,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251031,30.15,30.38,29.59,29.79,29.66,0.13,0.4383,466746.23,1398751.37,2.8051,3.2824,0.91,32.0875,20.8355,4.5215,6.2724,4.9456,0.1663,0.5371,190041.1178,166391.1378,142198.5632,5661324.8993,4956791.9951,32.63,26.69,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251030,29.1,30.0,28.91,29.66,29.61,0.05,0.1689,445256.61,1315364.5,2.676,3.1312,0.88,31.9475,20.7446,4.5018,6.245,4.924,0.167,0.5394,190041.1178,166391.1378,142198.5632,5636619.5539,4935161.1471,32.57,26.65,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251029,28.8,29.69,28.74,29.61,28.48,1.13,3.9677,433516.47,1265411.861,2.6054,3.0487,0.81,31.8936,20.7096,4.4942,6.2345,4.9157,0.1673,0.5404,190041.1178,166391.1378,142198.5632,5627117.4981,4926841.5903,31.33,25.63,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251028,29.13,29.45,28.44,28.48,29.76,-1.28,-4.3011,567071.41,1643158.386,3.4081,3.9879,1.05,30.6765,19.9192,4.3227,5.9965,4.7281,0.174,0.5618,190041.1178,166391.1378,142198.5632,5412371.0349,4738819.6045,32.74,26.78,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251027,29.05,30.31,29.05,29.76,28.88,0.88,3.0471,699836.13,2082940.559,4.206,4.9215,1.23,32.0552,20.8145,4.517,6.266,4.9406,0.1665,0.5376,190041.1178,166391.1378,142198.5632,5655623.6657,4951800.2609,31.77,25.99,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251024,28.8,28.95,28.3,28.88,28.78,0.1,0.3475,409911.29,1171283.088,2.4635,2.8827,0.63,31.1073,25.4005,4.7287,6.0808,5.4331,0.1716,0.554,190041.1178,166391.1378,142198.5632,5488387.4821,4805376.0597,31.66,25.9,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251023,28.03,28.91,27.61,28.78,28.47,0.31,1.0889,427587.41,1202850.299,2.5698,3.007,0.61,30.9996,25.3125,4.7124,6.0597,5.4143,0.1721,0.5559,190041.1178,166391.1378,142198.5632,5469383.3703,4788736.9459,31.32,25.62,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251022,27.12,28.58,27.12,28.47,29.47,-1.0,-3.3933,580460.78,1622477.547,3.4885,4.082,0.78,30.6657,25.0399,4.6616,5.9944,5.356,0.174,0.562,190041.1178,166391.1378,142198.5632,5410470.6238,4737155.6932,32.42,26.52,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251021,29.64,29.95,29.15,29.47,28.88,0.59,2.0429,581222.92,1718261.634,3.4931,4.0874,0.67,31.7428,25.9194,4.8253,6.205,5.5441,0.1681,0.5429,190041.1178,166391.1378,142198.5632,5600511.7416,4903546.831,31.77,25.99,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251020,29.52,29.9,28.54,28.88,31.0,-2.12,-6.8387,851453.22,2486552.452,5.1172,5.9878,0.94,31.1073,25.4005,4.7287,6.0808,5.4331,0.1716,0.554,190041.1178,166391.1378,142198.5632,5488387.4821,4805376.0597,34.1,27.9,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251017,32.4,32.6,30.84,31.0,31.13,-0.13,-0.4176,802830.72,2538511.531,4.825,5.6458,0.88,33.3908,27.2651,5.0759,6.5271,5.832,0.1598,0.5161,190041.1178,166391.1378,142198.5632,5891274.6518,5158125.2718,34.24,28.02,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251016,31.65,32.6,30.8,31.13,31.55,-0.42,-1.3312,705324.81,2240089.014,4.239,4.9601,,33.5308,27.3794,5.0972,6.5545,5.8564,0.1592,0.514,190041.1178,166391.1378,142198.5632,5915979.9971,5179756.1197,34.71,28.4,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251015,31.66,31.89,30.55,31.55,30.58,0.97,3.172,770858.31,2413211.783,4.6328,5.421,0.75,33.9832,27.7488,5.1659,6.6429,5.9354,0.157,0.5071,190041.1178,166391.1378,142198.5632,5995797.2666,5249640.3976,33.64,27.52,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251014,33.5,34.0,30.08,30.58,32.1,-1.52,-4.7352,1182315.13,3805294.886,7.1056,8.3145,1.3,32.9384,26.8957,5.0071,6.4387,5.7529,0.162,0.5232,190041.1178,166391.1378,142198.5632,5811457.3823,5088240.9939,35.31,28.89,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251013,30.31,32.3,30.18,32.1,29.86,2.24,7.5017,1069962.6,3326157.47,6.4304,7.5244,1.38,34.5757,28.2325,5.256,6.7587,6.0389,0.1543,0.4984,190041.1178,166391.1378,142198.5632,6100319.8814,5341155.5234,32.85,26.87,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251010,30.61,30.8,29.63,29.86,32.1,-2.24,-6.9782,840434.47,2535857.572,5.051,5.9103,1.15,32.1629,26.2624,4.8892,6.2871,5.6175,0.1659,0.5358,190041.1178,166391.1378,142198.5632,5674627.7775,4968439.3747,35.31,28.89,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20251009,32.54,32.54,31.23,32.1,29.58,2.52,8.5193,1341852.48,4296140.95,8.0644,9.4365,2.34,34.5757,28.2325,5.256,6.7587,6.0389,0.1543,0.4984,190041.1178,166391.1378,142198.5632,6100319.8814,5341155.5234,32.54,26.62,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250930,29.5,29.89,29.16,29.58,29.0,0.58,2.0,673613.28,1992841.674,4.0484,4.7371,1.14,31.8613,26.0161,4.8434,6.2281,5.5648,0.1675,0.5409,190041.1178,166391.1378,142198.5632,5621416.2645,4921849.8561,31.9,26.1,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250929,28.58,29.38,27.83,29.0,28.1,0.9,3.2028,631218.98,1813244.919,3.7936,4.439,1.06,31.2366,25.506,4.7484,6.106,5.4557,0.1708,0.5517,190041.1178,166391.1378,142198.5632,5511192.4162,4825342.9962,30.91,25.29,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250926,28.2,28.76,28.05,28.1,28.23,-0.13,-0.4605,400271.57,1132954.042,2.4056,2.8149,0.66,30.2672,24.7145,4.601,5.9165,5.2864,0.1763,0.5694,190041.1178,166391.1378,142198.5632,5340155.4102,4675590.9722,31.05,25.41,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250925,28.67,28.8,27.92,28.23,29.19,-0.96,-3.2888,607619.63,1723653.09,3.6518,4.273,0.98,30.4072,24.8288,4.6223,5.9439,5.3108,0.1755,0.5668,190041.1178,166391.1378,142198.5632,5364860.7555,4697221.8201,32.11,26.27,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250924,28.82,29.33,28.49,29.19,28.95,0.24,0.829,550385.95,1593899.373,3.3078,3.8705,0.84,31.4412,25.6731,4.7795,6.146,5.4914,0.1697,0.5481,190041.1178,166391.1378,142198.5632,5547300.2286,4856957.3124,31.85,26.06,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250923,29.3,29.8,28.21,28.95,28.8,0.15,0.5208,752247.83,2186157.604,4.521,5.2901,1.15,31.1827,25.462,4.7402,6.0955,5.4463,0.1711,0.5527,190041.1178,166391.1378,142198.5632,5501690.3603,4817023.4393,31.68,25.92,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250922,28.4,28.91,27.61,28.8,27.6,1.2,4.3478,667003.17,1884892.73,4.0086,4.6906,1.04,31.0211,25.3301,4.7156,6.0639,5.4181,0.172,0.5556,190041.1178,166391.1378,142198.5632,5473184.1926,4792064.7686,30.36,24.84,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250919,27.5,27.89,27.22,27.6,27.4,0.2,0.7299,443395.28,1219701.766,2.6648,3.1181,0.61,29.7286,24.2747,4.5192,5.8113,5.1923,0.1795,0.5797,190041.1178,166391.1378,142198.5632,5245134.8513,4592395.4033,30.14,24.66,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250918,27.89,28.47,27.22,27.4,28.5,-1.1,-3.8596,693448.64,1933130.357,4.1676,4.8766,0.92,29.5132,24.0988,4.4864,5.7691,5.1547,0.1808,0.5839,190041.1178,166391.1378,142198.5632,5207126.6277,4559117.1757,31.35,25.65,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250917,29.0,29.08,28.1,28.5,29.58,-1.08,-3.6511,733103.6,2093413.99,4.4059,5.1555,0.89,30.698,25.0663,4.6665,6.0008,5.3616,0.1738,0.5614,190041.1178,166391.1378,142198.5632,5416171.8573,4742147.4273,32.54,26.62,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250916,30.08,30.11,28.57,29.58,29.3,0.28,0.9556,744001.9,2180377.732,4.4714,5.2321,0.75,31.8613,26.0161,4.8434,6.2281,5.5648,0.1675,0.5409,190041.1178,166391.1378,142198.5632,5621416.2645,4921849.8561,32.23,26.37,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250915,29.19,29.68,28.82,29.3,29.75,-0.45,-1.5126,593873.98,1739389.294,3.5691,4.1764,0.59,31.5597,25.7699,4.7975,6.1692,5.5121,0.1691,0.5461,190041.1178,166391.1378,142198.5632,5568204.7515,4875260.3375,32.73,26.78,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250912,29.65,30.15,29.1,29.75,29.77,-0.02,-0.0672,842123.21,2505083.286,5.0611,5.9222,0.83,32.0444,26.1657,4.8712,6.2639,5.5968,0.1665,0.5378,190041.1178,166391.1378,142198.5632,5653723.2546,4950136.3496,32.75,26.79,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250911,30.26,30.27,29.26,29.77,30.25,-0.48,-1.5868,839300.39,2482607.979,5.0441,5.9023,0.8,32.066,26.1833,4.8745,6.2682,5.6006,0.1664,0.5375,190041.1178,166391.1378,142198.5632,5657524.0769,4953464.1723,33.28,27.23,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250910,29.3,30.58,29.18,30.25,30.8,-0.55,-1.7857,1109070.29,3313495.948,6.6654,7.7994,1.09,32.583,26.6054,4.9531,6.3692,5.6909,0.1638,0.5289,190041.1178,166391.1378,142198.5632,5748743.8135,5033331.9185,33.88,27.72,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250909,28.76,30.8,28.62,30.8,28.0,2.8,10.0,1576169.02,4746639.073,9.4727,11.0843,1.71,33.1754,27.0892,5.0431,6.485,5.7943,0.1609,0.5195,190041.1178,166391.1378,142198.5632,5853266.4282,5124847.0442,30.8,25.2,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250908,28.5,28.57,27.52,28.0,27.85,0.15,0.5386,699469.05,1961583.542,4.2038,4.919,0.65,30.1594,24.6265,4.5847,5.8955,5.2676,0.1769,0.5714,190041.1178,166391.1378,142198.5632,5321151.2984,4658951.8584,30.64,25.07,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250905,26.58,27.96,26.57,27.85,26.56,1.29,4.8569,855127.13,2349801.748,5.1393,6.0136,0.78,29.9979,24.4946,4.5601,5.8639,5.2393,0.1779,0.5745,190041.1178,166391.1378,142198.5632,5292645.1307,4633993.1877,29.22,23.9,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250904,28.13,28.29,26.24,26.56,28.02,-1.46,-5.2106,994400.69,2680923.102,5.9763,6.993,1.0,28.6084,23.36,4.3489,5.5923,4.9967,0.1865,0.6024,190041.1178,166391.1378,142198.5632,5047492.0888,4419348.62,30.82,25.22,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250903,28.87,29.37,27.7,28.02,27.81,0.21,0.7551,960781.53,2743465.811,5.7742,6.7566,1.04,30.181,24.6441,4.5879,5.8997,5.2713,0.1768,0.571,190041.1178,166391.1378,142198.5632,5324952.1208,4662279.6812,30.59,25.03,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250902,28.65,28.86,27.59,27.81,28.05,-0.24,-0.8556,1103272.17,3110477.318,6.6306,7.7587,1.32,29.9548,24.4594,4.5535,5.8555,5.2318,0.1782,0.5753,190041.1178,166391.1378,142198.5632,5285043.486,4627337.5422,30.86,25.25,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250901,26.8,28.45,26.31,28.05,25.97,2.08,8.0092,1456397.09,3974850.887,8.7529,10.242,2.02,30.2133,24.6705,4.5928,5.906,5.277,0.1766,0.5704,190041.1178,166391.1378,142198.5632,5330653.3543,4667271.4153,28.57,23.37,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250829,25.48,26.21,25.4,25.97,25.08,0.89,3.5486,954897.5,2464915.814,5.7389,6.7152,1.55,27.9729,22.8411,4.2523,5.4681,4.8857,0.1908,0.6161,190041.1178,166391.1378,142198.5632,4935367.8293,4321177.8487,27.59,22.57,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250828,25.01,25.53,24.47,25.08,24.81,0.27,1.0883,516650.83,1291250.408,3.105,3.6333,0.86,27.0142,22.0583,4.1065,5.2807,4.7182,0.1975,0.638,190041.1178,166391.1378,142198.5632,4766231.2344,4173089.736,27.29,22.33,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250827,25.72,25.73,24.81,24.81,25.57,-0.76,-2.9722,601188.97,1516859.228,3.6131,4.2278,1.1,26.7234,21.8208,4.0623,5.2238,4.6674,0.1997,0.6449,190041.1178,166391.1378,142198.5632,4714920.1326,4128164.1288,28.13,23.01,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250826,25.36,25.72,25.12,25.57,25.3,0.27,1.0672,637948.19,1624706.466,3.834,4.4863,1.3,27.542,22.4893,4.1868,5.3838,4.8104,0.1938,0.6257,190041.1178,166391.1378,142198.5632,4859351.3821,4254621.3935,27.83,22.77,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250825,24.7,25.31,24.7,25.3,24.32,0.98,4.0296,898901.06,2249906.107,5.4023,6.3214,2.12,27.2512,22.2518,4.1426,5.327,4.7596,0.1958,0.6324,190041.1178,166391.1378,142198.5632,4808040.2803,4209695.7863,26.75,21.89,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250822,24.16,24.44,24.01,24.32,24.23,0.09,0.3714,421379.58,1018971.374,2.5325,2.9633,1.03,26.1956,22.5757,4.3639,5.1206,4.8248,0.2037,0.6579,190041.1178,166391.1378,142198.5632,4621799.9849,4046632.4713,26.65,21.81,5.5088
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250821,24.53,24.75,24.12,24.23,24.38,-0.15,-0.6153,431110.16,1054424.474,2.5909,3.0317,1.05,26.0987,22.4921,4.3478,5.1017,4.807,0.2045,0.6603,190041.1178,166391.1378,142198.5632,4604696.2843,4031657.2689,26.82,21.94,5.5088
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250820,23.99,24.38,23.9,24.38,24.19,0.19,0.7854,332530.53,805266.968,1.9985,2.3385,0.73,26.2603,22.6314,4.3747,5.1333,4.8367,0.2032,0.6563,190041.1178,166391.1378,142198.5632,4633202.452,4056615.9396,26.61,21.77,5.5088
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250819,24.27,24.36,24.06,24.19,24.43,-0.24,-0.9824,374030.25,905805.149,2.2479,2.6303,0.81,26.0556,22.455,4.3406,5.0933,4.799,0.2048,0.6614,190041.1178,166391.1378,142198.5632,4597094.6396,4025001.6234,26.87,21.99,5.5088
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250818,24.47,24.6,24.07,24.43,24.58,-0.15,-0.6103,561178.02,1363095.625,3.3726,3.9464,1.05,26.3141,22.6778,4.3837,5.1438,4.8467,0.2028,0.6549,190041.1178,166391.1378,142198.5632,4642704.5079,4064935.4965,27.04,22.12,5.5088
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250815,24.27,24.64,24.13,24.58,24.64,-0.06,-0.2435,355466.26,869800.167,2.1363,2.4998,0.54,26.4757,22.817,4.4106,5.1754,4.8764,0.2016,0.6509,190041.1178,166391.1378,142198.5632,4671210.6755,4089894.1671,27.1,22.18,5.5088
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250814,24.95,25.15,24.57,24.64,24.94,-0.3,-1.2029,426228.62,1059009.363,2.5616,2.9974,0.58,26.5403,22.8727,4.4213,5.188,4.8883,0.2011,0.6494,190041.1178,166391.1378,142198.5632,4682613.1426,4099877.6354,27.43,22.45,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250813,24.49,25.0,24.29,24.94,24.58,0.36,1.4646,552976.82,1366977.188,3.3234,3.8888,0.75,26.8635,23.1512,4.4752,5.2512,4.9478,0.1987,0.6415,190041.1178,166391.1378,142198.5632,4739625.4779,4149794.9767,27.04,22.12,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250812,24.41,24.7,24.38,24.58,24.52,0.06,0.2447,405300.89,995606.065,2.4358,2.8502,0.48,26.4757,22.817,4.4106,5.1754,4.8764,0.2016,0.6509,190041.1178,166391.1378,142198.5632,4671210.6755,4089894.1671,26.97,22.07,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250811,25.0,25.13,24.46,24.52,25.9,-1.38,-5.3282,941519.5,2326335.5,5.6585,6.6212,1.0,26.4111,22.7613,4.3998,5.1628,4.8645,0.2021,0.6525,190041.1178,166391.1378,142198.5632,4659808.2085,4079910.6989,28.49,23.31,5.5087
600988,赤峰黄金,黄金,内蒙,20040414,600988.SH,20250808,26.1,26.35,25.57,25.9,25.55,0.35,1.3699,963466.85,2497997.962,5.7904,6.7755,1.19,27.8975,24.0423,4.6474,5.4533,5.1383,0.1913,0.6178,190041.1178,166391.1378,142198.5632,4922064.951,4309530.469,28.11,23.0,5.5087
