股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251029,49.9,50.59,48.63,49.63,50.01,-0.38,-0.7598,148255.72,731102.503,9.4079,12.9951,0.72,,,26.0419,4.6743,3.1745,0.0,,15758.6796,15758.6796,11408.5705,782103.2685,782103.2685,55.01,45.01,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251028,52.0,52.13,50.01,50.01,52.32,-2.31,-4.4151,175148.09,883097.094,11.1144,15.3523,0.72,,,26.2413,4.7101,3.1988,0.0,,15758.6796,15758.6796,11408.5705,788091.5668,788091.5668,57.55,47.09,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251027,54.68,54.68,52.02,52.32,55.02,-2.7,-4.9073,244569.17,1294441.915,15.5196,21.4373,1.23,,,27.4534,4.9276,3.3466,0.0,,15758.6796,15758.6796,11408.5705,824494.1167,824494.1167,60.52,49.52,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251024,53.68,56.57,52.8,55.02,54.15,0.87,1.6066,210764.8,1156571.32,13.3745,18.4743,1.16,,,28.8701,5.1819,3.5193,0.0,,15758.6796,15758.6796,11408.5705,867042.5516,867042.5516,59.57,48.74,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251023,52.1,55.28,51.46,54.15,52.89,1.26,2.3823,175375.0,948123.148,11.1288,15.3722,1.05,,,28.4136,5.1,3.4636,0.0,,15758.6796,15758.6796,11408.5705,853332.5003,853332.5003,58.18,47.6,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251022,53.91,55.4,52.3,52.89,55.52,-2.63,-4.737,218787.79,1172361.846,13.8836,19.1775,1.37,,,27.7525,4.9813,3.3831,0.0,,15758.6796,15758.6796,11408.5705,833476.564,833476.564,61.07,49.97,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251021,60.0,60.0,54.66,55.52,57.45,-1.93,-3.3594,360747.12,2042646.513,22.892,31.6207,2.68,,,29.1325,5.229,3.5513,0.0,,15758.6796,15758.6796,11408.5705,874921.8914,874921.8914,63.2,51.71,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251020,57.45,57.45,57.45,57.45,52.23,5.22,9.9943,27069.0,155511.405,1.7177,2.3727,0.16,,,30.1452,5.4108,3.6747,0.0,,15758.6796,15758.6796,11408.5705,905336.143,905336.143,57.45,47.01,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251017,53.1,53.9,52.0,52.23,52.47,-0.24,-0.4574,127486.0,675667.165,8.0899,11.1746,0.66,,,27.4062,4.9192,3.3408,0.0,,15758.6796,15758.6796,11408.5705,823075.8355,823075.8355,57.72,47.22,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251016,52.7,53.48,52.01,52.47,53.13,-0.66,-1.2422,104537.03,550256.149,6.6336,9.163,,,,27.5321,4.9418,3.3562,0.0,,15758.6796,15758.6796,11408.5705,826857.9186,826857.9186,58.44,47.82,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251015,49.91,53.49,49.91,53.13,50.08,3.05,6.0903,180156.46,937639.556,11.4322,15.7913,0.75,,,27.8784,5.0039,3.3984,0.0,,15758.6796,15758.6796,11408.5705,837258.6471,837258.6471,55.09,45.07,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251014,55.43,56.3,49.8,50.08,55.21,-5.13,-9.2918,233910.8,1222606.31,14.8433,20.5031,0.94,,,26.278,4.7167,3.2033,0.0,,15758.6796,15758.6796,11408.5705,789194.6744,789194.6744,60.73,49.69,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251013,54.11,56.8,53.67,55.21,57.82,-2.61,-4.514,186562.8,1026844.679,11.8387,16.3529,0.68,,,28.9698,5.1998,3.5315,0.0,,15758.6796,15758.6796,11408.5705,870036.7007,870036.7007,63.6,52.04,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251010,56.2,59.53,53.89,57.82,58.18,-0.36,-0.6188,262548.04,1478737.341,16.6605,23.0132,0.92,,,30.3393,5.4456,3.6984,0.0,,15758.6796,15758.6796,11408.5705,911166.8545,911166.8545,64.0,52.36,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20251009,54.25,59.29,53.6,58.18,53.9,4.28,7.9406,291517.5,1646742.13,18.4989,25.5525,0.89,,,30.5282,5.4796,3.7214,0.0,,15758.6796,15758.6796,11408.5705,916839.9791,916839.9791,59.29,48.51,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250930,53.99,54.56,51.91,53.9,53.39,0.51,0.9552,223126.16,1186624.603,14.1589,19.5578,0.64,,,28.2824,5.0765,3.4477,0.0,,15758.6796,15758.6796,11408.5705,849392.8304,849392.8304,58.73,48.05,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250929,52.13,56.5,52.13,53.39,51.65,1.74,3.3688,285541.05,1534965.048,18.1196,25.0286,0.84,,,28.0148,5.0284,3.415,0.0,,15758.6796,15758.6796,11408.5705,841355.9038,841355.9038,56.82,46.49,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250926,49.49,54.0,48.8,51.65,50.23,1.42,2.827,308579.33,1583897.236,19.5815,27.048,1.01,,,27.1018,4.8645,3.3037,0.0,,15758.6796,15758.6796,11408.5705,813935.8013,813935.8013,55.25,45.21,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250925,50.0,54.33,49.92,50.23,51.2,-0.97,-1.8945,325061.84,1679696.409,20.6275,28.4928,1.14,,,26.3567,4.7308,3.2129,0.0,,15758.6796,15758.6796,11408.5705,791558.4763,791558.4763,56.32,46.08,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250924,52.47,55.55,48.5,51.2,50.99,0.21,0.4118,494700.35,2581452.041,31.3922,43.3622,2.51,,,26.8657,4.8222,3.275,0.0,,15758.6796,15758.6796,11408.5705,806844.3955,806844.3955,56.09,45.89,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250923,48.67,50.99,48.5,50.99,46.35,4.64,10.0108,321897.86,1607429.205,20.4267,28.2154,2.25,,,26.7555,4.8024,3.2615,0.0,,15758.6796,15758.6796,11408.5705,803535.0728,803535.0728,50.99,41.72,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250922,45.05,46.35,44.58,46.35,42.14,4.21,9.9905,254611.87,1169501.527,16.1569,22.3176,2.48,,,24.3208,4.3654,2.9647,0.0,,15758.6796,15758.6796,11408.5705,730414.7995,730414.7995,46.35,37.93,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250919,41.88,42.5,41.03,42.14,41.33,0.81,1.9598,130967.0,547640.424,8.3108,11.4797,1.38,,,22.1117,3.9689,2.6954,0.0,,15758.6796,15758.6796,11408.5705,664070.7583,664070.7583,45.46,37.2,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250918,39.81,43.73,39.81,41.33,39.75,1.58,3.9748,223678.89,942150.322,14.194,19.6062,3.43,,,21.6867,3.8926,2.6436,0.0,,15758.6796,15758.6796,11408.5705,651306.2279,651306.2279,43.73,35.78,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250917,39.99,40.29,39.39,39.75,39.93,-0.18,-0.4508,55128.0,219822.59,3.4983,4.8322,0.89,,,20.8576,3.7438,2.5426,0.0,,15758.6796,15758.6796,11408.5705,626407.5141,626407.5141,43.92,35.94,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250916,39.76,40.67,39.68,39.93,39.87,0.06,0.1505,51316.0,205352.275,3.2564,4.498,0.83,,,20.9521,3.7607,2.5541,0.0,,15758.6796,15758.6796,11408.5705,629244.0764,629244.0764,43.86,35.88,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250915,40.62,40.63,39.58,39.87,40.52,-0.65,-1.6041,52314.0,209121.698,3.3197,4.5855,0.83,,,20.9206,3.7551,2.5502,0.0,,15758.6796,15758.6796,11408.5705,628298.5557,628298.5557,44.57,36.47,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250912,40.11,41.59,39.7,40.52,40.06,0.46,1.1483,91111.0,370225.075,5.7816,7.9862,1.61,,,21.2617,3.8163,2.5918,0.0,,15758.6796,15758.6796,11408.5705,638541.6974,638541.6974,44.07,36.05,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250911,38.71,40.15,38.7,40.06,38.65,1.41,3.6481,76200.56,301713.251,4.8355,6.6792,1.3,,,21.0203,3.773,2.5624,0.0,,15758.6796,15758.6796,11408.5705,631292.7048,631292.7048,42.52,34.79,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250910,38.7,39.25,38.39,38.65,38.33,0.32,0.8349,38645.0,149962.913,2.4523,3.3874,0.58,,,20.2805,3.6402,2.4722,0.0,,15758.6796,15758.6796,11408.5705,609072.9665,609072.9665,42.16,34.5,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250909,39.2,39.24,38.04,38.33,39.28,-0.95,-2.4185,49907.0,192305.464,3.167,4.3745,0.6,,,20.1125,3.61,2.4517,0.0,,15758.6796,15758.6796,11408.5705,604030.1891,604030.1891,43.21,35.35,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250908,39.02,39.69,38.39,39.28,39.48,-0.2,-0.5066,58519.8,228338.904,3.7135,5.1295,0.54,,,20.611,3.6995,2.5125,0.0,,15758.6796,15758.6796,11408.5705,619000.9347,619000.9347,43.43,35.53,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250905,38.1,39.53,38.1,39.48,38.1,1.38,3.622,59423.0,231359.61,3.7708,5.2086,0.49,,,20.716,3.7183,2.5253,0.0,,15758.6796,15758.6796,11408.5705,622152.6706,622152.6706,41.91,34.29,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250904,40.02,40.32,37.5,38.1,40.01,-1.91,-4.7738,87319.58,339572.141,5.541,7.6539,0.63,,,19.9919,3.5884,2.437,0.0,,15758.6796,15758.6796,11408.5705,600405.6928,600405.6928,44.01,36.01,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250903,41.0,41.36,39.65,40.01,41.09,-1.08,-2.6284,77384.04,312512.766,4.9106,6.783,0.48,,,20.9941,3.7683,2.5592,0.0,,15758.6796,15758.6796,11408.5705,630504.7708,630504.7708,45.2,36.98,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250902,43.58,43.97,40.75,41.09,43.99,-2.9,-6.5924,136662.0,570856.562,8.6722,11.9789,0.84,,,21.5608,3.87,2.6283,0.0,,15758.6796,15758.6796,11408.5705,647524.1448,647524.1448,48.39,39.59,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250901,42.23,45.2,41.98,43.99,42.23,1.76,4.1677,179956.3,783923.554,11.4195,15.7738,1.03,,,23.0825,4.1431,2.8138,0.0,,15758.6796,15758.6796,11408.5705,693224.3156,693224.3156,46.45,38.01,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250829,43.9,43.95,42.0,42.23,43.99,-1.76,-4.0009,130161.09,552381.78,8.2596,11.4091,0.66,,,22.1589,3.9773,2.7012,0.0,,15758.6796,15758.6796,11408.5705,665489.0395,665489.0395,48.39,39.59,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250828,42.91,45.36,42.5,43.99,42.36,1.63,3.848,168239.56,736149.795,10.676,14.7468,0.94,,,23.0825,4.1431,2.8138,0.0,,15758.6796,15758.6796,11408.5705,693224.3156,693224.3156,46.6,38.12,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250827,42.5,44.3,42.26,42.36,42.79,-0.43,-1.0049,186721.96,812304.283,11.8488,16.3668,1.19,,,22.2272,3.9896,2.7095,0.0,,15758.6796,15758.6796,11408.5705,667537.6679,667537.6679,47.07,38.51,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250826,41.98,43.68,41.8,42.79,42.22,0.57,1.3501,144982.59,623740.486,9.2002,12.7082,0.99,,,22.4528,4.0301,2.737,0.0,,15758.6796,15758.6796,11408.5705,674313.9001,674313.9001,46.44,38.0,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250825,43.9,44.13,41.78,42.22,41.86,0.36,0.86,241311.47,1034079.463,15.3129,21.1518,1.86,,,22.1537,3.9764,2.7006,0.0,,15758.6796,15758.6796,11408.5705,665331.4527,665331.4527,46.05,37.67,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250822,41.22,42.96,39.93,41.86,39.11,2.75,7.0314,249382.47,1024973.438,15.8251,21.6287,2.74,,,23.7024,3.9425,4.481,0.0,,15758.6796,15758.6796,11530.1796,659658.3281,659658.3281,43.02,35.2,1.9729
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250821,39.7,39.87,38.83,39.11,39.54,-0.43,-1.0875,68714.0,269080.441,4.3604,5.9595,0.73,,,22.1452,3.6835,4.1866,0.0,,15758.6796,15758.6796,11530.1796,616321.9592,616321.9592,43.49,35.59,1.9729
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250820,39.1,39.64,38.47,39.54,39.22,0.32,0.8159,79212.0,310586.977,5.0266,6.87,0.87,,,22.3887,3.724,4.2326,0.0,,15758.6796,15758.6796,11530.1796,623098.1914,623098.1914,43.14,35.3,1.9729
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250819,39.2,39.64,38.86,39.22,38.96,0.26,0.6674,94968.0,372928.47,6.0264,8.2365,1.11,,,22.2075,3.6938,4.1984,0.0,,15758.6796,15758.6796,11530.1796,618055.4139,618055.4139,42.86,35.06,1.9729
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250818,37.4,39.75,37.36,38.96,37.3,1.66,4.4504,155143.24,600779.933,9.8449,13.4554,2.37,,,22.0603,3.6694,4.1705,0.0,,15758.6796,15758.6796,11530.1796,613958.1572,613958.1572,41.03,33.57,1.9729
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250815,36.8,37.37,36.76,37.3,37.03,0.27,0.7291,57819.24,214499.267,3.669,5.0146,0.92,,,21.1203,3.513,3.9928,0.0,,15758.6796,15758.6796,11530.1796,587798.7491,587798.7491,40.73,33.33,1.9729
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250814,37.1,38.41,36.94,37.03,37.07,-0.04,-0.1079,86011.24,321904.291,5.458,7.4597,1.57,,,20.9675,3.4876,3.9639,0.0,,15758.6796,15758.6796,11530.1796,583543.9056,583543.9056,40.78,33.36,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250813,37.33,37.47,36.95,37.07,37.47,-0.4,-1.0675,62903.0,233761.66,3.9916,5.4555,1.2,,,20.9901,3.4914,3.9682,0.0,,15758.6796,15758.6796,11530.1796,584174.2528,584174.2528,41.22,33.72,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250812,37.15,38.01,36.72,37.47,37.15,0.32,0.8614,64533.23,240545.132,4.0951,5.5969,1.3,,,21.2166,3.529,4.011,0.0,,15758.6796,15758.6796,11530.1796,590477.7246,590477.7246,40.87,33.44,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250811,37.21,37.56,36.98,37.15,37.21,-0.06,-0.1612,55915.0,207672.846,3.5482,4.8494,1.04,,,21.0354,3.4989,3.9768,0.0,,15758.6796,15758.6796,11530.1796,585434.9471,585434.9471,40.93,33.49,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250808,37.99,37.99,37.15,37.21,38.01,-0.8,-2.1047,45081.0,168519.418,2.8607,3.9098,0.7,,,21.0694,3.5045,3.9832,0.0,,15758.6796,15758.6796,11530.1796,586380.4679,586380.4679,41.81,34.21,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250807,38.73,39.0,38.0,38.01,38.73,-0.72,-1.859,46113.76,177183.992,2.9262,3.9994,0.58,,,21.5224,3.5799,4.0688,0.0,,15758.6796,15758.6796,11530.1796,598987.4116,598987.4116,42.6,34.86,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250806,38.3,38.95,38.01,38.73,38.3,0.43,1.1227,51420.0,198440.975,3.263,4.4596,0.66,,,21.9301,3.6477,4.1459,0.0,,15758.6796,15758.6796,11530.1796,610333.6609,610333.6609,42.13,34.47,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250805,38.3,38.8,37.98,38.3,38.13,0.17,0.4458,48824.0,186966.622,3.0982,4.2345,0.61,,,21.6866,3.6072,4.0999,0.0,,15758.6796,15758.6796,11530.1796,603557.4287,603557.4287,41.94,34.32,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250804,36.3,38.13,36.19,38.13,36.93,1.2,3.2494,78160.63,292485.189,4.9598,6.7788,0.98,,,21.5903,3.5912,4.0817,0.0,,15758.6796,15758.6796,11530.1796,600878.4531,600878.4531,40.62,33.24,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250801,37.95,37.95,36.55,36.93,38.46,-1.53,-3.9782,96122.24,357066.43,6.0996,8.3366,1.27,,,20.9108,3.4782,3.9532,0.0,,15758.6796,15758.6796,11530.1796,581968.0376,581968.0376,42.31,34.61,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250731,37.01,39.59,37.01,38.46,37.45,1.01,2.6969,122692.48,472150.805,7.7857,10.641,2.07,,,21.7772,3.6223,4.117,0.0,,15758.6796,15758.6796,11530.1796,606078.8174,606078.8174,41.2,33.71,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250730,38.06,38.08,37.13,37.45,38.06,-0.61,-1.6027,45358.8,170104.533,2.8783,3.9339,0.76,,,21.2053,3.5271,4.0089,0.0,,15758.6796,15758.6796,11530.1796,590162.551,590162.551,41.87,34.25,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250729,38.51,38.51,37.75,38.06,38.54,-0.48,-1.2455,59401.28,225607.451,3.7694,5.1518,1.02,,,21.5507,3.5846,4.0742,0.0,,15758.6796,15758.6796,11530.1796,599775.3456,599775.3456,42.39,34.69,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250728,38.68,39.33,38.31,38.54,38.57,-0.03,-0.0778,74136.0,287618.937,4.7045,6.4297,1.43,,,21.8225,3.6298,4.1256,0.0,,15758.6796,15758.6796,11530.1796,607339.5118,607339.5118,42.43,34.71,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250725,37.63,38.79,37.61,38.57,37.63,0.94,2.498,77406.62,296693.696,4.912,6.7134,1.69,,,21.8395,3.6326,4.1288,0.0,,15758.6796,15758.6796,11530.1796,607812.2722,607812.2722,41.39,33.87,1.973
603322,超讯通信,通信设备,广东,20160728,603322.SH,20250724,37.75,37.93,37.45,37.63,37.72,-0.09,-0.2386,40410.0,152095.891,2.5643,3.5047,0.86,,,21.3072,3.5441,4.0281,0.0,,15758.6796,15758.6796,11530.1796,592999.1133,592999.1133,41.49,33.95,1.973
