股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603209,兴通股份,水运,福建,20220324,603209.SH,20251121,15.44,15.7,15.02,15.28,15.52,-0.24,-1.5464,66566.8,102084.225,2.3774,4.4027,0.82,14.1717,18.658,1.4941,3.2785,3.2337,0.8335,1.1266,32500.0,28000.0,15119.5,496600.0,427840.0,17.07,13.97,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251120,15.61,15.9,15.19,15.52,15.58,-0.06,-0.3851,69058.09,107007.324,2.4664,4.5675,0.84,14.3943,18.9511,1.5175,3.3299,3.2845,0.8206,1.1092,32500.0,28000.0,15119.5,504400.0,434560.0,17.14,14.02,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251119,15.77,15.8,15.48,15.58,15.72,-0.14,-0.8906,40694.2,63407.467,1.4534,2.6915,0.49,14.45,19.0243,1.5234,3.3428,3.2972,0.8174,1.1049,32500.0,28000.0,15119.5,506350.0,436240.0,17.29,14.15,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251118,15.98,15.98,15.56,15.72,16.07,-0.35,-2.178,79186.8,124476.959,2.8281,5.2374,1.01,14.5798,19.1953,1.5371,3.3729,3.3269,0.8101,1.095,32500.0,28000.0,15119.5,510900.0,440160.0,17.68,14.46,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251117,15.89,16.29,15.75,16.07,15.77,0.3,1.9023,130073.29,209023.253,4.6455,8.603,2.04,14.9044,19.6226,1.5713,3.448,3.4009,0.7925,1.0712,32500.0,28000.0,15119.5,522275.0,449960.0,17.35,14.19,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251114,15.51,15.92,15.47,15.77,15.6,0.17,1.0897,87593.5,138159.159,3.1283,5.7934,1.43,14.6262,19.2563,1.542,3.3836,3.3374,0.8076,1.0916,32500.0,28000.0,15119.5,512525.0,441560.0,17.16,14.04,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251113,15.4,15.68,15.33,15.6,15.33,0.27,1.7613,75007.81,116780.969,2.6789,4.961,1.23,14.4685,19.0487,1.5254,3.3471,3.3015,0.8164,1.1035,32500.0,28000.0,15119.5,507000.0,436800.0,16.86,13.8,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251112,15.39,15.52,15.28,15.33,15.37,-0.04,-0.2602,41353.4,63602.569,1.4769,2.7351,0.58,14.2181,18.719,1.499,3.2892,3.2443,0.8307,1.1229,32500.0,28000.0,15119.5,498225.0,429240.0,16.91,13.83,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251111,15.56,15.58,15.35,15.37,15.56,-0.19,-1.2211,56930.0,87971.13,2.0332,3.7653,0.65,14.2552,18.7679,1.5029,3.2978,3.2528,0.8286,1.12,32500.0,28000.0,15119.5,499525.0,430360.0,17.12,14.0,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251110,15.6,15.69,15.4,15.56,15.69,-0.13,-0.8286,57996.59,90236.477,2.0713,3.8359,0.67,14.4314,18.9999,1.5215,3.3385,3.293,0.8185,1.1063,32500.0,28000.0,15119.5,505700.0,435680.0,17.26,14.12,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251107,15.59,15.85,15.52,15.69,15.58,0.11,0.706,75238.83,117914.75,2.6871,4.9763,0.92,14.552,19.1586,1.5342,3.3664,3.3205,0.8117,1.0971,32500.0,28000.0,15119.5,509925.0,439320.0,17.14,14.02,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251106,15.62,15.72,15.43,15.58,15.71,-0.13,-0.8275,72772.4,113058.181,2.599,4.8131,0.85,14.45,19.0243,1.5234,3.3428,3.2972,0.8174,1.1049,32500.0,28000.0,15119.5,506350.0,436240.0,17.28,14.14,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251105,15.6,15.84,15.4,15.71,15.69,0.02,0.1275,93380.0,146220.111,3.335,6.1761,1.09,14.5705,19.1831,1.5361,3.3707,3.3247,0.8106,1.0957,32500.0,28000.0,15119.5,510575.0,439880.0,17.26,14.12,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251104,15.35,16.17,15.3,15.69,15.35,0.34,2.215,139608.12,219006.466,4.986,9.2336,1.59,14.552,19.1586,1.5342,3.3664,3.3205,0.8117,1.0971,32500.0,28000.0,15119.5,509925.0,439320.0,16.89,13.82,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251103,15.18,15.39,15.12,15.35,15.17,0.18,1.1866,51978.99,79429.661,1.8564,3.4379,0.63,14.2366,18.7435,1.5009,3.2935,3.2485,0.8296,1.1214,32500.0,28000.0,15119.5,498875.0,429800.0,16.69,13.65,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251031,15.18,15.29,15.03,15.17,15.23,-0.06,-0.394,50801.19,77041.175,1.8143,3.36,0.66,14.0697,18.5237,1.4833,3.2549,3.2105,0.8395,1.1347,32500.0,28000.0,15119.5,493025.0,424760.0,16.75,13.71,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251030,15.12,15.68,15.07,15.23,15.17,0.06,0.3955,91662.39,140486.773,3.2737,6.0625,1.49,14.1253,18.5969,1.4892,3.2677,3.2232,0.8362,1.1303,32500.0,28000.0,15119.5,494975.0,426440.0,16.69,13.65,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251029,15.34,15.35,15.0,15.17,15.48,-0.31,-2.0026,92961.4,140735.137,3.3201,6.1484,2.02,14.0697,18.5237,1.4833,3.2549,3.2105,0.8395,1.1347,32500.0,28000.0,15119.5,493025.0,424760.0,17.03,13.93,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251028,14.85,15.91,14.83,15.48,14.87,0.61,4.1022,150967.1,232655.757,5.3917,9.9849,7.54,14.3572,18.9022,1.5136,3.3214,3.2761,0.8227,1.112,32500.0,28000.0,15119.5,503100.0,433440.0,16.36,13.38,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251027,14.76,14.98,14.71,14.87,14.76,0.11,0.7453,27884.22,41429.017,0.9959,1.8443,1.45,13.7915,18.1574,1.454,3.1905,3.147,0.8564,1.1576,32500.0,28000.0,15119.5,483275.0,416360.0,16.24,13.28,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251024,14.9,14.93,14.76,14.76,14.89,-0.13,-0.8731,18904.27,28023.852,0.6752,1.3558,0.89,13.6894,15.6923,1.4683,3.1669,3.1351,0.8628,1.1663,32500.0,28000.0,13943.5,479700.0,413280.0,16.38,13.4,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251023,14.72,14.9,14.72,14.89,14.79,0.1,0.6761,17318.48,25687.073,0.6185,1.242,0.76,13.81,15.8305,1.4813,3.1948,3.1627,0.8553,1.1561,32500.0,28000.0,13943.5,483925.0,416920.0,16.27,13.31,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251022,14.82,14.9,14.75,14.79,14.82,-0.03,-0.2024,15417.0,22831.369,0.5506,1.1057,0.64,13.7173,15.7242,1.4713,3.1733,3.1414,0.8611,1.1639,32500.0,28000.0,13943.5,480675.0,414120.0,16.3,13.34,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251021,14.73,14.85,14.63,14.82,14.74,0.08,0.5427,20578.39,30366.383,0.7349,1.4758,0.78,13.7451,15.7561,1.4743,3.1798,3.1478,0.8593,1.1615,32500.0,28000.0,13943.5,481650.0,414960.0,16.21,13.27,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251020,14.77,14.85,14.61,14.74,14.73,0.01,0.0679,23703.19,34857.062,0.8465,1.6999,0.94,13.6709,15.671,1.4663,3.1626,3.1308,0.864,1.1679,32500.0,28000.0,13943.5,479050.0,412720.0,16.2,13.26,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251017,14.85,15.01,14.7,14.73,14.83,-0.1,-0.6743,29631.61,44068.738,1.0583,2.1251,1.31,13.6616,15.6604,1.4654,3.1604,3.1287,0.8646,1.1686,32500.0,28000.0,13943.5,478725.0,412440.0,16.31,13.35,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251016,14.73,14.92,14.7,14.83,14.75,0.08,0.5424,24659.6,36553.029,0.8807,1.7685,,13.7544,15.7667,1.4753,3.1819,3.1499,0.8587,1.1608,32500.0,28000.0,13943.5,481975.0,415240.0,16.23,13.28,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251015,14.84,14.92,14.68,14.75,14.87,-0.12,-0.807,21017.59,30980.69,0.7506,1.5073,1.12,13.6802,15.6816,1.4673,3.1647,3.133,0.8634,1.1671,32500.0,28000.0,13943.5,479375.0,413000.0,16.36,13.38,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251014,14.73,15.08,14.67,14.87,14.7,0.17,1.1565,33594.61,49908.355,1.1998,2.4093,2.26,13.7915,15.8092,1.4793,3.1905,3.1584,0.8564,1.1576,32500.0,28000.0,13943.5,483275.0,416360.0,16.17,13.23,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251013,14.53,14.71,14.41,14.7,14.76,-0.06,-0.4065,17131.0,24983.324,0.6118,1.2286,1.14,13.6338,15.6285,1.4624,3.154,3.1223,0.8663,1.171,32500.0,28000.0,13943.5,477750.0,411600.0,16.24,13.28,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251010,14.78,14.85,14.72,14.76,14.79,-0.03,-0.2028,16592.23,24535.014,0.5926,1.19,1.1,13.6894,15.6923,1.4683,3.1669,3.1351,0.8628,1.1663,32500.0,28000.0,13943.5,479700.0,413280.0,16.27,13.31,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20251009,14.68,14.83,14.61,14.79,14.67,0.12,0.818,14216.2,20902.799,0.5077,1.0196,0.86,13.7173,15.7242,1.4713,3.1733,3.1414,0.8611,1.1639,32500.0,28000.0,13943.5,480675.0,414120.0,16.14,13.2,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250930,14.69,14.8,14.66,14.67,14.7,-0.03,-0.2041,12172.03,17928.621,0.4347,0.873,0.65,13.606,15.5966,1.4594,3.1476,3.116,0.8681,1.1734,32500.0,28000.0,13943.5,476775.0,410760.0,16.17,13.23,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250929,14.81,14.81,14.6,14.7,14.75,-0.05,-0.339,14194.6,20824.012,0.507,1.018,0.75,13.6338,15.6285,1.4624,3.154,3.1223,0.8663,1.171,32500.0,28000.0,13943.5,477750.0,411600.0,16.23,13.28,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250926,14.73,14.78,14.63,14.75,14.75,0.0,0.0,18178.2,26718.335,0.6492,1.3037,0.98,13.6802,15.6816,1.4673,3.1647,3.133,0.8634,1.1671,32500.0,28000.0,13943.5,479375.0,413000.0,16.23,13.28,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250925,14.88,14.88,14.72,14.75,14.88,-0.13,-0.8737,16997.59,25094.33,0.6071,1.219,0.82,13.6802,15.6816,1.4673,3.1647,3.133,0.8634,1.1671,32500.0,28000.0,13943.5,479375.0,413000.0,16.37,13.39,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250924,14.8,14.97,14.72,14.88,14.85,0.03,0.202,20864.0,30972.898,0.7451,1.4963,1.03,13.8007,15.8199,1.4803,3.1926,3.1606,0.8559,1.1569,32500.0,28000.0,13943.5,483600.0,416640.0,16.34,13.37,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250923,14.86,14.94,14.61,14.85,14.86,-0.01,-0.0673,23732.1,34998.863,0.8476,1.702,1.25,13.7729,15.788,1.4773,3.1862,3.1542,0.8576,1.1592,32500.0,28000.0,13943.5,482625.0,415800.0,16.35,13.37,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250922,14.98,15.0,14.74,14.86,15.0,-0.14,-0.9333,15342.0,22767.358,0.5479,1.1003,0.8,13.7822,15.7986,1.4783,3.1883,3.1563,0.857,1.1584,32500.0,28000.0,13943.5,482950.0,416080.0,16.5,13.5,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250919,14.84,15.03,14.84,15.0,14.89,0.11,0.7388,16238.4,24311.469,0.5799,1.1646,0.8,13.912,15.9474,1.4922,3.2184,3.1861,0.849,1.1476,32500.0,28000.0,13943.5,487500.0,420000.0,16.38,13.4,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250918,15.13,15.13,14.84,14.89,15.14,-0.25,-1.6513,27325.83,40918.497,0.9759,1.9598,1.31,13.81,15.8305,1.4813,3.1948,3.1627,0.8553,1.1561,32500.0,28000.0,13943.5,483925.0,416920.0,16.65,13.63,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250917,15.22,15.23,15.11,15.14,15.19,-0.05,-0.3292,19038.0,28852.005,0.6799,1.3654,0.85,14.0419,16.0963,1.5061,3.2484,3.2158,0.8412,1.137,32500.0,28000.0,13943.5,492050.0,423920.0,16.71,13.67,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250916,15.09,15.21,15.07,15.19,15.12,0.07,0.463,17156.23,25956.199,0.6127,1.2304,0.67,14.0882,16.1494,1.5111,3.2591,3.2264,0.8384,1.1333,32500.0,28000.0,13943.5,493675.0,425320.0,16.63,13.61,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250915,15.24,15.29,15.12,15.12,15.23,-0.11,-0.7223,16392.23,24870.616,0.5854,1.1756,0.46,14.0233,16.075,1.5042,3.2441,3.2115,0.8423,1.1385,32500.0,28000.0,13943.5,491400.0,423360.0,16.75,13.71,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250912,15.28,15.36,15.23,15.23,15.33,-0.1,-0.6523,22035.0,33647.164,0.787,1.5803,0.58,14.1253,16.192,1.5151,3.2677,3.2349,0.8362,1.1303,32500.0,28000.0,13943.5,494975.0,426440.0,16.86,13.8,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250911,15.31,15.49,15.21,15.33,15.36,-0.03,-0.1953,29313.2,44862.475,1.0469,2.1023,0.76,14.2181,16.2983,1.525,3.2892,3.2561,0.8307,1.1229,32500.0,28000.0,13943.5,498225.0,429240.0,16.9,13.82,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250910,15.29,15.38,15.21,15.36,15.3,0.06,0.3922,27544.4,42141.251,0.9837,1.9754,0.71,14.2459,16.3302,1.528,3.2956,3.2625,0.8291,1.1207,32500.0,28000.0,13943.5,499200.0,430080.0,16.83,13.77,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250909,15.36,15.36,15.18,15.3,15.38,-0.08,-0.5202,32306.0,49251.342,1.1538,2.3169,0.85,14.1903,16.2664,1.5221,3.2827,3.2498,0.8324,1.1251,32500.0,28000.0,13943.5,497250.0,428400.0,16.92,13.84,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250908,14.95,15.38,14.93,15.38,14.95,0.43,2.8763,68790.61,104941.396,2.4568,4.9335,2.44,14.2645,16.3514,1.53,3.2999,3.2668,0.828,1.1193,32500.0,28000.0,13943.5,499850.0,430640.0,16.45,13.46,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250905,14.68,14.96,14.65,14.95,14.67,0.28,1.9087,32856.33,48701.901,1.1734,2.3564,1.24,13.8656,15.8943,1.4872,3.2076,3.1754,0.8518,1.1514,32500.0,28000.0,13943.5,485875.0,418600.0,16.14,13.2,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250904,14.71,14.82,14.5,14.67,14.72,-0.05,-0.3397,32366.39,47560.629,1.1559,2.3213,1.08,13.606,15.5966,1.4594,3.1476,3.116,0.8681,1.1734,32500.0,28000.0,13943.5,476775.0,410760.0,16.19,13.25,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250903,15.03,15.04,14.71,14.72,15.02,-0.3,-1.9973,27987.8,41623.621,0.9996,2.0072,0.76,13.6523,15.6498,1.4644,3.1583,3.1266,0.8652,1.1694,32500.0,28000.0,13943.5,478400.0,412160.0,16.52,13.52,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250902,15.08,15.16,14.95,15.02,15.13,-0.11,-0.727,27633.4,41566.571,0.9869,1.9818,0.69,13.9306,15.9687,1.4942,3.2227,3.1903,0.8479,1.1461,32500.0,28000.0,13943.5,488150.0,420560.0,16.64,13.62,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250901,15.16,15.17,15.06,15.13,15.15,-0.02,-0.132,20345.4,30766.428,0.7266,1.4591,0.42,14.0326,16.0856,1.5051,3.2463,3.2137,0.8417,1.1377,32500.0,28000.0,13943.5,491725.0,423640.0,16.67,13.64,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250829,15.18,15.23,15.08,15.15,15.19,-0.04,-0.2633,23648.4,35861.649,0.8446,1.696,0.44,14.0511,16.1069,1.5071,3.2506,3.2179,0.8406,1.1362,32500.0,28000.0,13943.5,492375.0,424200.0,16.71,13.67,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250828,15.08,15.19,14.8,15.19,15.1,0.09,0.596,50363.9,75787.142,1.7987,3.612,0.94,14.0882,16.1494,1.5111,3.2591,3.2264,0.8384,1.1333,32500.0,28000.0,13943.5,493675.0,425320.0,16.61,13.59,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250827,15.48,15.49,15.08,15.1,15.44,-0.34,-2.2021,63327.6,96876.179,2.2617,4.5417,1.23,14.0048,16.0538,1.5022,3.2398,3.2073,0.8434,1.14,32500.0,28000.0,13943.5,490750.0,422800.0,16.98,13.9,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250826,15.44,15.49,15.35,15.44,15.42,0.02,0.1297,42538.8,65697.53,1.5192,3.0508,0.81,14.3201,16.4152,1.536,3.3128,3.2795,0.8248,1.1149,32500.0,28000.0,13943.5,501800.0,432320.0,16.96,13.88,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250825,15.5,15.5,15.33,15.42,15.51,-0.09,-0.5803,65049.19,100257.692,2.3232,4.6652,1.38,14.3016,16.394,1.534,3.3085,3.2753,0.8259,1.1164,32500.0,28000.0,13943.5,501150.0,431760.0,17.06,13.96,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250822,15.5,15.62,15.41,15.51,15.53,-0.02,-0.1288,46230.79,71658.572,1.6511,3.3156,1.07,14.385,14.5377,1.5732,3.3278,3.335,0.8211,1.1099,32500.0,28000.0,13943.5,504075.0,434280.0,17.08,13.98,1.4502
603209,兴通股份,水运,福建,20220324,603209.SH,20250821,15.55,15.65,15.45,15.53,15.55,-0.02,-0.1286,51050.0,79437.945,1.8232,3.6612,1.27,14.4036,14.5564,1.5752,3.3321,3.3393,0.82,1.1084,32500.0,28000.0,13943.5,504725.0,434840.0,17.11,14.0,1.4502
603209,兴通股份,水运,福建,20220324,603209.SH,20250820,15.45,15.6,15.36,15.55,15.44,0.11,0.7124,51641.8,80105.449,1.8444,3.7036,1.31,14.4221,14.5752,1.5772,3.3364,3.3436,0.819,1.107,32500.0,28000.0,13943.5,505375.0,435400.0,16.98,13.9,1.4502
603209,兴通股份,水运,福建,20220324,603209.SH,20250819,15.37,15.45,15.26,15.44,15.36,0.08,0.5208,48122.2,73953.936,1.7187,3.4512,1.07,14.3201,14.4721,1.5661,3.3128,3.3199,0.8248,1.1149,32500.0,28000.0,13943.5,501800.0,432320.0,16.9,13.82,1.4502
603209,兴通股份,水运,福建,20220324,603209.SH,20250818,15.29,15.4,15.25,15.36,15.29,0.07,0.4578,37862.8,58031.425,1.3522,2.7154,0.86,14.2459,14.3971,1.5579,3.2956,3.3027,0.8291,1.1207,32500.0,28000.0,13943.5,499200.0,430080.0,16.82,13.76,1.4502
603209,兴通股份,水运,福建,20220324,603209.SH,20250815,15.15,15.29,15.14,15.29,15.19,0.1,0.6583,27215.2,41465.069,0.972,1.9518,0.61,14.181,14.3315,1.5508,3.2806,3.2877,0.8329,1.1258,32500.0,28000.0,13943.5,496925.0,428120.0,16.71,13.67,1.4502
603209,兴通股份,水运,福建,20220324,603209.SH,20250814,15.35,15.41,15.15,15.19,15.37,-0.18,-1.1711,36315.0,55412.142,1.297,2.6044,0.85,14.0882,14.2377,1.5407,3.2591,3.2662,0.8384,1.1333,32500.0,28000.0,13943.5,493675.0,425320.0,16.91,13.83,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250813,15.43,15.44,15.31,15.37,15.42,-0.05,-0.3243,48016.08,73724.083,1.7149,3.4436,1.28,14.2552,14.4064,1.559,3.2978,3.3049,0.8286,1.12,32500.0,28000.0,13943.5,499525.0,430360.0,16.96,13.88,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250812,15.32,15.47,15.25,15.42,15.29,0.13,0.8502,75382.0,115915.847,2.6922,5.4062,2.81,14.3016,14.4533,1.564,3.3085,3.3156,0.8259,1.1164,32500.0,28000.0,13943.5,501150.0,431760.0,16.82,13.76,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250811,15.26,15.29,15.19,15.29,15.23,0.06,0.394,32796.8,50026.426,1.1713,2.3521,1.35,14.181,14.3315,1.5508,3.2806,3.2877,0.8329,1.1258,32500.0,28000.0,13943.5,496925.0,428120.0,16.75,13.71,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250808,15.23,15.24,15.14,15.23,15.21,0.02,0.1315,31967.4,48607.411,1.1417,2.3474,1.43,14.1253,14.2752,1.5448,3.2677,3.2748,0.8362,1.1303,32500.0,28000.0,13618.5,494975.0,426440.0,16.73,13.69,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250807,15.18,15.25,15.17,15.21,15.19,0.02,0.1317,26142.79,39757.961,0.9337,1.9197,1.02,14.1068,14.2565,1.5427,3.2634,3.2705,0.8373,1.1318,32500.0,28000.0,13618.5,494325.0,425880.0,16.71,13.67,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250806,15.2,15.2,15.08,15.19,15.17,0.02,0.1318,21069.4,31924.477,0.7525,1.5471,0.7,14.0882,14.2377,1.5407,3.2591,3.2662,0.8384,1.1333,32500.0,28000.0,13618.5,493675.0,425320.0,16.69,13.65,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250805,15.11,15.17,15.08,15.17,15.11,0.06,0.3971,22085.0,33451.349,0.7888,1.6217,0.68,14.0697,14.219,1.5387,3.2549,3.2619,0.8395,1.1347,32500.0,28000.0,13618.5,493025.0,424760.0,16.62,13.6,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250804,15.01,15.12,14.96,15.11,15.13,-0.02,-0.1322,20298.35,30575.549,0.7249,1.7002,0.56,14.014,14.1627,1.5326,3.242,3.2489,0.8428,1.1393,32500.0,28000.0,11938.5,491075.0,423080.0,16.64,13.62,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250801,14.99,15.13,14.95,15.13,15.03,0.1,0.6653,21857.58,32960.239,0.7806,1.8308,0.47,14.0326,14.1815,1.5346,3.2463,3.2532,0.8417,1.1377,32500.0,28000.0,11938.5,491725.0,423640.0,16.53,13.53,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250731,15.28,15.28,15.02,15.03,15.3,-0.27,-1.7647,43017.0,65086.974,1.5363,3.6032,0.94,13.9398,14.0878,1.5245,3.2248,3.2317,0.8473,1.1453,32500.0,28000.0,11938.5,488475.0,420840.0,16.83,13.77,1.4499
603209,兴通股份,水运,福建,20220324,603209.SH,20250730,15.23,15.34,15.19,15.3,15.25,0.05,0.3279,42868.6,65513.896,1.531,3.5908,0.91,14.1903,14.3408,1.5519,3.2827,3.2898,0.8324,1.1251,32500.0,28000.0,11938.5,497250.0,428400.0,16.78,13.73,1.4499
