股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250305,52.0,52.8,50.85,51.4,52.45,-1.05,-2.0019,20982.33,108194.709,8.2771,10.7602,0.73,53.7611,52.6416,4.1812,15.3557,13.7846,0.7782,0.7782,7800.0,2534.9901,1950.0,400920.0,130298.4911,62.94,41.96,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250304,52.52,52.52,51.61,52.45,53.38,-0.93,-1.7422,24364.89,126701.979,9.6114,12.4948,0.9,54.8594,53.717,4.2666,15.6694,14.0662,0.7626,0.7626,7800.0,2534.9901,1950.0,409110.0,132960.2307,64.06,42.7,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250303,51.33,54.55,51.33,53.38,51.33,2.05,3.9938,41451.16,219497.078,16.3516,21.257,1.87,55.8321,54.6695,4.3423,15.9472,14.3156,0.7493,0.7493,7800.0,2534.9901,1950.0,416364.0,135317.7715,61.6,41.06,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250228,50.8,52.49,50.7,51.33,51.01,0.32,0.6273,33826.0,174681.676,13.3436,17.3467,1.65,53.6879,52.5699,4.1755,15.3348,13.7658,0.7793,0.7793,7800.0,2534.9901,1950.0,400374.0,130121.0418,61.21,40.81,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250227,50.19,51.38,49.4,51.01,50.4,0.61,1.2103,25809.5,130356.432,10.1813,13.2356,1.11,53.3532,52.2422,4.1495,15.2392,13.68,0.7842,0.7842,7800.0,2534.9901,1950.0,397878.0,129309.845,60.48,40.32,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250226,50.05,51.09,50.03,50.4,50.16,0.24,0.4785,17831.56,90092.907,7.0342,9.1444,0.62,52.7152,51.6175,4.0999,15.0569,13.5164,0.7937,0.7937,7800.0,2534.9901,1950.0,393120.0,127763.501,60.19,40.13,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250225,49.89,50.73,49.41,50.16,50.37,-0.21,-0.4169,16210.0,81149.072,6.3945,8.3128,0.54,52.4642,51.3717,4.0803,14.9852,13.4521,0.7974,0.7974,7800.0,2534.9901,1950.0,391248.0,127155.1034,60.44,40.3,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250224,50.11,51.27,49.81,50.37,50.6,-0.23,-0.4545,17085.9,86100.282,6.74,8.762,0.57,52.6838,51.5868,4.0974,15.048,13.5084,0.7941,0.7941,7800.0,2534.9901,1950.0,392886.0,127687.4513,60.72,40.48,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250221,50.36,50.88,49.8,50.6,50.8,-0.2,-0.3937,25841.25,130334.561,10.1938,13.2519,0.94,52.9244,51.8223,4.1161,15.1167,13.5701,0.7905,0.7905,7800.0,2534.9901,1950.0,394680.0,128270.4991,60.96,40.64,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250220,49.77,51.5,49.77,50.8,50.55,0.25,0.4946,39280.56,198355.624,15.4954,20.1439,1.59,53.1336,52.0271,4.1324,15.1764,13.6237,0.7874,0.7874,7800.0,2534.9901,1950.0,396240.0,128777.4971,60.66,40.44,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250219,48.5,54.87,48.5,50.55,47.71,2.84,5.9526,46313.17,238238.316,18.2696,23.7503,2.18,52.8721,51.7711,4.1121,15.1018,13.5566,0.7913,0.7913,7800.0,2534.9901,1950.0,394290.0,128143.7496,57.25,38.17,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250218,49.88,49.95,47.5,47.71,48.83,-1.12,-2.2937,20945.3,102400.427,8.2625,10.7412,0.83,49.9016,48.8625,3.881,14.2533,12.795,0.8384,0.8384,7800.0,2534.9901,1950.0,372138.0,120944.3777,58.6,39.06,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250217,48.11,48.94,47.89,48.83,48.31,0.52,1.0764,17380.0,84349.913,6.856,8.9128,0.71,51.0731,50.0096,3.9721,14.5879,13.0954,0.8192,0.8192,7800.0,2534.9901,1950.0,380874.0,123783.5666,57.97,38.65,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250214,48.0,48.38,47.8,48.31,47.8,0.51,1.0669,14186.6,68262.995,5.5963,7.2752,0.57,50.5292,49.477,3.9298,14.4326,12.9559,0.828,0.828,7800.0,2534.9901,1950.0,376818.0,122465.3717,57.36,38.24,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250213,49.5,49.74,47.8,47.8,49.74,-1.94,-3.9003,24991.5,121516.211,9.8586,12.8162,1.12,49.9957,48.9547,3.8884,14.2802,12.8191,0.8368,0.8368,7800.0,2534.9901,1950.0,372840.0,121172.5268,59.69,39.79,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250212,49.2,50.2,48.88,49.74,50.63,-0.89,-1.7579,28648.84,141848.004,11.3014,14.6917,1.58,52.0249,50.9415,4.0462,14.8598,13.3394,0.8042,0.8042,7800.0,2534.9901,1950.0,387972.0,126090.4076,60.76,40.5,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250211,47.91,52.98,47.12,50.63,47.67,2.96,6.2094,41298.57,205065.699,16.2914,21.1788,3.49,52.9557,51.853,4.1186,15.1257,13.5781,0.79,0.79,7800.0,2534.9901,1950.0,394914.0,128346.5488,57.2,38.14,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250210,47.28,47.7,47.07,47.67,47.35,0.32,0.6758,13119.5,62282.907,5.1754,6.7279,1.18,49.8598,48.8215,3.8778,14.2414,12.7843,0.8391,0.8391,7800.0,2534.9901,1950.0,371826.0,120842.9781,56.82,37.88,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250207,47.0,47.78,46.65,47.35,46.7,0.65,1.3919,17255.53,81661.634,6.8069,8.849,1.64,49.5251,48.4938,3.8518,14.1458,12.6985,0.8448,0.8448,7800.0,2534.9901,1950.0,369330.0,120031.7812,56.04,37.36,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250206,45.42,46.78,45.09,46.7,45.47,1.23,2.7051,11296.0,52164.562,4.456,5.7928,1.07,48.8452,47.8281,3.7989,13.9516,12.5241,0.8565,0.8565,7800.0,2534.9901,1950.0,364260.0,118384.0377,54.56,36.38,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250205,45.85,45.85,45.29,45.47,45.39,0.08,0.1763,7526.6,34262.087,2.9691,3.8598,0.69,47.5587,46.5684,3.6988,13.5841,12.1943,0.8797,0.8797,7800.0,2534.9901,1950.0,354666.0,115265.9998,54.47,36.31,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250127,46.7,47.07,45.32,45.39,46.7,-1.31,-2.8051,10023.99,46107.995,3.9543,5.1405,0.9,47.475,46.4865,3.6923,13.5602,12.1728,0.8813,0.8813,7800.0,2534.9901,1950.0,354042.0,115063.2006,56.04,37.36,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250124,46.16,46.85,46.01,46.7,46.17,0.53,1.1479,9336.0,43336.529,3.6829,4.7877,0.84,48.8452,47.8281,3.7989,13.9516,12.5241,0.8565,0.8565,7800.0,2534.9901,1950.0,364260.0,118384.0377,55.4,36.94,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250123,46.99,47.76,46.17,46.17,46.4,-0.23,-0.4957,14560.25,68528.761,5.7437,7.4668,1.35,48.2909,47.2853,3.7558,13.7932,12.382,0.8664,0.8664,7800.0,2534.9901,1950.0,360126.0,117040.4929,55.68,37.12,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250122,46.5,47.49,46.13,46.4,46.64,-0.24,-0.5146,11288.88,52861.108,4.4532,5.7892,1.01,48.5314,47.5209,3.7745,13.8619,12.4437,0.8621,0.8621,7800.0,2534.9901,1950.0,361920.0,117623.5406,55.97,37.31,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250121,46.6,47.17,45.75,46.64,46.49,0.15,0.3227,9255.55,42833.547,3.6511,4.7464,0.72,48.7825,47.7667,3.794,13.9336,12.5081,0.8576,0.8576,7800.0,2534.9901,1950.0,363792.0,118231.9383,55.79,37.19,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250120,46.31,47.23,46.08,46.49,45.84,0.65,1.418,11200.0,52101.849,4.4182,5.7436,0.88,48.6256,47.613,3.7818,13.8888,12.4678,0.8604,0.8604,7800.0,2534.9901,1950.0,362622.0,117851.6897,55.01,36.67,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250117,46.0,46.4,45.54,45.84,46.26,-0.42,-0.9079,9476.0,43536.645,3.7381,4.8595,0.68,47.9457,46.9473,3.7289,13.6946,12.2935,0.8726,0.8726,7800.0,2534.9901,1950.0,357552.0,116203.9462,55.51,37.01,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250116,46.82,47.38,45.8,46.26,46.51,-0.25,-0.5375,12566.5,58500.101,4.9572,6.4444,0.85,48.385,47.3775,3.7631,13.8201,12.4061,0.8647,0.8647,7800.0,2534.9901,1950.0,360828.0,117268.642,55.81,37.21,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250115,47.0,47.5,46.3,46.51,47.2,-0.69,-1.4619,13438.3,62833.551,5.3011,6.8914,0.87,48.6465,47.6335,3.7834,13.8948,12.4732,0.86,0.86,7800.0,2534.9901,1950.0,362778.0,117902.3896,56.64,37.76,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250114,45.0,47.49,44.94,47.2,44.79,2.41,5.3807,17795.82,82813.092,7.0201,9.1261,1.14,49.3682,48.3402,3.8395,14.1009,12.6582,0.8475,0.8475,7800.0,2534.9901,1950.0,368160.0,119651.5327,53.75,35.83,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250113,44.9,45.13,43.8,44.79,45.08,-0.29,-0.6433,10172.0,45293.135,4.0126,5.2164,0.66,46.8475,45.872,3.6435,13.381,12.0119,0.8931,0.8931,7800.0,2534.9901,1950.0,349362.0,113542.2066,54.1,36.06,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250110,46.0,47.17,45.08,45.08,46.48,-1.4,-3.012,15765.0,72942.733,6.219,8.0846,0.99,47.1508,46.169,3.6671,13.4676,12.0897,0.8873,0.8873,7800.0,2534.9901,1950.0,351624.0,114277.3537,55.78,37.18,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250109,45.88,47.7,45.51,46.48,45.9,0.58,1.2636,17186.65,80154.987,6.7798,8.8137,1.07,48.6151,47.6028,3.781,13.8858,12.4651,0.8606,0.8606,7800.0,2534.9901,1950.0,362544.0,117826.3398,55.08,36.72,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250108,45.84,46.55,44.59,45.9,46.41,-0.51,-1.0989,15885.0,72662.341,6.2663,8.1462,0.87,48.0085,47.0088,3.7338,13.7126,12.3096,0.8715,0.8715,7800.0,2534.9901,1950.0,358020.0,116356.0456,55.69,37.13,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250107,44.5,46.46,44.0,46.41,44.23,2.18,4.9288,18767.15,85491.215,7.4032,9.6242,1.05,48.5419,47.5311,3.7753,13.8649,12.4464,0.8619,0.8619,7800.0,2534.9901,1950.0,361998.0,117648.8905,53.08,35.38,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250106,44.55,45.46,43.52,44.23,44.55,-0.32,-0.7183,9189.0,40863.094,3.6249,4.7123,0.41,46.2618,45.2984,3.598,13.2137,11.8617,0.9044,0.9044,7800.0,2534.9901,1950.0,344994.0,112122.6121,53.46,35.64,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250103,47.51,47.81,44.55,44.55,47.51,-2.96,-6.2303,18541.5,85034.456,7.3142,9.5085,0.7,46.5965,45.6262,3.624,13.3093,11.9476,0.8979,0.8979,7800.0,2534.9901,1950.0,347490.0,112933.809,57.01,38.01,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20250102,48.91,49.55,46.91,47.51,48.86,-1.35,-2.763,17776.18,85735.718,7.0123,9.116,0.63,49.6924,48.6577,3.8648,14.1936,12.7414,0.8419,0.8419,7800.0,2534.9901,1950.0,370578.0,120437.3797,58.63,39.09,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241231,51.73,52.5,48.59,48.86,52.25,-3.39,-6.488,26517.71,132876.771,10.4607,13.5988,0.98,51.1044,50.0403,3.9746,14.5969,13.1034,0.7872,0.8187,7800.0,2534.9901,1950.0,381108.0,123859.6163,62.7,41.8,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241230,51.8,52.95,51.2,52.25,52.64,-0.39,-0.7409,17237.08,89869.285,6.7997,8.8395,0.57,54.6502,53.5122,4.2503,15.6096,14.0126,0.7361,0.7656,7800.0,2534.9901,1950.0,407550.0,132453.2327,63.17,42.11,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241227,52.87,54.51,52.31,52.64,53.69,-1.05,-1.9557,31018.93,165442.948,12.2363,15.9071,1.09,55.0581,53.9116,4.2821,15.7261,14.1172,0.7307,0.7599,7800.0,2534.9901,1950.0,410592.0,133441.8789,64.43,42.95,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241226,51.02,55.0,51.02,53.69,51.81,1.88,3.6286,39115.4,208636.403,15.4302,20.0592,1.65,56.1563,54.987,4.3675,16.0398,14.3987,0.7164,0.745,7800.0,2534.9901,1950.0,418782.0,136103.6185,62.17,41.45,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241225,50.65,52.39,50.65,51.81,51.24,0.57,1.1124,26685.14,137847.515,10.5267,13.6847,1.22,54.19,53.0615,4.2146,15.4782,13.8946,0.7424,0.7721,7800.0,2534.9901,1950.0,404118.0,131337.8371,61.49,40.99,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241224,50.38,51.74,50.11,51.24,51.33,-0.09,-0.1753,20883.0,106272.229,8.2379,10.7092,0.94,53.5938,52.4778,4.1682,15.3079,13.7417,0.7506,0.7806,7800.0,2534.9901,1950.0,399672.0,129892.8927,61.6,41.06,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241223,50.47,52.45,49.0,51.33,50.47,0.86,1.704,34484.65,175372.648,13.6035,17.6844,1.64,53.6879,52.5699,4.1755,15.3348,13.7658,0.7493,0.7793,7800.0,2534.9901,1950.0,400374.0,130121.0418,60.56,40.38,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241220,48.95,51.1,48.5,50.47,48.95,1.52,3.1052,21315.0,107193.944,8.4083,10.9308,0.84,52.7884,51.6892,4.1056,15.0779,13.5352,0.7621,0.7926,7800.0,2534.9901,1950.0,393666.0,127940.9503,58.74,39.16,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241219,48.87,49.19,47.9,48.95,49.19,-0.24,-0.4879,14968.7,72781.84,5.9048,7.6763,0.49,51.1986,50.1325,3.9819,14.6238,13.1276,0.7857,0.8172,7800.0,2534.9901,1950.0,381810.0,124087.7654,59.03,39.35,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241218,48.45,49.67,47.57,49.19,48.2,0.99,2.0539,17576.7,86058.457,6.9336,9.0137,0.44,51.4496,50.3782,4.0014,14.6955,13.1919,0.7819,0.8132,7800.0,2534.9901,1950.0,383682.0,124696.163,57.84,38.56,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241217,50.0,50.59,47.79,48.2,50.51,-2.31,-4.5734,22529.46,110228.214,8.8874,11.5536,0.56,50.4141,49.3643,3.9209,14.3997,12.9264,0.798,0.8299,7800.0,2534.9901,1950.0,375960.0,122186.5228,60.61,40.41,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241216,52.43,53.24,50.03,50.51,52.36,-1.85,-3.5332,28939.22,148315.454,11.4159,14.8406,0.76,52.8302,51.7301,4.1088,15.0898,13.5459,0.7615,0.7919,7800.0,2534.9901,1950.0,393978.0,128042.35,62.83,41.89,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241213,51.17,53.27,50.8,52.36,51.68,0.68,1.3158,43382.83,227206.813,17.1136,22.2476,1.29,54.7652,53.6248,4.2593,15.6425,14.0421,0.7346,0.7639,7800.0,2534.9901,1950.0,408408.0,132732.0816,62.02,41.34,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241212,51.71,52.25,50.55,51.68,52.25,-0.57,-1.0909,39840.58,204615.477,15.7163,20.4311,1.29,54.054,52.9284,4.204,15.4393,13.8597,0.7442,0.774,7800.0,2534.9901,1950.0,403104.0,131008.2884,62.7,41.8,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241211,49.92,54.93,49.91,52.25,48.83,3.42,7.0039,65210.43,341174.195,25.7241,33.4412,2.61,54.6502,53.5122,4.2503,15.6096,14.0126,0.7361,0.7656,7800.0,2534.9901,1950.0,407550.0,132453.2327,58.6,39.06,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241210,50.05,50.37,48.62,48.83,48.62,0.21,0.4319,24248.08,119749.02,9.5654,12.4349,0.87,51.0731,50.0096,3.9721,14.5879,13.0954,0.7877,0.8192,7800.0,2534.9901,1950.0,380874.0,123783.5666,58.34,38.9,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241209,49.31,49.54,48.51,48.62,49.56,-0.94,-1.8967,18200.5,88993.045,7.1797,9.3336,0.6,50.8534,49.7945,3.9551,14.5252,13.0391,0.7911,0.8227,7800.0,2534.9901,1950.0,379236.0,123251.2187,59.47,39.65,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241206,49.66,49.79,48.57,49.56,49.45,0.11,0.2224,20581.32,101211.656,8.1189,10.5545,0.6,51.8366,50.7572,4.0315,14.806,13.2911,0.7761,0.8071,7800.0,2534.9901,1950.0,386568.0,125634.1094,59.34,39.56,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241205,49.19,50.29,49.16,49.45,49.8,-0.35,-0.7028,25751.44,127906.046,10.1584,13.2059,0.68,51.7215,50.6445,4.0226,14.7731,13.2616,0.7778,0.8089,7800.0,2534.9901,1950.0,385710.0,125355.2604,59.76,39.84,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241204,49.87,51.5,49.03,49.8,50.37,-0.57,-1.1316,36062.92,180552.997,14.2261,18.4938,0.96,52.0876,51.003,4.0511,14.8777,13.3555,0.7723,0.8032,7800.0,2534.9901,1950.0,388440.0,126242.507,60.44,40.3,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241203,49.04,50.48,48.55,50.37,49.31,1.06,2.1497,38930.96,193591.723,15.3574,19.9646,0.99,52.6838,51.5868,4.0974,15.048,13.5084,0.7636,0.7941,7800.0,2534.9901,1950.0,392886.0,127687.4513,59.17,39.45,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241202,48.5,49.48,48.2,49.31,48.58,0.73,1.5027,30567.72,149334.6,12.0583,15.6758,0.65,51.5751,50.5011,4.0112,14.7313,13.2241,0.78,0.8112,7800.0,2534.9901,1950.0,384618.0,125000.3618,58.3,38.86,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241129,49.05,49.16,47.3,48.58,49.21,-0.63,-1.2802,39370.78,189883.654,15.5309,20.1901,0.63,50.8116,49.7535,3.9518,14.5132,13.0283,0.7917,0.8234,7800.0,2534.9901,1950.0,378924.0,123149.8191,59.05,39.37,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241128,48.73,50.55,47.86,49.21,49.1,0.11,0.224,43103.4,211479.544,17.0034,22.1043,0.69,51.4705,50.3987,4.0031,14.7014,13.1973,0.7816,0.8128,7800.0,2534.9901,1950.0,383838.0,124746.8628,58.92,39.28,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241127,48.29,49.1,46.91,49.1,48.52,0.58,1.1954,36671.76,176251.17,14.4662,18.806,0.62,51.3555,50.2861,3.9941,14.6686,13.1678,0.7833,0.8147,7800.0,2534.9901,1950.0,382980.0,124468.0139,58.22,38.82,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241126,50.81,51.94,48.24,48.52,51.07,-2.55,-4.9931,47719.66,235637.519,18.8244,24.4716,0.87,50.7488,49.6921,3.9469,14.4953,13.0122,0.7927,0.8244,7800.0,2534.9901,1950.0,378456.0,122997.7197,61.28,40.86,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241125,53.58,54.8,49.52,51.07,54.79,-3.72,-6.7896,67215.23,345298.65,26.515,34.4693,1.51,53.416,52.3037,4.1544,15.2571,13.6961,0.7531,0.7832,7800.0,2534.9901,1950.0,398346.0,129461.9444,65.75,43.83,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241122,57.0,63.0,54.41,54.79,54.66,0.13,0.2378,115779.75,672188.211,45.6727,59.3742,4.63,57.3068,56.1135,4.457,16.3684,14.6937,0.702,0.7301,7800.0,2534.9901,1950.0,427362.0,138892.1076,65.59,43.73,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241121,45.34,54.66,45.34,54.66,45.55,9.11,20.0,45838.52,240885.902,18.0823,23.5069,2.12,57.1709,55.9804,4.4464,16.3296,14.6589,0.7037,0.7318,7800.0,2534.9901,1950.0,426348.0,138562.5589,54.66,36.44,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241120,45.24,45.88,44.8,45.55,45.79,-0.24,-0.5241,19740.55,89335.022,7.7872,10.1234,0.75,47.6424,46.6503,3.7053,13.608,12.2157,0.8444,0.8782,7800.0,2534.9901,1950.0,355290.0,115468.7991,54.95,36.63,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241119,43.25,45.79,42.94,45.79,42.86,2.93,6.8362,27123.3,121459.865,10.6996,13.9094,1.09,47.8934,46.8961,3.7249,13.6797,12.2801,0.84,0.8736,7800.0,2534.9901,1950.0,357162.0,116077.1967,51.43,34.29,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241118,44.56,44.91,42.6,42.86,44.49,-1.63,-3.6637,14728.9,64007.975,5.8102,7.5533,0.54,44.8288,43.8953,3.4865,12.8044,11.4943,0.8974,0.9333,7800.0,2534.9901,1950.0,334308.0,108649.6757,53.39,35.59,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241115,45.65,46.09,44.2,44.49,45.65,-1.16,-2.5411,17646.47,79938.359,6.9612,9.0495,0.62,46.5337,45.5647,3.6191,13.2913,11.9315,0.8645,0.8991,7800.0,2534.9901,1950.0,347022.0,112781.7095,54.78,36.52,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241114,46.93,47.0,45.55,45.65,47.64,-1.99,-4.1772,28775.76,133116.036,11.3514,14.7568,1.1,47.747,46.7527,3.7135,13.6379,12.2426,0.8425,0.8762,7800.0,2534.9901,1950.0,356070.0,115722.2981,57.17,38.11,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241113,48.36,50.88,47.31,47.64,46.95,0.69,1.4696,42554.76,207758.5,16.787,21.823,1.87,49.8284,48.7908,3.8753,14.2324,12.7762,0.8073,0.8396,7800.0,2534.9901,1950.0,371592.0,120766.9284,56.34,37.56,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241112,47.89,47.89,46.36,46.95,47.55,-0.6,-1.2618,21060.3,99385.41,8.3078,10.8002,0.95,49.1067,48.0841,3.8192,14.0263,12.5912,0.8192,0.852,7800.0,2534.9901,1950.0,366210.0,119017.7852,57.06,38.04,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241111,46.15,47.86,45.88,47.55,46.35,1.2,2.589,25980.14,121986.55,10.2486,13.3231,1.34,49.7343,48.6986,3.868,14.2055,12.7521,0.8089,0.8412,7800.0,2534.9901,1950.0,370890.0,120538.7793,55.62,37.08,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241108,46.4,46.89,45.9,46.35,45.94,0.41,0.8925,23088.9,107139.206,9.1081,11.8405,1.25,48.4791,47.4696,3.7704,13.847,12.4303,0.8298,0.863,7800.0,2534.9901,1950.0,361530.0,117496.7911,55.13,36.75,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241107,45.21,46.06,44.91,45.94,45.64,0.3,0.6573,18401.6,84128.426,7.259,9.4367,0.96,48.0503,47.0497,3.7371,13.7245,12.3203,0.8372,0.8707,7800.0,2534.9901,1950.0,358332.0,116457.4452,54.77,36.51,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241106,45.2,46.34,45.08,45.64,45.32,0.32,0.7061,25084.08,114681.209,9.8951,12.8636,1.43,47.7365,46.7425,3.7126,13.6349,12.2399,0.8427,0.8764,7800.0,2534.9901,1950.0,355992.0,115696.9482,54.38,36.26,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241105,43.88,45.36,43.88,45.32,44.19,1.13,2.5571,18215.1,81798.816,7.1855,9.3411,0.92,47.4018,46.4148,3.6866,13.5393,12.1541,0.8487,0.8826,7800.0,2534.9901,1950.0,353496.0,114885.7513,53.03,35.35,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241104,43.5,44.4,43.12,44.19,43.0,1.19,2.7674,11791.0,51731.529,4.6513,6.0467,0.49,46.2199,45.2575,3.5947,13.2017,11.851,0.8704,0.9052,7800.0,2534.9901,1950.0,344682.0,112021.2125,51.6,34.4,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241101,44.51,45.36,43.0,43.0,45.1,-2.1,-4.6563,18903.5,82991.334,7.457,9.6941,0.61,44.9753,44.0387,3.4979,12.8462,11.5319,0.8945,0.9302,7800.0,2534.9901,1950.0,335400.0,109004.5743,54.12,36.08,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241031,44.49,45.65,44.01,45.1,44.38,0.72,1.6224,21844.5,97780.133,8.6172,11.2023,0.61,47.1717,46.1895,3.6687,13.4736,12.0951,0.8528,0.8869,7800.0,2534.9901,1950.0,351780.0,114328.0535,53.26,35.5,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241030,45.0,45.22,43.61,44.38,44.89,-0.51,-1.1361,17069.66,75895.605,6.7336,8.7537,0.47,46.4186,45.4521,3.6102,13.2585,11.902,0.8666,0.9013,7800.0,2534.9901,1950.0,346164.0,112502.8606,53.87,35.91,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241029,47.14,47.24,44.83,44.89,47.0,-2.11,-4.4894,29102.11,132848.112,11.4802,14.9242,0.83,46.9521,45.9744,3.6516,13.4108,12.0387,0.8568,0.8911,7800.0,2534.9901,1950.0,350142.0,113795.7056,56.4,37.6,1.327
301289,国缆检测,电器仪表,上海,20220622,301289.SZ,20241028,46.71,47.27,46.07,47.0,47.71,-0.71,-1.4882,34224.05,159862.044,13.5007,17.5508,1.05,49.159,48.1353,3.8233,14.0412,12.6046,0.8183,0.8511,7800.0,2534.9901,1950.0,366600.0,119144.5347,57.25,38.17,1.327
