股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251105,29.07,29.67,28.98,29.48,29.36,0.12,0.4087,12368.0,36351.294,1.9653,2.9523,0.72,44.5263,39.3867,3.0992,4.2341,3.94,0.8456,1.5122,10793.3334,6293.3334,4189.3334,318187.4686,185527.4686,32.3,26.42,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251104,29.5,29.55,28.86,29.36,29.26,0.1,0.3418,11725.0,34094.281,1.8631,2.7988,0.59,44.3451,39.2264,3.0865,4.2169,3.924,0.8491,1.5184,10793.3334,6293.3334,4189.3334,316892.2686,184772.2686,32.19,26.33,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251103,29.6,29.6,28.88,29.26,29.6,-0.34,-1.1486,14345.6,41842.615,2.2795,3.4243,0.69,44.194,39.0928,3.076,4.2025,3.9106,0.852,1.5235,10793.3334,6293.3334,4189.3334,315812.9353,184142.9353,32.56,26.64,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251031,29.12,29.88,29.12,29.6,29.12,0.48,1.6484,13891.0,41015.982,2.2073,3.3158,0.69,44.7076,39.5471,3.1118,4.2514,3.956,0.8422,1.506,10793.3334,6293.3334,4189.3334,319482.6686,186282.6686,32.03,26.21,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251030,29.96,29.99,29.1,29.12,29.7,-0.58,-1.9529,12560.81,36850.974,1.9959,2.9983,0.63,43.9826,38.9058,3.0613,4.1824,3.8919,0.8561,1.5309,10793.3334,6293.3334,4189.3334,314301.8686,183261.8686,32.67,26.73,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251029,30.5,30.51,29.22,29.7,30.43,-0.73,-2.3989,32948.58,97789.819,5.2355,7.8649,2.08,44.8586,39.6807,3.1223,4.2657,3.9694,0.8393,1.501,10793.3334,6293.3334,4189.3334,320562.002,186912.002,33.47,27.39,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251028,30.55,30.71,29.82,30.43,31.55,-1.12,-3.5499,25741.83,77853.348,4.0903,6.1446,1.95,45.9612,40.656,3.199,4.3706,4.067,0.8192,1.465,10793.3334,6293.3334,4189.3334,328441.1354,191506.1354,34.71,28.4,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251027,31.3,31.73,30.75,31.55,31.17,0.38,1.2191,19505.0,61099.505,3.0993,4.2043,1.53,47.6528,38.1699,3.3433,4.5315,4.1019,0.7901,1.413,10793.3334,6293.3334,4639.3334,340529.6688,198554.6688,34.29,28.05,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251024,31.2,31.39,31.03,31.17,31.13,0.04,0.1285,10379.0,32357.374,1.6492,2.2372,0.79,47.0789,37.7101,3.3031,4.4769,4.0525,0.7997,1.4302,10793.3334,6293.3334,4639.3334,336428.2021,196163.2021,34.24,28.02,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251023,30.66,31.16,30.41,31.13,30.88,0.25,0.8096,10557.0,32503.415,1.6775,2.2755,0.78,47.0185,37.6617,3.2988,4.4711,4.0473,0.8008,1.432,10793.3334,6293.3334,4639.3334,335996.4687,195911.4687,33.97,27.79,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251022,30.6,31.19,30.46,30.88,30.54,0.34,1.1133,12914.0,39878.545,2.052,2.7836,0.93,46.6409,37.3593,3.2723,4.4352,4.0148,0.8073,1.4436,10793.3334,6293.3334,4639.3334,333298.1354,194338.1354,33.59,27.49,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251021,30.36,30.59,29.95,30.54,30.19,0.35,1.1593,12817.0,38850.081,2.0366,2.7627,0.87,46.1273,36.948,3.2363,4.3864,3.9706,0.8162,1.4597,10793.3334,6293.3334,4639.3334,329628.402,192198.402,33.21,27.17,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251020,29.88,30.56,29.62,30.19,29.53,0.66,2.235,16957.0,51117.574,2.6944,3.6551,1.05,45.5987,36.5245,3.1992,4.3361,3.925,0.8257,1.4766,10793.3334,6293.3334,4639.3334,325850.7353,189995.7353,32.48,26.58,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251017,30.05,30.31,29.52,29.53,30.05,-0.52,-1.7304,12327.2,36765.092,1.9588,2.6571,0.71,44.6018,35.726,3.1293,4.2413,3.8392,0.8442,1.5096,10793.3334,6293.3334,4639.3334,318727.1353,185842.1353,33.06,27.05,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251016,30.66,30.91,29.92,30.05,30.66,-0.61,-1.9896,12448.0,37794.692,1.978,2.6831,,45.3872,36.3551,3.1844,4.316,3.9068,0.8296,1.4835,10793.3334,6293.3334,4639.3334,324339.6687,189114.6687,33.73,27.59,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251015,30.27,30.74,29.94,30.66,30.0,0.66,2.2,14807.0,44944.389,2.3528,3.1916,0.63,46.3086,37.0931,3.249,4.4036,3.9862,0.8131,1.454,10793.3334,6293.3334,4639.3334,330923.602,192953.602,33.0,27.0,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251014,30.88,31.53,29.93,30.0,30.61,-0.61,-1.9928,16950.0,51598.507,2.6933,3.6535,0.68,45.3117,36.2947,3.1791,4.3088,3.9003,0.8309,1.486,10793.3334,6293.3334,4639.3334,323800.002,188800.002,33.67,27.55,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251013,29.7,31.12,29.4,30.61,31.4,-0.79,-2.5159,24029.0,73297.09,3.8182,5.1794,1.0,46.2331,37.0326,3.2437,4.3964,3.9797,0.8144,1.4564,10793.3334,6293.3334,4639.3334,330383.9354,192638.9354,34.54,28.26,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251010,31.29,32.23,31.29,31.4,31.46,-0.06,-0.1907,18595.0,59087.467,2.9547,4.0081,0.75,47.4263,37.9884,3.3274,4.5099,4.0824,0.7939,1.4197,10793.3334,6293.3334,4639.3334,338910.6688,197610.6688,34.61,28.31,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20251009,33.03,33.2,31.41,31.46,33.01,-1.55,-4.6955,29526.0,94952.275,4.6916,6.3643,1.31,47.5169,38.061,3.3338,4.5185,4.0902,0.7924,1.417,10793.3334,6293.3334,4639.3334,339558.2688,197988.2688,36.31,29.71,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250930,31.81,33.49,31.81,33.01,31.87,1.14,3.577,27700.0,90685.241,4.4015,5.9707,1.16,49.858,39.9362,3.4981,4.7412,4.2917,0.7552,1.3505,10793.3334,6293.3334,4639.3334,356287.9355,207742.9355,35.06,28.68,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250929,31.28,32.4,30.93,31.87,31.56,0.31,0.9823,24540.0,77929.369,3.8994,5.2896,1.03,48.1361,38.557,3.3773,4.5774,4.1435,0.7822,1.3988,10793.3334,6293.3334,4639.3334,343983.5355,200568.5355,34.72,28.4,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250926,31.4,32.25,30.96,31.56,31.64,-0.08,-0.2528,20248.0,64003.602,3.2174,4.3644,0.74,47.6679,38.182,3.3444,4.5329,4.1032,0.7899,1.4125,10793.3334,6293.3334,4639.3334,340637.6021,198617.6021,34.8,28.48,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250925,32.22,32.8,31.6,31.64,32.19,-0.55,-1.7086,21730.0,69832.518,3.4529,4.6839,0.69,47.7888,38.2788,3.3529,4.5444,4.1136,0.7879,1.4089,10793.3334,6293.3334,4639.3334,341501.0688,199121.0688,35.41,28.97,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250924,32.05,32.35,31.17,32.19,32.11,0.08,0.2491,18176.0,58150.531,2.8881,3.9178,0.49,48.6195,38.9442,3.4112,4.6234,4.1851,0.7744,1.3849,10793.3334,6293.3334,4639.3334,347437.4021,202582.4021,35.32,28.9,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250923,32.8,32.99,31.07,32.11,32.8,-0.69,-2.1037,34330.65,109268.469,5.4551,7.3999,0.78,48.4986,38.8474,3.4027,4.6119,4.1747,0.7763,1.3883,10793.3334,6293.3334,4639.3334,346573.9355,202078.9355,36.08,29.52,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250922,33.34,33.71,32.55,32.8,33.63,-0.83,-2.468,24389.0,80343.73,3.8754,5.257,0.53,49.5408,39.6822,3.4758,4.711,4.2644,0.76,1.3591,10793.3334,6293.3334,4639.3334,354021.3355,206421.3355,36.99,30.27,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250919,32.76,34.77,31.8,33.63,32.74,0.89,2.7184,37847.25,124882.811,6.0139,8.1579,0.81,50.7944,40.6863,3.5638,4.8302,4.3723,0.7412,1.3256,10793.3334,6293.3334,4639.3334,362979.8022,211644.8022,36.01,29.47,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250918,34.02,34.4,32.65,32.74,34.26,-1.52,-4.4367,42908.02,144035.621,6.818,9.2487,0.97,49.4502,39.6096,3.4694,4.7024,4.2566,0.7614,1.3616,10793.3334,6293.3334,4639.3334,353373.7355,206043.7355,37.69,30.83,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250917,35.3,35.8,34.26,34.26,36.66,-2.4,-6.5466,46868.25,163529.13,7.4473,10.1024,1.08,51.746,41.4485,3.6305,4.9207,4.4542,0.7276,1.3012,10793.3334,6293.3334,4639.3334,369779.6023,215609.6023,40.33,32.99,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250916,37.96,37.96,34.8,36.66,38.34,-1.68,-4.3818,69162.13,247019.023,10.9897,14.9078,2.06,55.3709,44.3521,3.8848,5.2654,4.7662,0.68,1.216,10793.3334,6293.3334,4639.3334,395683.6024,230713.6024,42.17,34.51,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250915,37.69,38.88,37.21,38.34,37.69,0.65,1.7246,31190.0,119412.64,4.956,6.7229,0.94,57.9084,46.3846,4.0629,5.5067,4.9846,0.6502,1.1627,10793.3334,6293.3334,4639.3334,413816.4026,241286.4026,41.46,33.92,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250912,36.17,38.16,35.75,37.69,36.19,1.5,4.1448,44492.71,165433.534,7.0698,9.5903,1.5,56.9266,45.5982,3.994,5.4133,4.9001,0.6614,1.1828,10793.3334,6293.3334,4639.3334,406800.7358,237195.7358,39.81,32.57,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250911,36.79,36.79,35.2,36.19,36.8,-0.61,-1.6576,29514.6,105885.494,4.6898,6.3618,1.0,54.661,43.7834,3.835,5.1979,4.7051,0.6888,1.2318,10793.3334,6293.3334,4639.3334,390610.7357,227755.7357,40.48,33.12,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250910,35.0,37.3,34.88,36.8,35.0,1.8,5.1429,42060.85,154054.559,6.6834,9.0661,1.56,55.5824,44.5214,3.8997,5.2855,4.7844,0.6774,1.2114,10793.3334,6293.3334,4639.3334,397194.6691,231594.6691,38.5,31.5,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250909,35.11,36.07,34.54,35.0,35.34,-0.34,-0.9621,20456.0,72148.273,3.2504,4.4093,0.7,52.8637,42.3438,3.7089,5.027,4.5504,0.7122,1.2737,10793.3334,6293.3334,4639.3334,377766.669,220266.669,38.87,31.81,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250908,36.0,36.11,34.79,35.34,35.5,-0.16,-0.4507,29897.84,106093.073,4.7507,6.4444,1.04,53.3772,42.7551,3.745,5.0758,4.5946,0.7054,1.2614,10793.3334,6293.3334,4639.3334,381436.4024,222406.4024,39.05,31.95,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250905,33.43,35.5,33.29,35.5,33.41,2.09,6.2556,25973.6,89573.032,4.1272,5.5986,0.88,53.6189,42.9487,3.7619,5.0988,4.6154,0.7022,1.2557,10793.3334,6293.3334,4639.3334,383163.3357,223413.3357,36.75,30.07,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250904,34.55,35.18,32.92,33.41,34.41,-1.0,-2.9061,28960.0,98541.087,4.6017,6.2423,0.86,50.4622,40.4201,3.5404,4.7986,4.3437,0.7461,1.3343,10793.3334,6293.3334,4639.3334,360605.2689,210260.2689,37.85,30.97,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250903,34.88,35.6,34.03,34.41,34.89,-0.48,-1.3758,29775.0,103822.895,4.7312,6.4179,0.8,51.9725,41.63,3.6464,4.9422,4.4737,0.7244,1.2955,10793.3334,6293.3334,4639.3334,371398.6023,216553.6023,38.38,31.4,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250902,35.33,35.7,33.6,34.89,35.33,-0.44,-1.2454,31016.0,107001.07,4.9284,6.6854,0.76,52.6975,42.2107,3.6973,5.0112,4.5361,0.7145,1.2777,10793.3334,6293.3334,4639.3334,376579.4023,219574.4023,38.86,31.8,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250901,35.01,35.78,34.8,35.33,35.01,0.32,0.914,27648.0,97597.046,4.3932,5.9595,0.66,53.3621,42.743,3.7439,5.0744,4.5933,0.7056,1.2618,10793.3334,6293.3334,4639.3334,381328.469,222343.469,38.51,31.51,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250829,35.6,35.65,34.79,35.01,35.55,-0.54,-1.519,29449.0,103562.62,4.6794,6.3477,0.73,52.8788,42.3559,3.71,5.0284,4.5517,0.712,1.2733,10793.3334,6293.3334,4639.3334,377874.6023,220329.6023,39.11,32.0,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250828,37.2,37.28,34.51,35.55,36.82,-1.27,-3.4492,51040.34,180277.528,8.1102,11.0017,1.4,53.6944,43.0092,3.7672,5.106,4.6219,0.7012,1.254,10793.3334,6293.3334,4639.3334,383703.0024,223728.0024,40.5,33.14,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250827,37.5,38.5,36.41,36.82,37.64,-0.82,-2.1785,46705.5,174818.896,7.4214,10.0673,1.44,55.6126,44.5456,3.9018,5.2884,4.787,0.677,1.2107,10793.3334,6293.3334,4639.3334,397410.5358,231720.5358,41.4,33.88,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250826,35.18,38.5,35.18,37.64,35.42,2.22,6.2676,50496.61,185354.117,8.0238,10.8845,1.74,56.8511,54.4113,4.1188,5.4061,5.0633,0.6623,1.1843,10793.3334,6293.3334,4639.3334,406261.0692,236881.0692,38.96,31.88,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250825,35.0,35.69,34.3,35.42,35.05,0.37,1.0556,33283.26,116446.512,5.2887,7.1741,1.03,53.498,51.2022,3.8759,5.0873,4.7647,0.7038,1.2586,10793.3334,6293.3334,4639.3334,382299.869,222909.869,38.56,31.55,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250822,34.8,35.4,34.46,35.05,34.82,0.23,0.6605,20577.24,71870.648,3.2697,4.4354,0.51,52.9392,50.6673,3.8354,5.0342,4.7149,0.7112,1.2719,10793.3334,6293.3334,4639.3334,378306.3357,220581.3357,38.3,31.34,1.0503
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250821,36.44,36.49,34.6,34.82,35.88,-1.06,-2.9543,30916.6,108711.941,4.9126,6.664,0.75,52.5918,50.3348,3.8103,5.0011,4.684,0.7159,1.2803,10793.3334,6293.3334,4639.3334,375823.869,219133.869,39.47,32.29,1.0503
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250820,35.35,36.0,34.88,35.88,35.37,0.51,1.4419,27302.0,97307.706,4.3382,5.8849,0.64,54.1928,51.8671,3.9263,5.1534,4.8266,0.6948,1.2424,10793.3334,6293.3334,4639.3334,387264.8024,225804.8024,38.91,31.83,1.0503
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250819,35.4,35.97,34.8,35.37,35.52,-0.15,-0.4223,33193.95,117310.138,5.2745,7.1549,0.77,53.4225,51.1299,3.8704,5.0801,4.758,0.7048,1.2604,10793.3334,6293.3334,4639.3334,381760.2024,222595.2024,39.07,31.97,1.0503
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250818,35.79,36.39,34.93,35.52,35.16,0.36,1.0239,50008.44,177350.825,7.9463,10.7792,1.09,53.6491,51.3467,3.8869,5.1017,4.7782,0.7018,1.255,10793.3334,6293.3334,4639.3334,383379.2024,223539.2024,38.68,31.64,1.0503
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250815,32.76,35.81,32.14,35.16,32.95,2.21,6.7071,60455.79,206454.755,9.6063,13.0311,1.34,53.1053,50.8263,3.8475,5.0499,4.7297,0.709,1.2679,10793.3334,6293.3334,4639.3334,379493.6023,221273.6023,36.25,29.66,1.0503
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250814,33.66,34.56,32.89,32.95,33.74,-0.79,-2.3414,36076.81,121568.681,5.7325,7.7763,0.73,49.7674,47.6316,3.6056,4.7325,4.4324,0.7565,1.3529,10793.3334,6293.3334,4639.3334,355640.3355,207365.3355,37.11,30.37,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250813,33.93,34.05,33.2,33.74,33.91,-0.17,-0.5013,33179.1,111267.443,5.2721,7.1517,0.7,50.9606,48.7736,3.6921,4.846,4.5387,0.7388,1.3212,10793.3334,6293.3334,4639.3334,364167.0689,212337.0689,37.3,30.52,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250812,34.48,34.5,33.58,33.91,34.33,-0.42,-1.2234,35052.0,118951.117,5.5697,7.5554,0.75,51.2173,49.0194,3.7107,4.8704,4.5616,0.7351,1.3146,10793.3334,6293.3334,4639.3334,366001.9356,213406.9356,37.76,30.9,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250811,32.11,34.56,32.11,34.33,32.77,1.56,4.7605,63866.74,214280.652,10.1483,13.7664,1.58,51.8517,49.6265,3.7566,4.9307,4.6181,0.7261,1.2985,10793.3334,6293.3334,4639.3334,370535.1356,216050.1356,36.05,29.49,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250808,30.91,33.87,30.66,32.77,31.1,1.67,5.3698,58209.6,187891.07,9.2494,12.547,1.67,49.4955,47.3714,3.5859,4.7067,4.4082,0.7607,1.3604,10793.3334,6293.3334,4639.3334,353697.5355,206232.5355,34.21,27.99,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250807,29.39,31.89,29.31,31.1,29.39,1.71,5.8183,57817.35,179372.965,9.1871,12.4624,1.98,46.9731,44.9573,3.4032,4.4668,4.1836,0.8015,1.4334,10793.3334,6293.3334,4639.3334,335672.6687,195722.6687,32.33,26.45,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250806,29.57,29.86,29.17,29.39,29.33,0.06,0.2046,22487.37,66134.893,3.5732,4.8471,0.69,44.3904,42.4854,3.2161,4.2212,3.9536,0.8482,1.5168,10793.3334,6293.3334,4639.3334,317216.0686,184961.0686,32.26,26.4,1.0504
001268,联合精密,机械基件,广东,20220630,001268.SZ,20250805,29.19,29.53,28.82,29.33,29.12,0.21,0.7212,31124.0,90840.119,4.9456,6.7087,0.91,44.2998,42.3986,3.2095,4.2126,3.9455,0.8499,1.5199,10793.3334,6293.3334,4639.3334,316568.4686,184583.4686,32.03,26.21,1.0504
