股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251121,39.23,39.58,37.7,37.78,39.46,-1.68,-4.2575,16597.0,63648.766,4.464,4.6828,1.57,56.4946,56.2532,4.4811,3.9978,3.9778,1.0588,1.5881,13640.0,3718.0,3544.25,515319.2,140466.04,47.35,31.57,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251120,40.06,40.65,39.3,39.46,39.88,-0.42,-1.0532,8937.0,35482.578,2.4037,2.5215,0.75,59.0068,58.7546,4.6803,4.1755,4.1547,1.0137,1.5205,13640.0,3718.0,3544.25,538234.4,146712.28,47.86,31.9,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251119,41.29,41.3,39.75,39.88,41.02,-1.14,-2.7791,12430.0,49982.085,3.3432,3.5071,1.01,59.6349,59.38,4.7301,4.22,4.1989,1.003,1.5045,13640.0,3718.0,3544.25,543963.2,148273.84,49.22,32.82,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251118,41.24,41.48,40.88,41.02,41.24,-0.22,-0.5335,10546.0,43429.094,2.8365,2.9755,0.83,61.3396,61.0774,4.8654,4.3406,4.3189,0.9751,1.4627,13640.0,3718.0,3544.25,559512.8,152512.36,49.49,32.99,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251117,41.9,41.93,41.08,41.24,41.46,-0.22,-0.5306,10142.0,42071.408,2.7278,2.8615,0.73,61.6685,61.405,4.8914,4.3639,4.3421,0.9699,1.4549,13640.0,3718.0,3544.25,562513.6,153330.32,49.75,33.17,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251114,41.49,42.25,41.22,41.46,41.88,-0.42,-1.0029,10675.0,44516.945,2.8712,3.0119,0.66,61.9975,61.7326,4.9175,4.3872,4.3652,0.9648,1.4472,13640.0,3718.0,3544.25,565514.4,154148.28,50.26,33.5,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251113,41.06,42.3,40.8,41.88,41.06,0.82,1.9971,15972.06,66590.652,4.2959,4.5065,1.05,62.6256,62.3579,4.9674,4.4316,4.4095,0.9551,1.4327,13640.0,3718.0,3544.25,571243.2,155709.84,49.27,32.85,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251112,41.8,42.48,40.75,41.06,41.9,-0.84,-2.0048,14402.37,59739.793,3.8737,4.0636,1.01,61.3994,61.137,4.8701,4.3448,4.3231,0.9742,1.4613,13640.0,3718.0,3544.25,560058.4,152661.08,50.28,33.52,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251111,41.51,42.05,41.3,41.9,41.5,0.4,0.9639,12395.0,51685.268,3.3338,3.4972,0.87,62.6555,62.3877,4.9697,4.4337,4.4116,0.9547,1.432,13640.0,3718.0,3544.25,571516.0,155784.2,49.8,33.2,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251110,42.26,42.61,41.26,41.5,42.25,-0.75,-1.7751,16006.5,66640.224,4.3051,4.5162,1.23,62.0573,61.7921,4.9223,4.3914,4.3695,0.9639,1.4458,13640.0,3718.0,3544.25,566060.0,154297.0,50.7,33.8,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251107,41.42,43.19,41.16,42.25,41.42,0.83,2.0039,22534.39,95051.755,6.0609,6.358,2.1,63.1789,62.9089,5.0112,4.4708,4.4484,0.9467,1.4201,13640.0,3718.0,3544.25,576290.0,157085.5,49.7,33.14,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251106,41.25,41.6,40.95,41.42,41.25,0.17,0.4121,10747.81,44436.05,2.8908,3.0325,0.96,61.9377,61.673,4.9128,4.3829,4.361,0.9657,1.4486,13640.0,3718.0,3544.25,564968.8,153999.56,49.5,33.0,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251105,40.5,41.46,40.22,41.25,40.88,0.37,0.9051,9288.0,38097.888,2.4981,2.6206,0.75,61.6835,61.4199,4.8926,4.3649,4.3431,0.9697,1.4545,13640.0,3718.0,3544.25,562650.0,153367.5,49.06,32.7,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251104,41.68,41.68,40.66,40.88,41.65,-0.77,-1.8487,12469.98,51142.358,3.3539,3.5184,1.04,61.1302,60.869,4.8487,4.3258,4.3042,0.9785,1.4677,13640.0,3718.0,3544.25,557603.2,151991.84,49.98,33.32,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251103,41.76,41.76,40.94,41.65,41.5,0.15,0.3614,9839.0,40670.203,2.6463,2.776,0.78,62.2816,62.0155,4.9401,4.4073,4.3853,0.9604,1.4406,13640.0,3718.0,3544.25,568106.0,154854.7,49.8,33.2,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251031,40.91,41.78,40.91,41.5,41.19,0.31,0.7526,11345.25,47053.382,3.0514,3.201,0.85,62.0573,61.7921,4.9223,4.3914,4.3695,0.9639,1.4458,13640.0,3718.0,3544.25,566060.0,154297.0,49.43,32.95,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251030,42.01,42.17,41.15,41.19,41.83,-0.64,-1.53,13014.0,53983.36,3.5003,3.6719,1.01,61.5938,61.3305,4.8855,4.3586,4.3368,0.9711,1.4567,13640.0,3718.0,3544.25,561831.6,153144.42,50.2,33.46,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251029,42.43,42.68,41.76,41.83,42.67,-0.84,-1.9686,14922.0,62740.476,4.0134,4.2102,1.12,62.5508,62.2835,4.9614,4.4263,4.4042,0.9563,1.4344,13640.0,3718.0,3544.25,570561.2,155523.94,51.2,34.14,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251028,42.77,43.04,42.26,42.67,42.91,-0.24,-0.5593,10975.6,46890.386,2.952,3.0967,0.79,63.8069,59.6864,4.9321,4.5152,4.3513,0.9374,1.4061,13640.0,3718.0,3544.25,582018.8,158647.06,51.49,34.33,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251027,43.0,43.4,42.25,42.91,42.64,0.27,0.6332,13174.36,56258.726,3.5434,3.7171,0.86,64.1658,60.0221,4.9598,4.5406,4.3758,0.9322,1.3983,13640.0,3718.0,3544.25,585292.4,159539.38,51.17,34.11,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251024,41.94,42.8,41.94,42.64,41.87,0.77,1.839,14812.25,62859.872,3.9839,4.1792,0.86,63.762,59.6444,4.9286,4.512,4.3482,0.9381,1.4071,13640.0,3718.0,3544.25,581609.6,158535.52,50.24,33.5,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251023,41.85,41.95,41.1,41.87,41.95,-0.08,-0.1907,10343.0,42795.671,2.7819,2.9182,0.52,62.6106,58.5673,4.8396,4.4306,4.2697,0.9553,1.433,13640.0,3718.0,3544.25,571106.8,155672.66,50.34,33.56,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251022,41.3,42.74,41.18,41.95,41.66,0.29,0.6961,17175.98,72445.405,4.6197,4.8462,0.9,62.7302,58.6792,4.8489,4.439,4.2779,0.9535,1.4303,13640.0,3718.0,3544.25,572198.0,155970.1,49.99,33.33,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251021,41.18,41.7,40.9,41.66,41.28,0.38,0.9205,14072.02,58308.199,3.7848,3.9704,0.68,62.2966,58.2736,4.8153,4.4083,4.2483,0.9602,1.4402,13640.0,3718.0,3544.25,568242.4,154891.88,49.54,33.02,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251020,40.22,41.49,40.22,41.28,39.69,1.59,4.006,19850.99,81472.063,5.3392,5.6009,0.95,61.7284,57.742,4.7714,4.3681,4.2096,0.969,1.4535,13640.0,3718.0,3544.25,563059.2,153479.04,47.63,31.75,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251017,41.78,42.05,39.69,39.69,41.83,-2.14,-5.1159,24362.0,98913.844,6.5524,6.8737,1.21,59.3507,55.518,4.5876,4.1999,4.0474,1.0078,1.5117,13640.0,3718.0,3544.25,541371.6,147567.42,50.2,33.46,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251016,42.25,43.88,41.47,41.83,41.95,-0.12,-0.2861,24608.01,104027.318,6.6186,6.9431,,62.5508,58.5114,4.835,4.4263,4.2656,0.9563,1.4344,13640.0,3718.0,3544.25,570561.2,155523.94,50.34,33.56,1.0403
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251015,42.06,42.53,41.41,42.25,41.96,0.29,0.6911,13055.99,54795.479,3.5116,3.6837,0.55,63.1789,59.0989,4.7199,4.4708,4.3085,0.9467,0.7101,13640.0,3718.0,3544.25,576290.0,157085.5,50.35,33.57,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251014,43.31,43.97,41.73,41.96,43.15,-1.19,-2.7578,20959.0,89596.174,5.6372,5.9135,0.9,62.7452,58.6932,4.6875,4.4401,4.2789,0.9533,0.715,13640.0,3718.0,3544.25,572334.4,156007.28,51.78,34.52,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251013,42.5,43.41,41.02,43.15,44.02,-0.87,-1.9764,21285.85,90701.565,5.7251,6.0057,0.83,64.5247,60.3578,4.8204,4.566,4.4002,0.927,0.6952,13640.0,3718.0,3544.25,588566.0,160431.7,52.82,35.22,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251010,44.37,44.71,43.6,44.02,44.4,-0.38,-0.8559,20998.03,92649.55,5.6477,5.9245,0.63,65.8256,61.5747,4.9176,4.6581,4.489,0.9087,0.6815,13640.0,3718.0,3544.25,600432.8,163666.36,53.28,35.52,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20251009,45.47,45.74,44.13,44.4,45.17,-0.77,-1.7047,30267.01,135974.217,8.1407,8.5398,0.95,66.3939,62.1063,4.9601,4.6983,4.5277,0.9009,0.6757,13640.0,3718.0,3544.25,605616.0,165079.2,54.2,36.14,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250930,46.25,46.9,45.15,45.17,45.94,-0.77,-1.6761,24612.94,112715.452,6.6199,6.9445,0.73,67.5453,63.1833,5.0461,4.7797,4.6062,0.8855,0.6642,13640.0,3718.0,3544.25,616118.8,167942.06,55.13,36.75,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250929,45.5,46.39,45.2,45.94,45.61,0.33,0.7235,19460.7,89187.4,5.2342,5.4908,0.55,68.6967,64.2604,5.1321,4.8612,4.6848,0.8707,0.653,13640.0,3718.0,3544.25,626621.6,170804.92,54.73,36.49,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250926,47.3,47.88,45.61,45.61,47.85,-2.24,-4.6813,33321.11,154736.249,8.9621,9.4015,0.93,68.2033,63.7988,5.0952,4.8263,4.6511,0.877,1.0963,13640.0,3718.0,3544.25,622120.4,169577.98,57.42,38.28,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250925,46.66,49.4,46.5,47.85,46.22,1.63,3.5266,58344.31,279932.78,15.6924,16.4617,1.49,71.5529,66.9321,5.3455,5.0633,4.8795,0.8359,1.0449,13640.0,3718.0,3544.25,652674.0,177906.3,55.46,36.98,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250924,45.32,46.36,44.5,46.22,45.93,0.29,0.6314,23850.8,109090.901,6.415,6.7294,0.56,69.1154,64.6521,5.1634,4.8909,4.7133,0.8654,1.0818,13640.0,3718.0,3544.25,630440.8,171845.96,55.12,36.74,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250923,46.66,47.31,44.38,45.93,46.55,-0.62,-1.3319,34149.71,155784.768,9.185,9.6352,0.8,68.6818,64.2464,5.131,4.8602,4.6837,0.8709,1.0886,13640.0,3718.0,3544.25,626485.2,170767.74,55.86,37.24,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250922,46.06,47.04,45.82,46.55,46.44,0.11,0.2369,26179.02,121607.442,7.0412,7.3863,0.61,69.6089,65.1137,5.2002,4.9258,4.747,0.8593,1.0741,13640.0,3718.0,3544.25,634942.0,173072.9,55.73,37.15,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250919,47.36,47.68,45.85,46.44,47.48,-1.04,-2.1904,37290.0,174108.273,10.0296,10.5213,0.86,69.4444,64.9598,5.1879,4.9141,4.7357,0.8613,1.0767,13640.0,3718.0,3544.25,633441.6,172663.92,56.98,37.98,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250918,46.52,49.88,46.48,47.48,46.98,0.5,1.0643,74089.59,356695.604,19.9273,20.9042,2.02,70.9996,66.4145,5.3041,5.0242,4.8418,0.8425,1.0531,13640.0,3718.0,3544.25,647627.2,176530.64,56.38,37.58,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250917,46.0,47.81,45.93,46.98,46.48,0.5,1.0757,39996.38,188195.194,10.7575,11.2849,1.22,70.2519,65.7151,5.2483,4.9713,4.7908,0.8514,1.0643,13640.0,3718.0,3544.25,640807.2,174671.64,55.78,37.18,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250916,44.83,46.5,44.73,46.48,44.84,1.64,3.6574,36867.6,169446.254,9.916,10.4021,1.25,69.5042,65.0157,5.1924,4.9184,4.7398,0.8606,1.0757,13640.0,3718.0,3544.25,633987.2,172812.64,53.81,35.87,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250915,45.17,45.58,44.63,44.84,45.59,-0.75,-1.6451,26449.11,118907.115,7.1138,7.4625,0.89,67.0518,62.7217,5.0092,4.7448,4.5726,0.8921,1.1151,13640.0,3718.0,3544.25,611617.6,166715.12,54.71,36.47,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250912,45.17,46.75,44.56,45.59,45.13,0.46,1.0193,39793.2,182311.509,10.7029,11.2275,1.43,68.1733,63.7708,5.093,4.8242,4.6491,0.8774,1.0967,13640.0,3718.0,3544.25,621847.6,169503.62,54.16,36.1,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250911,43.97,45.35,43.12,45.13,43.33,1.8,4.1542,40598.25,181091.986,10.9194,11.4547,1.54,67.4855,63.1274,5.0416,4.7755,4.6022,0.8863,1.1079,13640.0,3718.0,3544.25,615573.2,167793.34,52.0,34.66,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250910,43.27,44.41,43.23,43.33,43.25,0.08,0.185,20804.5,90853.706,5.5956,5.8699,0.7,64.7938,60.6096,4.8405,4.585,4.4186,0.9231,1.1539,13640.0,3718.0,3544.25,591021.2,161100.94,51.9,34.6,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250909,44.5,44.63,43.12,43.25,44.63,-1.38,-3.0921,20215.38,88515.942,5.4372,5.7037,0.54,64.6742,60.4977,4.8316,4.5766,4.4104,0.9249,1.1561,13640.0,3718.0,3544.25,589930.0,160803.5,53.56,35.7,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250908,44.63,44.82,43.82,44.63,44.72,-0.09,-0.2013,26352.22,116864.689,7.0877,7.4352,0.63,66.7378,62.428,4.9857,4.7226,4.5512,0.8963,1.1203,13640.0,3718.0,3544.25,608753.2,165934.34,53.66,35.78,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250905,43.23,44.8,42.82,44.72,43.01,1.71,3.9758,31097.0,136579.551,8.3639,8.7739,0.6,66.8724,62.5539,4.9958,4.7321,4.5603,0.8945,1.1181,13640.0,3718.0,3544.25,609980.8,166268.96,51.61,34.41,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250904,44.33,44.93,42.17,43.01,43.91,-0.9,-2.0496,33539.26,146546.52,9.0208,9.463,0.58,64.3153,60.1619,4.8048,4.5512,4.386,0.93,1.1625,13640.0,3718.0,3544.25,586656.4,159911.18,52.69,35.13,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250903,45.78,46.18,43.88,43.91,45.8,-1.89,-4.1266,37449.01,168484.891,10.0724,10.5661,0.57,65.6611,61.4209,4.9053,4.6464,4.4777,0.911,1.1387,13640.0,3718.0,3544.25,598932.4,163257.38,54.96,36.64,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250902,48.06,48.54,44.76,45.8,48.54,-2.74,-5.6448,58101.29,268332.766,15.627,16.3931,0.86,68.4874,64.0646,5.1165,4.8464,4.6705,0.8734,1.0917,13640.0,3718.0,3544.25,624712.0,170284.4,58.25,38.83,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250901,50.0,50.88,48.33,48.54,49.48,-0.94,-1.8998,50405.67,247705.517,13.5572,14.2218,0.64,72.5847,67.8973,5.4225,5.1364,4.9499,0.8241,1.0301,13640.0,3718.0,3544.25,662085.6,180471.72,59.38,39.58,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250829,51.52,51.66,48.01,49.48,53.05,-3.57,-6.7295,79126.34,392661.615,21.282,22.3253,1.07,73.9903,69.2121,5.5276,5.2358,5.0458,0.8084,1.0105,13640.0,3718.0,3544.25,674907.2,183966.64,63.66,42.44,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250828,52.45,53.27,50.7,53.05,52.54,0.51,0.9707,66093.0,343920.847,17.7765,18.648,0.91,79.3287,70.9985,6.0482,5.6136,5.4281,0.754,0.9425,13640.0,3718.0,3544.25,723602.0,197239.9,63.05,42.03,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250827,53.5,55.58,52.48,52.54,53.97,-1.43,-2.6496,74959.11,405651.544,20.1611,21.1495,1.07,78.5661,70.3159,5.99,5.5596,5.3759,0.7613,0.9517,13640.0,3718.0,3544.25,716645.6,195343.72,64.76,43.18,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250826,54.11,55.35,53.07,53.97,54.3,-0.33,-0.6077,66430.99,360042.482,17.8674,18.7433,0.92,80.7044,72.2297,6.1531,5.7109,5.5222,0.7412,0.9264,13640.0,3718.0,3544.25,736150.8,200660.46,65.16,43.44,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250825,51.28,56.5,50.57,54.3,51.08,3.22,6.3038,109753.91,592269.885,29.5196,30.9668,1.55,81.1979,72.6714,6.1907,5.7459,5.556,0.7366,0.9208,13640.0,3718.0,3544.25,740652.0,201887.4,61.3,40.86,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250822,49.96,51.95,49.75,51.08,50.39,0.69,1.3693,52425.63,264898.591,14.1005,14.7917,0.69,76.3829,68.3619,5.8236,5.4051,5.2265,0.7831,0.9789,13640.0,3718.0,3544.25,696731.2,189915.44,60.47,40.31,1.0331
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250821,52.89,53.1,49.82,50.39,52.54,-2.15,-4.0921,59116.41,301430.946,15.9001,16.6795,0.74,75.3511,67.4385,5.7449,5.3321,5.1559,0.7938,0.9923,13640.0,3718.0,3544.25,687319.6,187350.02,63.05,42.03,1.0331
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250820,50.79,52.69,49.88,52.54,51.96,0.58,1.1162,61369.64,316303.742,16.5061,17.3153,0.69,78.5661,70.3159,5.99,5.5596,5.3759,0.7613,0.9517,13640.0,3718.0,3544.25,716645.6,195343.72,62.35,41.57,1.0331
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250819,51.92,53.34,50.9,51.96,52.43,-0.47,-0.8964,78164.2,407068.642,21.0232,22.0538,0.78,77.6988,69.5397,5.9239,5.4982,5.3166,0.7698,0.9623,13640.0,3718.0,3544.25,708734.4,193187.28,62.92,41.94,1.0331
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250818,51.52,54.7,51.14,52.43,51.01,1.42,2.7838,103137.59,544902.64,27.7401,29.1,1.14,78.4016,70.1687,5.9775,5.548,5.3647,0.7629,0.9537,13640.0,3718.0,3544.25,715145.2,194934.74,61.21,40.81,1.0331
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250815,48.99,51.43,48.7,51.01,49.29,1.72,3.4896,77275.82,391091.379,20.7842,21.8032,0.84,76.2782,68.2683,5.8156,5.3977,5.2194,0.7842,0.9802,13640.0,3718.0,3544.25,695776.4,189655.18,59.15,39.43,1.0331
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250814,51.0,51.4,49.0,49.29,51.89,-2.6,-5.0106,79859.06,399579.752,21.479,22.532,0.94,73.7062,65.9663,5.6195,5.2157,5.0434,0.8115,1.0144,13640.0,3718.0,3544.25,672315.6,183260.22,62.27,41.51,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250813,50.68,51.89,49.47,51.89,50.69,1.2,2.3673,106842.81,541245.947,28.7366,30.1454,1.41,77.5941,69.446,5.9159,5.4908,5.3094,0.7709,0.9636,13640.0,3718.0,3544.25,707779.6,192927.02,60.83,40.55,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250812,48.28,54.77,47.7,50.69,47.79,2.9,6.0682,135809.26,686373.918,36.5275,38.3182,2.25,75.7997,67.84,5.7791,5.3639,5.1866,0.7891,0.9864,13640.0,3718.0,3544.25,691411.6,188465.42,57.35,38.23,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250811,46.77,47.79,46.68,47.79,47.28,0.51,1.0787,54258.0,256524.493,14.5933,15.3087,0.91,71.4631,63.9588,5.4485,5.057,4.8899,0.837,1.0462,13640.0,3718.0,3544.25,651855.6,177683.22,56.74,37.82,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250808,45.64,48.19,45.64,47.28,45.86,1.42,3.0964,81474.3,383851.937,21.9135,22.9877,1.4,70.7005,63.2763,5.3903,5.003,4.8377,0.846,1.0575,13640.0,3718.0,3544.25,644899.2,175787.04,55.03,36.69,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250807,46.35,47.22,45.53,45.86,46.8,-0.94,-2.0085,45979.26,212694.347,12.3667,12.9729,0.65,68.5771,61.3759,5.2284,4.8528,4.6924,0.8722,1.0903,13640.0,3718.0,3544.25,625530.4,170507.48,56.16,37.44,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250806,46.01,48.3,46.0,46.8,46.48,0.32,0.6885,62471.21,294466.826,16.8024,17.6261,0.85,69.9827,62.6339,5.3356,4.9522,4.7886,0.8547,1.0684,13640.0,3718.0,3544.25,638352.0,174002.4,55.78,37.18,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250805,46.35,46.81,45.62,46.48,46.09,0.39,0.8462,57199.94,264443.86,15.3846,16.1388,0.78,69.5042,62.2056,5.2991,4.9184,4.7559,0.8606,1.0757,13640.0,3718.0,3544.25,633987.2,172812.64,55.31,36.87,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250804,44.32,46.2,44.02,46.09,45.39,0.7,1.5422,51707.18,234500.379,13.9073,14.589,0.75,68.921,61.6837,5.2547,4.8771,4.7159,0.8679,1.0848,13640.0,3718.0,3544.25,628667.6,171362.62,54.47,36.31,1.0329
301202,朗威股份,机械基件,江苏,20230705,301202.SZ,20250801,44.69,46.06,43.88,45.39,44.68,0.71,1.5891,74486.05,335423.508,20.0339,21.016,1.29,67.8743,60.7468,5.1749,4.803,4.6443,0.8813,1.1016,13640.0,3718.0,3544.25,619119.6,168760.02,53.62,35.74,1.0329
