股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251029,17.3,17.67,17.12,17.33,17.2,0.13,0.7558,185415.22,321081.029,5.6064,11.7982,1.6,551.2862,290.6814,2.4298,4.0263,3.7786,0.9522,0.7125,36212.8686,33072.1986,15715.5203,627569.0128,573141.2017,20.64,13.76,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251028,16.45,17.6,16.4,17.2,16.52,0.68,4.1162,213421.39,366178.773,6.4532,13.5803,2.33,547.1507,288.5008,2.4116,3.9961,3.7502,0.9594,0.7179,36212.8686,33072.1986,15715.5203,622861.3399,568841.8159,19.82,13.22,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251027,16.35,16.65,16.2,16.52,16.28,0.24,1.4742,107281.96,177071.653,3.2439,6.8265,1.14,525.5192,277.095,2.3163,3.8381,3.602,0.9989,0.7475,36212.8686,33072.1986,15715.5203,598236.5893,546352.7209,19.54,13.02,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251024,15.95,16.29,15.82,16.28,15.79,0.49,3.1032,105704.75,170535.231,3.1962,6.7261,1.11,517.8845,273.0694,2.2826,3.7823,3.5496,1.0136,0.7585,36212.8686,33072.1986,15715.5203,589545.5008,538415.3932,18.95,12.63,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251023,15.62,15.79,15.44,15.79,15.67,0.12,0.7658,74425.0,116061.308,2.2504,4.7358,0.8,502.2971,264.8505,2.2139,3.6685,3.4428,1.0451,0.782,36212.8686,33072.1986,15715.5203,571801.1952,522210.0159,18.8,12.54,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251022,15.65,15.97,15.48,15.67,15.68,-0.01,-0.0638,79381.83,125064.432,2.4003,5.0512,0.83,492.6984,259.7893,2.2023,3.5984,3.377,1.0655,0.7972,35792.8686,33072.1986,15715.5203,560874.251,518241.3521,18.82,12.54,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251021,15.18,15.78,15.03,15.68,15.19,0.49,3.2258,91192.92,141396.161,2.7574,5.8027,0.91,493.0128,259.9551,2.2037,3.6007,3.3792,1.0648,0.7967,35792.8686,33072.1986,15715.5203,561232.1796,518572.074,18.23,12.15,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251020,14.91,15.41,14.91,15.19,14.62,0.57,3.8988,118358.81,179913.952,3.5788,7.5313,1.16,477.6061,251.8315,2.1348,3.4882,3.2736,1.0991,0.8224,35792.8686,33072.1986,15715.5203,543693.674,502366.6967,17.54,11.7,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251017,15.29,15.3,14.6,14.62,15.3,-0.68,-4.4444,111928.92,166887.549,3.3844,7.1222,1.01,459.6841,242.3816,2.0547,3.3573,3.1507,1.142,0.8545,35792.8686,33072.1986,15715.5203,523291.7389,483515.5435,18.36,12.24,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251016,15.51,15.56,15.22,15.3,15.59,-0.29,-1.8602,62846.96,96683.721,1.9003,3.999,,481.0648,253.6551,2.1503,3.5134,3.2973,1.0912,0.8165,35792.8686,33072.1986,15715.5203,547630.8896,506004.6386,18.71,12.47,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251015,15.4,15.59,15.23,15.59,15.32,0.27,1.7624,93191.55,143728.495,2.8178,5.9299,0.66,490.183,258.463,2.1911,3.58,3.3598,1.0709,0.8013,35792.8686,33072.1986,15715.5203,558010.8215,515595.5762,18.38,12.26,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251014,15.99,16.3,15.26,15.32,15.95,-0.63,-3.9498,115152.08,181213.702,3.4818,7.3273,0.82,481.6936,253.9867,2.1531,3.518,3.3016,1.0898,0.8155,35792.8686,33072.1986,15715.5203,548346.747,506666.0826,19.14,12.76,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251013,15.42,16.06,14.81,15.95,16.06,-0.11,-0.6849,128108.68,199815.105,3.8736,8.1517,0.87,501.5021,264.4313,2.2416,3.6627,3.4373,1.0468,0.7832,35792.8686,33072.1986,15715.5203,570896.2542,527501.5677,19.27,12.85,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251010,16.4,16.4,15.82,16.06,16.5,-0.44,-2.6667,153540.22,247477.463,4.6426,9.7701,1.1,504.957,266.253,2.2571,3.6879,3.461,1.0396,0.7779,35792.5996,33071.9296,15715.2513,574829.1496,531135.1894,19.8,13.2,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20251009,16.41,17.2,16.41,16.5,16.29,0.21,1.2891,194380.67,326683.523,5.8775,12.3689,1.52,518.7914,273.5476,2.319,3.789,3.5558,1.0119,0.7571,35792.5996,33071.9296,15715.2513,590577.8934,545686.8384,19.55,13.03,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250930,16.39,16.57,16.11,16.29,16.23,0.06,0.3697,112835.59,184215.022,3.4118,7.18,0.8,512.1886,270.0661,2.2894,3.7407,3.5106,1.0249,0.7669,35792.5996,33071.9296,15715.2513,583061.4475,538741.7332,19.48,12.98,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250929,16.11,16.46,15.94,16.23,16.12,0.11,0.6824,109626.15,178144.945,3.3148,6.9758,0.76,510.3021,269.0714,2.281,3.727,3.4977,1.0287,0.7697,35792.5996,33071.9296,15715.2513,580913.8915,536757.4174,19.34,12.9,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250926,16.92,17.0,16.1,16.12,17.07,-0.95,-5.5653,166745.66,274327.265,5.0419,10.6104,1.19,506.8435,267.2477,2.2655,3.7017,3.474,1.0357,0.775,35792.5996,33071.9296,15715.2513,576976.7056,533119.5052,20.48,13.66,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250925,17.36,17.4,16.99,17.07,17.44,-0.37,-2.1216,115357.39,198095.352,3.4881,7.3405,0.7,536.7133,282.9974,2.3991,3.9199,3.6787,0.9781,0.7319,35792.5996,33071.9296,15715.2513,610979.6752,564537.8383,20.93,13.95,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250924,17.13,17.49,16.8,17.44,17.36,0.08,0.4608,134249.8,231585.661,4.0593,8.5426,0.77,548.3468,289.1315,2.4511,4.0048,3.7584,0.9573,0.7163,35792.5996,33071.9296,15715.2513,624222.937,576774.4522,20.83,13.89,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250923,17.75,18.05,16.82,17.36,17.69,-0.33,-1.8655,176111.43,305826.839,5.3251,11.2064,0.97,545.8315,287.8052,2.4398,3.9864,3.7412,0.9617,0.7196,35792.5996,33071.9296,15715.2513,621359.5291,574128.6979,21.23,14.15,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250922,17.43,17.93,17.33,17.69,17.55,0.14,0.7977,124757.98,220035.388,3.7723,7.9387,0.64,556.2073,293.2762,2.4862,4.0622,3.8123,0.9438,0.7062,35792.5996,33071.9296,15715.2513,633171.0869,585042.4346,21.06,14.04,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250919,17.97,18.18,17.36,17.55,17.93,-0.38,-2.1194,148908.49,263520.55,4.5026,9.4754,0.62,551.8054,290.9552,2.4665,4.0301,3.7821,0.9513,0.7118,35792.5996,33071.9296,15715.2513,628160.123,580412.3645,21.52,14.34,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250918,18.15,18.43,17.65,17.93,18.16,-0.23,-1.2665,235580.46,425268.009,7.1233,14.9906,0.85,563.7534,297.255,2.5199,4.1173,3.864,0.9312,0.6968,35792.5996,33071.9296,15715.2513,641761.3108,592979.6977,21.79,14.53,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250917,18.3,18.49,18.02,18.16,18.38,-0.22,-1.197,183525.31,334651.101,5.5493,11.6782,0.68,570.985,301.0681,2.5523,4.1702,3.9136,0.9194,0.6879,35792.5996,33071.9296,15715.2513,649993.6087,600586.2415,22.06,14.7,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250916,18.02,18.54,17.83,18.38,18.09,0.29,1.6031,216364.28,395536.886,6.1598,13.7678,0.84,572.4702,301.8513,2.5993,4.181,3.9238,0.9084,0.6797,35456.1681,35125.4406,15715.2513,651684.3697,645605.5982,21.71,14.47,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250915,18.37,18.4,17.8,18.09,18.36,-0.27,-1.4706,193157.43,348743.018,5.4991,10.8706,0.76,563.4378,297.0887,2.5583,4.115,3.8619,0.9317,0.6971,35456.1681,35125.4406,17768.7623,641402.0809,635419.2205,22.03,14.69,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250912,17.83,18.76,17.5,18.36,17.99,0.37,2.0567,376124.71,685966.8,10.708,21.1677,1.69,571.8473,301.5228,2.5965,4.1765,3.9195,0.918,0.6869,35456.1681,35125.4406,17768.7623,650975.2463,644903.0894,21.59,14.39,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250911,16.65,18.13,16.63,17.99,16.65,1.34,8.048,418436.11,739901.353,11.9126,23.549,2.11,560.3232,295.4464,2.5442,4.0923,3.8405,0.9369,0.701,35456.1681,35125.4406,17768.7623,637856.4641,631906.6764,19.98,13.32,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250910,16.57,17.0,16.5,16.65,16.5,0.15,0.9091,139061.33,233112.245,3.959,7.8262,0.62,518.587,273.4398,2.3547,3.7875,3.5544,1.0123,0.7574,35456.1681,35125.4406,17768.7623,590345.1989,584838.586,19.8,13.2,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250909,17.01,17.11,16.4,16.5,17.16,-0.66,-3.8462,164463.84,274408.324,4.6822,9.2558,0.61,513.9151,270.9764,2.3335,3.7533,3.5224,1.0215,0.7643,35456.1681,35125.4406,17768.7623,585026.7737,579569.7699,20.59,13.73,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250908,17.25,17.44,16.69,17.16,17.22,-0.06,-0.3484,178712.33,303947.791,5.0878,10.0577,0.62,534.4717,281.8154,2.4268,3.9035,3.6633,0.9822,0.7349,35456.1681,35125.4406,17768.7623,608427.8446,602752.5607,20.66,13.78,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250905,16.5,17.27,16.32,17.22,16.42,0.8,4.8721,208902.61,351638.31,5.9473,11.7567,0.69,536.3404,282.8008,2.4353,3.9171,3.6761,0.9788,0.7324,35456.1681,35125.4406,17768.7623,610555.2147,604860.0871,19.7,13.14,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250904,17.36,17.89,16.09,16.42,17.35,-0.93,-5.3602,298342.83,507236.161,8.4936,16.7903,0.83,511.4234,269.6626,2.3222,3.7352,3.5053,1.0264,0.7681,35456.1681,35125.4406,17768.7623,582190.2802,576759.7347,20.82,13.88,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250903,17.6,18.07,17.2,17.35,17.82,-0.47,-2.6375,273360.63,481943.565,7.7824,15.3843,0.77,540.3895,284.9358,2.4537,3.9467,3.7039,0.9714,0.7269,35456.1681,35125.4406,17768.7623,615164.5165,609426.3944,21.38,14.26,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250902,17.86,18.25,17.13,17.82,17.93,-0.11,-0.6135,388447.99,689229.497,11.0589,21.8613,1.21,555.0283,292.6545,2.5201,4.0536,3.8042,0.9458,0.7077,35456.1681,35125.4406,17768.7623,631828.9155,625935.3515,21.52,14.34,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250901,17.86,18.08,17.59,17.93,17.89,0.04,0.2236,266700.88,475439.062,7.6655,15.2961,0.78,553.2105,291.696,2.5518,4.0403,3.7918,0.94,0.7034,35123.2381,34792.5106,17435.8323,629759.6591,623829.7151,21.47,14.31,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250829,18.2,18.25,17.68,17.89,18.1,-0.21,-1.1602,291170.24,519626.699,8.3688,16.6995,0.86,551.9764,291.0453,2.5461,4.0313,3.7833,0.951,0.7116,35123.2381,34792.5106,17435.8323,628354.7296,622438.0146,21.72,14.48,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250828,16.93,18.19,16.93,18.1,16.64,1.46,8.774,582271.9,1036682.261,16.7356,33.3951,2.11,558.4557,294.4617,2.576,4.0786,3.8277,0.94,0.7034,35123.2381,34792.5106,17435.8323,635730.6096,629744.4419,19.97,13.31,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250827,17.12,17.45,16.64,16.64,17.29,-0.65,-3.7594,237663.86,406922.745,6.8986,13.9032,0.77,508.4157,396.0709,2.4191,3.7132,3.6103,1.0325,0.7726,34781.6398,34450.9123,17094.234,578766.4863,573263.1807,20.75,13.83,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250826,17.39,17.62,17.21,17.29,17.57,-0.28,-1.5936,228137.56,397078.862,6.6221,13.3459,0.61,528.2757,411.5425,2.5136,3.8582,3.7513,0.9937,0.7436,34781.6398,34450.9123,17094.234,601374.5521,595656.2737,21.08,14.06,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250825,17.36,17.98,17.2,17.57,17.11,0.46,2.6885,362293.87,636547.484,10.5162,21.1939,0.98,536.8308,418.2071,2.5543,3.9207,3.8121,0.9779,0.7317,34781.6398,34450.9123,17094.234,611113.4113,605302.5291,20.53,13.69,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250822,17.04,17.65,16.96,17.11,17.05,0.06,0.3519,277232.65,477134.22,8.0472,16.2179,0.71,522.776,407.258,2.4874,3.8181,3.7123,1.0042,0.7514,34781.6398,34450.9123,17094.234,595113.857,589455.1095,20.46,13.64,2.5518
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250821,17.61,17.76,16.96,17.05,17.75,-0.7,-3.9437,276883.83,477208.198,8.0371,16.1975,0.74,520.9428,405.8299,2.4787,3.8047,3.6992,1.0077,0.754,34781.6398,34450.9123,17094.234,593026.9586,587388.0547,21.3,14.2,2.5518
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250820,18.09,18.09,17.26,17.75,18.57,-0.82,-4.4157,393514.04,693145.495,11.4225,23.0203,1.16,542.3305,422.4915,2.5804,3.9609,3.8511,0.968,0.7243,34781.6398,34450.9123,17094.234,617374.1065,611503.6933,22.28,14.86,2.5518
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250819,16.97,19.3,16.87,18.57,17.06,1.51,8.8511,553800.72,995328.345,16.0751,32.3969,1.99,567.3846,442.0095,2.6997,4.1439,4.029,0.9252,0.6923,34781.6398,34450.9123,17094.234,645895.0511,639753.4414,20.47,13.65,2.5518
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250818,17.04,17.37,16.69,17.06,16.87,0.19,1.1263,350261.32,599019.924,10.167,20.49,1.44,521.2483,406.0679,2.4801,3.8069,3.7014,1.0071,0.7536,34781.6398,34450.9123,17094.234,593374.775,587732.5638,20.24,13.5,2.5518
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250815,15.79,16.87,15.78,16.87,15.8,1.07,6.7722,371915.86,618342.752,10.7955,21.7568,1.96,515.4431,401.5455,2.4525,3.7645,3.6602,1.0184,0.7621,34781.6398,34450.9123,17094.234,586766.2634,581186.8905,18.96,12.64,2.5518
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250814,16.48,16.49,15.8,15.8,16.5,-0.7,-4.2424,190494.28,305294.441,5.5294,11.1438,1.04,482.7505,376.077,2.297,3.5257,3.428,1.0874,0.8137,34781.6398,34450.9123,17094.234,549549.9088,544324.4143,19.8,13.2,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250813,16.41,16.53,16.21,16.5,16.35,0.15,0.9174,224756.57,368417.193,6.524,13.1481,1.35,504.1382,392.7386,2.3987,3.6819,3.5799,1.0413,0.7792,34781.6398,34450.9123,17094.234,573897.0567,568440.053,19.62,13.08,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250812,16.05,16.55,15.93,16.35,16.08,0.27,1.6791,251979.55,411207.562,7.3142,14.7406,1.76,499.5551,389.1683,2.3769,3.6485,3.5474,1.0508,0.7863,34781.6398,34450.9123,17094.234,568679.8107,563272.4161,19.3,12.86,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250811,15.55,16.17,15.52,16.08,15.57,0.51,3.2755,180012.31,286603.306,5.2252,10.5306,1.37,491.3056,382.7416,2.3377,3.5882,3.4888,1.0685,0.7995,34781.6398,34450.9123,17094.234,559288.768,553970.6698,18.68,12.46,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250808,15.58,15.79,15.43,15.57,15.7,-0.13,-0.828,103866.16,161644.362,3.0149,6.0761,0.73,475.7231,370.6024,2.2635,3.4744,3.3781,1.1035,0.8257,34781.6398,34450.9123,17094.234,541550.1317,536400.7045,18.84,12.56,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250807,15.85,16.13,15.41,15.7,15.87,-0.17,-1.0712,151230.64,238019.193,4.3897,8.8469,0.97,479.6951,373.6967,2.2824,3.5034,3.4063,1.0943,0.8189,34781.6398,34450.9123,17094.234,546071.7449,540879.3231,19.04,12.7,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250806,15.6,16.12,15.51,15.87,15.77,0.1,0.6341,147777.83,234515.288,4.2895,8.6449,0.94,484.8893,377.7431,2.3071,3.5414,3.4432,1.0826,0.8101,34781.6398,34450.9123,17094.234,551984.6236,546735.9782,18.92,12.62,2.5521
300739,明阳电路,元器件,深圳,20180201,300739.SZ,20250805,15.67,15.83,15.42,15.77,15.55,0.22,1.4148,133580.62,208901.527,3.8774,7.8144,0.77,481.8339,375.3629,2.2926,3.519,3.4215,1.0895,0.8152,34781.6398,34450.9123,17094.234,548506.4596,543290.887,18.66,12.44,2.5521
