股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251104,41.72,42.48,38.8,39.35,41.73,-2.38,-5.7033,164043.2,659139.329,5.8295,12.7929,1.26,68.1057,60.0793,2.9543,4.7316,4.1332,0.2485,0.2932,28280.6592,28140.2722,12823.0323,1112843.9395,1107319.7111,45.9,37.56,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251103,43.42,43.42,40.39,41.73,43.14,-1.41,-3.2684,176328.89,732192.012,6.2661,13.751,1.51,72.2249,63.7131,3.133,5.0178,4.3832,0.2344,0.2765,28280.6592,28140.2722,12823.0323,1180151.9084,1174293.5589,47.45,38.83,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251031,39.22,43.14,39.14,43.14,39.22,3.92,9.9949,212917.26,887439.637,7.5663,16.6043,2.04,74.6653,65.8658,3.2389,5.1874,4.5313,0.2267,0.2675,28280.6592,28140.2722,12823.0323,1220027.6379,1213971.3427,43.14,35.3,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251030,40.1,40.3,39.0,39.22,40.36,-1.14,-2.8246,82475.3,326235.126,2.9309,6.4318,0.66,67.8807,59.8808,2.9446,4.716,4.1195,0.2494,0.2942,28280.6592,28140.2722,12823.0323,1109167.4538,1103661.4757,44.4,36.32,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251029,40.6,41.45,39.8,40.36,40.8,-0.44,-1.0784,85227.06,344546.683,3.0287,6.7963,0.58,69.8538,65.2752,3.087,4.8531,4.4885,0.2423,0.2859,28280.6592,28140.2722,12540.2721,1141407.4053,1135741.386,44.88,36.72,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251028,41.69,41.75,40.52,40.8,41.68,-0.88,-2.1113,92949.57,380873.092,3.3031,7.4121,0.54,70.6153,65.9869,3.1207,4.906,4.5374,0.2397,0.2828,28280.6592,28140.2722,12540.2721,1153850.8954,1148123.1058,45.85,37.51,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251027,41.71,42.21,40.7,41.68,41.9,-0.22,-0.5251,109750.22,454777.922,3.9001,8.7518,0.62,72.1384,67.4101,3.188,5.0118,4.6353,0.2346,0.2768,28280.6592,28140.2722,12540.2721,1178737.8755,1172886.5453,46.09,37.71,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251024,42.0,42.55,40.39,41.9,41.64,0.26,0.6244,152400.91,632679.706,5.4158,12.1529,0.93,72.5192,67.7659,3.2048,5.0383,4.6598,0.2334,0.2754,28280.6592,28140.2722,12540.2721,1184959.6205,1179077.4052,45.8,37.48,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251023,43.4,43.8,41.34,41.64,43.89,-2.25,-5.1265,182338.97,773448.802,6.4796,14.5403,1.25,72.0692,67.3454,3.1849,5.007,4.6308,0.2349,0.2771,28280.6592,28140.2722,12540.2721,1177606.6491,1171760.9344,48.28,39.5,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251022,42.4,44.48,42.21,43.89,42.42,1.47,3.4653,200314.58,876452.823,7.1184,15.9737,1.46,75.9634,70.9844,3.357,5.2776,4.8811,0.2228,0.2629,28280.6592,28140.2722,12540.2721,1241238.1323,1235076.5469,46.66,38.18,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251021,39.98,43.21,39.7,42.42,40.0,2.42,6.05,213752.44,890148.529,7.596,17.0453,1.79,73.4191,68.6069,3.2446,5.1008,4.7176,0.2305,0.272,28280.6592,28140.2722,12540.2721,1199665.5633,1193710.3467,44.0,36.0,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251020,38.1,40.58,38.0,40.0,37.76,2.24,5.9322,141346.14,559317.772,5.0229,11.2714,1.15,69.2307,64.693,3.0595,4.8098,4.4485,0.2445,0.2885,28280.6592,28140.2722,12540.2721,1131226.368,1125610.888,41.54,33.98,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251017,38.9,39.19,37.5,37.76,39.2,-1.44,-3.6735,81810.4,312483.676,2.9072,6.5238,0.55,65.3538,61.0702,2.8882,4.5405,4.1993,0.259,0.3056,28280.6592,28140.2722,12540.2721,1067877.6914,1062576.6783,43.12,35.28,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251016,38.97,40.39,38.3,39.2,39.39,-0.19,-0.4824,94439.66,369896.422,3.356,7.5309,,67.8461,63.3992,2.9983,4.7136,4.3595,0.2495,0.2943,28280.6592,28140.2722,12540.2721,1108601.8406,1103098.6702,43.33,35.45,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251015,38.41,39.8,37.82,39.39,38.28,1.11,2.8997,155506.8,607438.304,5.5261,12.4006,0.95,68.1749,63.7064,3.0128,4.7365,4.3806,0.2483,0.2929,28280.6592,28140.2722,12540.2721,1113975.1659,1108445.322,42.11,34.45,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251014,38.46,40.27,37.84,38.28,38.47,-0.19,-0.4939,125024.04,486697.573,4.4429,9.9698,0.83,66.2538,61.9112,2.9279,4.603,4.2572,0.2555,0.3014,28280.6592,28140.2722,12540.2721,1082583.6342,1077209.6198,42.32,34.62,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251013,37.83,38.68,36.67,38.47,39.2,-0.73,-1.8622,157041.94,594579.616,5.5807,12.523,1.14,66.5826,62.2185,2.9425,4.6258,4.2783,0.2542,0.2999,28280.6592,28140.2722,12540.2721,1087956.9594,1082556.2715,43.12,35.28,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251010,38.06,41.13,38.06,39.2,38.34,0.86,2.2431,212494.93,851113.241,7.5513,16.945,1.91,67.8461,63.3992,2.9983,4.7136,4.3595,0.2495,0.2943,28280.6592,28140.2722,12540.2721,1108601.8406,1103098.6702,42.17,34.51,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20251009,40.21,40.23,37.85,38.34,41.28,-2.94,-7.1221,225686.05,867664.417,8.02,17.9969,2.59,66.3576,62.0083,2.9325,4.6102,4.2638,0.2551,0.301,28280.6592,28140.2722,12540.2721,1084280.4737,1078898.0361,45.41,37.15,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250930,40.9,42.93,40.38,41.28,40.89,0.39,0.9538,97153.6,401124.085,4.0414,11.5119,1.08,71.4461,66.7632,3.1574,4.9637,4.5908,0.2369,0.2795,28280.6592,24039.4071,8439.407,1167425.6118,992346.7251,44.98,36.8,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250929,41.2,41.64,40.1,40.89,39.9,0.99,2.4812,63983.0,262897.2,2.6616,7.5815,0.68,70.7711,66.1324,3.1276,4.9168,4.5474,0.2392,0.2822,28280.6592,24039.4071,8439.407,1156396.1547,982971.3563,43.89,35.91,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250926,42.08,42.08,39.81,39.9,42.22,-2.32,-5.495,87387.9,354967.459,3.6352,10.3547,0.86,69.0576,64.5313,3.0519,4.7978,4.4373,0.2451,0.2892,28280.6592,24039.4071,8439.407,1128398.3021,959172.3433,46.44,38.0,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250925,42.36,43.49,41.75,42.22,42.37,-0.15,-0.354,81118.82,343540.851,3.3744,9.6119,0.67,73.073,68.2835,3.2293,5.0767,4.6953,0.2316,0.2733,28280.6592,24039.4071,8439.407,1194009.4314,1014943.7678,46.61,38.13,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250924,43.14,43.16,41.6,42.37,43.17,-0.8,-1.8531,105552.05,447146.069,4.3908,12.507,0.81,73.3326,68.5261,3.2408,5.0948,4.712,0.2308,0.2723,28280.6592,24039.4071,8439.407,1198251.5303,1018549.6788,47.49,38.85,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250923,44.54,45.44,42.23,43.17,45.1,-1.93,-4.2794,110527.71,481597.35,4.5978,13.0966,0.78,74.7172,69.8199,3.302,5.191,4.801,0.2265,0.2673,28280.6592,24039.4071,8439.407,1220876.0577,1037781.2045,49.61,40.59,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250922,44.8,45.99,44.37,45.1,44.4,0.7,1.5766,86983.8,391481.559,3.6184,10.3069,0.57,78.0576,72.9414,3.4496,5.4231,5.0156,0.2168,0.2558,28280.6592,24039.4071,8439.407,1275457.7299,1084177.2602,48.84,39.96,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250919,46.88,47.3,44.23,44.4,48.17,-3.77,-7.8264,124148.26,561885.201,5.1644,14.7105,0.88,76.8461,71.8092,3.396,5.3389,4.9378,0.2203,0.2599,28280.6592,24039.4071,8439.407,1255661.2685,1067349.6752,52.99,43.35,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250918,48.59,52.0,46.78,48.17,48.6,-0.43,-0.8848,179600.05,889990.127,7.4711,21.2811,1.48,83.3711,77.9066,3.6844,5.7922,5.3571,0.203,0.2395,28280.6592,24039.4071,8439.407,1362279.3537,1157978.24,53.46,43.74,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250917,48.3,49.47,47.37,48.6,48.03,0.57,1.1868,151878.41,734250.412,6.3179,17.9963,1.42,84.1153,78.602,3.7173,5.8439,5.4049,0.2012,0.2374,28280.6592,24039.4071,8439.407,1374440.0371,1168315.1851,52.83,43.23,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250916,44.1,48.03,44.1,48.03,43.66,4.37,10.0092,164898.62,764255.383,6.8595,19.5391,1.77,83.1288,77.6801,3.6737,5.7754,5.3415,0.2036,0.2402,28280.6592,24039.4071,8439.407,1358320.0614,1154612.723,48.03,39.29,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250915,42.54,46.87,42.53,43.66,42.61,1.05,2.4642,143456.3,646097.634,5.9675,16.9984,1.51,75.5653,70.6124,3.3394,5.2499,4.8555,0.224,0.2643,28280.6592,24039.4071,8439.407,1234733.5807,1049560.514,46.87,38.35,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250912,43.7,44.49,42.61,42.61,43.7,-1.09,-2.4943,64545.0,278748.819,2.685,7.648,0.61,73.748,68.9142,3.2591,5.1236,4.7387,0.2295,0.2708,28280.6592,24039.4071,8439.407,1205038.8885,1024319.1365,48.07,39.33,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250911,42.96,44.33,42.16,43.7,43.19,0.51,1.1808,80410.61,348687.708,3.3449,9.528,0.71,75.6345,70.6771,3.3425,5.2547,4.8599,0.2238,0.264,28280.6592,24039.4071,8439.407,1235864.807,1050522.0903,47.51,38.87,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250910,43.43,44.58,42.36,43.19,44.57,-1.38,-3.0963,82277.72,356308.084,3.4226,9.7492,0.64,74.7518,69.8523,3.3035,5.1934,4.8032,0.2264,0.2672,28280.6592,24039.4071,8439.407,1221441.6708,1038261.9926,49.03,40.11,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250909,44.0,45.98,43.07,44.57,45.28,-0.71,-1.568,94621.54,420226.148,3.9361,11.2119,0.64,77.1403,72.0842,3.409,5.3593,4.9567,0.2194,0.2589,28280.6592,24039.4071,8439.407,1260468.9805,1071436.3744,49.81,40.75,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250908,44.04,45.73,42.69,45.28,43.78,1.5,3.4262,154239.63,685001.095,6.4161,18.2761,1.02,78.3691,73.2325,3.4634,5.4447,5.0357,0.216,0.2548,28280.6592,24039.4071,8439.407,1280548.2486,1088504.3535,48.16,39.4,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250905,42.13,43.84,41.0,43.78,41.94,1.84,4.3872,115321.29,492207.173,4.7972,13.6646,0.78,75.773,70.8065,3.3486,5.2643,4.8688,0.2234,0.2636,28280.6592,24039.4071,8439.407,1238127.2598,1052445.2428,46.13,37.75,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250904,45.67,46.62,41.94,41.94,46.6,-4.66,-10.0,120376.87,528540.925,5.0075,14.2637,0.84,72.5884,67.8306,3.2079,5.0431,4.6642,0.2332,0.2751,28280.6592,24039.4071,8439.407,1186090.8468,1008212.7338,51.26,41.94,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250903,49.1,49.11,45.06,46.6,48.34,-1.74,-3.5995,154192.69,723831.366,6.4142,18.2706,1.15,80.6538,75.3674,3.5643,5.6034,5.1825,0.2099,0.2476,28280.6592,24039.4071,8439.407,1317878.7187,1120236.3709,53.17,43.51,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250902,43.9,48.35,42.02,48.34,43.95,4.39,9.9886,192666.15,876037.821,8.0146,22.8293,1.67,83.6653,78.1815,3.6974,5.8126,5.376,0.2023,0.2387,28280.6592,24039.4071,8439.407,1367087.0657,1162064.9392,48.35,39.56,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250901,42.2,44.58,41.98,43.95,41.23,2.72,6.5971,173402.47,747086.946,7.2133,20.5468,1.55,76.0672,71.0814,3.3616,5.2848,4.8877,0.2225,0.2625,28280.6592,24039.4071,8439.407,1242934.9718,1056531.942,45.35,37.11,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250829,37.55,41.23,37.55,41.23,37.48,3.75,10.0053,103333.64,412831.598,4.2985,12.2442,0.89,71.3595,66.6823,3.1536,4.9577,4.5852,0.2372,0.2799,28280.6592,24039.4071,8439.407,1166011.5788,991144.7547,41.23,33.73,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250828,37.31,37.95,36.0,37.48,38.05,-0.57,-1.498,95672.78,353674.939,3.9798,11.3364,0.8,64.8692,62.6329,2.9963,4.5068,4.2341,0.2609,0.3079,28280.6592,24039.4071,8439.407,1059959.1068,900996.9781,41.86,34.25,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250827,38.0,40.29,37.8,38.05,38.1,-0.05,-0.1312,106118.78,413844.265,4.4144,12.5742,0.88,65.8557,63.5854,3.0419,4.5753,4.2985,0.257,0.3032,28280.6592,24039.4071,8439.407,1076079.0826,914699.4402,41.91,34.29,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250826,38.73,39.39,37.75,38.1,38.92,-0.82,-2.1069,99499.06,382108.667,4.139,11.7898,0.78,65.9422,63.669,3.0459,4.5813,4.3041,0.2567,0.3028,28280.6592,24039.4071,8439.407,1077493.1155,915901.4105,42.81,35.03,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250825,39.3,40.42,37.98,38.92,38.59,0.33,0.8551,155257.38,610623.689,6.4585,18.3967,1.37,67.3615,65.0393,3.1114,4.6799,4.3967,0.2513,0.2965,28280.6592,24039.4071,8439.407,1100683.2561,935613.7243,42.45,34.73,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250822,35.14,38.59,35.1,38.59,35.08,3.51,10.0057,121693.05,452424.617,5.0622,14.4196,1.06,66.7903,64.4878,3.085,4.6403,4.3595,0.2534,0.299,28280.6592,24039.4071,8439.407,1091350.6385,927680.72,38.59,31.57,1.3456
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250821,35.0,36.31,34.06,35.08,35.14,-0.06,-0.1707,112344.68,394543.58,4.6734,13.3119,1.08,60.7153,58.6223,2.8044,4.2182,3.9629,0.2788,0.3289,28280.6592,24039.4071,8439.407,992085.5247,843302.4011,38.65,31.63,1.3456
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250820,34.35,35.29,34.28,35.14,34.26,0.88,2.5686,116304.08,405762.473,4.8381,13.7811,1.31,60.8192,58.7225,2.8092,4.2254,3.9697,0.2783,0.3284,28280.6592,24039.4071,8439.407,993782.3643,844744.7655,37.69,30.83,1.3456
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250819,33.16,34.76,32.01,34.26,33.35,0.91,2.7286,132281.5,444866.47,5.5027,15.6743,1.86,59.2961,57.2519,2.7389,4.1196,3.8703,0.2855,0.3368,28280.6592,24039.4071,8439.407,968895.3842,823590.0872,36.69,30.02,1.3456
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250818,33.2,34.08,32.73,33.35,33.18,0.17,0.5124,85401.6,284199.436,3.5526,10.1194,1.32,57.7211,55.7312,2.6661,4.0102,3.7675,0.2932,0.346,28280.6592,24039.4071,8439.407,943159.9843,801714.2268,36.5,29.86,1.3456
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250815,31.15,34.19,31.15,33.18,31.35,1.83,5.8373,130078.25,427759.207,5.411,15.4132,2.72,57.4269,55.4472,2.6525,3.9897,3.7483,0.2947,0.3478,28280.6592,24039.4071,8439.407,938352.2723,797627.5276,34.49,28.22,1.3456
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250814,32.11,32.38,31.09,31.35,32.11,-0.76,-2.3669,54706.37,172962.24,2.2757,6.4823,0.94,54.2596,52.389,2.5062,3.7697,3.5416,0.312,0.3681,28280.6592,24039.4071,8439.407,886598.6659,753635.4126,35.32,28.9,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250813,32.14,32.29,31.81,32.11,32.14,-0.03,-0.0933,42487.3,136035.722,1.7674,5.0344,0.52,55.5749,53.6591,2.567,3.8611,3.6274,0.3046,0.3593,28280.6592,24039.4071,8439.407,908091.9669,771905.362,35.35,28.93,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250812,32.6,32.6,31.8,32.14,32.15,-0.01,-0.0311,42901.6,137701.486,1.7846,5.0835,0.49,55.6269,53.7092,2.5694,3.8647,3.6308,0.3043,0.359,28280.6592,24039.4071,8439.407,908940.3867,772626.5442,35.37,28.94,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250811,32.21,32.44,31.8,32.15,32.0,0.15,0.4688,53803.8,172775.522,2.2382,6.3753,0.54,55.6442,53.7259,2.5702,3.8659,3.632,0.3042,0.3589,28280.6592,24039.4071,8439.407,909223.1933,772866.9383,35.2,28.8,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250808,32.22,32.37,31.77,32.0,32.35,-0.35,-1.0819,45619.64,145928.031,1.8977,5.4056,0.47,55.3846,53.4753,2.5582,3.8478,3.615,0.3056,0.3606,28280.6592,24039.4071,8439.407,904981.0944,769261.0272,35.59,29.12,1.3461
605133,嵘泰股份,汽车配件,江苏,20210224,605133.SH,20250807,33.71,33.71,31.98,32.35,34.0,-1.65,-4.8529,106192.77,345181.127,4.4174,12.583,1.24,55.9903,54.0601,2.5862,3.8899,3.6545,0.3023,0.3567,28280.6592,24039.4071,8439.407,914879.3251,777674.8197,37.4,30.6,1.3461
