股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20251017,20.03,20.11,19.51,19.7,19.93,-0.23,-1.154,14638.9,29030.645,1.8962,3.1355,0.79,,,1.9911,4.6754,4.8477,,,7720.0,7720.0,4668.7,152084.0,152084.0,23.92,15.94,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20251016,20.22,20.35,19.8,19.93,20.21,-0.28,-1.3855,13606.45,27232.472,1.7625,2.9144,,,,2.0143,4.7299,4.9043,,,7720.0,7720.0,4668.7,153859.6,153859.6,24.25,16.17,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20251015,19.99,20.49,19.99,20.21,19.98,0.23,1.1512,15717.0,31822.832,2.0359,3.3665,0.71,,,2.0426,4.7964,4.9732,,,7720.0,7720.0,4668.7,156021.2,156021.2,23.98,15.98,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20251014,20.2,20.68,19.82,19.98,20.2,-0.22,-1.0891,20045.5,40428.639,2.5966,4.2936,0.91,,,2.0194,4.7418,4.9166,,,7720.0,7720.0,4668.7,154245.6,154245.6,24.24,16.16,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20251013,19.61,20.47,19.12,20.2,20.38,-0.18,-0.8832,22572.49,45151.543,2.9239,4.8349,1.08,,,2.0416,4.794,4.9708,,,7720.0,7720.0,4668.7,155944.0,155944.0,24.46,16.3,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20251010,20.47,20.65,20.11,20.38,20.38,0.0,0.0,20396.32,41489.723,2.642,4.3687,1.0,,,2.0598,4.8367,5.0151,,,7720.0,7720.0,4668.7,157333.6,157333.6,24.46,16.3,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20251009,21.24,21.26,20.2,20.38,21.12,-0.74,-3.5038,34971.85,72136.269,4.53,7.4907,2.03,,,2.0598,4.8367,5.0151,,,7720.0,7720.0,4668.7,157333.6,157333.6,25.34,16.9,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250930,20.98,21.21,20.88,21.12,20.88,0.24,1.1494,13187.07,27743.203,1.7082,2.8246,0.58,,,2.1346,5.0124,5.1972,,,7720.0,7720.0,4668.7,163046.4,163046.4,25.06,16.7,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250929,20.76,21.23,20.48,20.88,20.81,0.07,0.3364,18725.84,39060.543,2.4256,4.0109,0.81,,,2.1103,4.9554,5.1381,,,7720.0,7720.0,4668.7,161193.6,161193.6,24.97,16.65,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250926,21.39,21.39,20.6,20.81,21.2,-0.39,-1.8396,16811.52,35289.408,2.1777,3.6009,0.62,,,2.1033,4.9388,5.1209,,,7720.0,7720.0,4668.7,160653.2,160653.2,25.44,16.96,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250925,21.51,21.69,21.1,21.2,21.38,-0.18,-0.8419,17908.14,38307.076,2.3197,3.8358,0.55,,,2.1427,5.0314,5.2168,,,7720.0,7720.0,4668.7,163664.0,163664.0,25.66,17.1,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250924,20.58,21.42,20.46,21.38,20.75,0.63,3.0361,19488.27,41118.234,2.5244,4.1742,0.52,,,2.1609,5.0741,5.2611,,,7720.0,7720.0,4668.7,165053.6,165053.6,24.9,16.6,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250923,21.28,21.62,19.95,20.75,21.22,-0.47,-2.2149,39893.85,82299.81,5.1676,8.5869,0.78,,,2.0972,4.9246,5.1061,,,7720.0,7720.0,4645.9,160190.0,160190.0,25.46,16.98,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250922,21.27,21.48,21.04,21.22,21.17,0.05,0.2362,22064.65,46897.42,2.8581,4.7493,0.32,,,2.1447,5.0361,5.2218,,,7720.0,7720.0,4645.9,163818.4,163818.4,25.4,16.94,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250919,22.1,22.12,21.02,21.17,22.12,-0.95,-4.2948,37263.24,79676.904,4.8268,8.0207,0.58,,,2.1396,5.0242,5.2095,,,7720.0,7720.0,4645.9,163432.4,163432.4,26.54,17.7,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250918,22.28,22.4,21.8,22.12,22.3,-0.18,-0.8072,43767.47,96532.327,5.6694,9.5799,0.75,,,2.2357,5.2497,5.4432,,,7720.0,7720.0,4568.7,170766.4,170766.4,26.76,17.84,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250917,22.68,22.68,22.24,22.3,22.68,-0.38,-1.6755,45878.49,102856.376,5.9428,10.0419,0.9,,,2.2539,5.2924,5.4875,,,7720.0,7720.0,4568.7,172156.0,172156.0,27.22,18.14,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250916,23.4,24.1,22.61,22.68,24.32,-1.64,-6.7434,106107.17,244237.363,13.7445,23.2248,3.23,,,2.2923,5.3826,5.581,,,7720.0,7720.0,4568.7,175089.6,175089.6,29.18,19.46,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250915,21.73,25.88,21.72,24.32,21.57,2.75,12.7492,114171.26,282980.464,14.789,24.9899,9.05,,,2.458,5.7718,5.9846,,,7720.0,7720.0,4568.7,187750.4,187750.4,25.88,17.26,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250912,21.91,22.07,21.31,21.57,21.8,-0.23,-1.055,12411.22,26864.265,1.6077,2.7166,0.91,,,2.1801,5.1192,5.3079,,,7720.0,7720.0,4568.7,166520.4,166520.4,26.16,17.44,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250911,21.86,21.97,21.4,21.8,21.85,-0.05,-0.2288,13828.32,30057.239,1.7912,3.0268,0.9,,,2.2033,5.1737,5.3645,,,7720.0,7720.0,4568.7,168296.0,168296.0,26.22,17.48,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250910,21.81,22.0,21.47,21.85,21.87,-0.02,-0.0914,8398.32,18258.907,1.0879,1.8382,0.52,,,2.2084,5.1856,5.3768,,,7720.0,7720.0,4568.7,168682.0,168682.0,26.24,17.5,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250909,22.0,22.05,21.39,21.87,21.95,-0.08,-0.3645,15641.3,34045.745,2.0261,3.4236,0.89,,,2.2104,5.1904,5.3817,,,7720.0,7720.0,4568.7,168836.4,168836.4,26.34,17.56,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250908,21.38,21.99,21.26,21.95,21.37,0.58,2.7141,12790.57,27745.597,1.6568,2.7996,0.64,,,2.2185,5.2093,5.4014,,,7720.0,7720.0,4568.7,169454.0,169454.0,25.64,17.1,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250905,21.07,21.67,20.67,21.37,20.96,0.41,1.9561,17825.27,37819.938,2.309,3.9016,0.82,,,2.1599,5.0717,5.2587,,,7720.0,7720.0,4568.7,164976.4,164976.4,25.15,16.77,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250904,20.73,21.63,20.61,20.96,20.63,0.33,1.5996,22220.4,47080.073,2.8783,4.8636,0.94,,,2.1184,4.9744,5.1578,,,7720.0,7720.0,4568.7,161811.2,161811.2,24.76,16.5,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250903,21.79,21.79,20.52,20.63,21.45,-0.82,-3.8228,12953.47,27226.394,1.6779,2.8353,0.5,,,2.0851,4.8961,5.0766,,,7720.0,7720.0,4568.7,159263.6,159263.6,25.74,17.16,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250902,21.75,21.75,20.6,21.45,21.46,-0.01,-0.0466,21886.7,46059.453,2.8351,4.7906,0.87,,,2.1679,5.0907,5.2784,,,7720.0,7720.0,4568.7,165594.0,165594.0,25.75,17.17,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250901,21.14,21.77,20.83,21.46,21.04,0.42,1.9962,24611.23,52624.562,3.188,5.3869,0.99,,,2.169,5.0931,5.2808,,,7720.0,7720.0,4568.7,165671.2,165671.2,25.25,16.83,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250829,21.06,21.42,20.45,21.04,21.06,-0.02,-0.095,27675.51,57673.013,3.5849,6.0576,1.27,,,2.1265,4.9934,5.1775,,,7720.0,7720.0,4568.7,162428.8,162428.8,25.27,16.85,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250828,21.51,22.18,20.4,21.06,21.59,-0.53,-2.4548,30669.18,64978.079,3.9727,6.7129,1.65,,,2.1285,4.9981,5.1824,,,7720.0,7720.0,4568.7,162583.2,162583.2,25.91,17.27,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250827,22.63,22.79,21.52,21.59,22.69,-1.1,-4.848,24951.18,55281.447,3.232,5.4613,1.6,,,2.1821,5.1239,5.3128,,,7720.0,7720.0,4568.7,166674.8,166674.8,27.23,18.15,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250826,22.6,22.98,22.24,22.69,22.6,0.09,0.3982,18463.2,41912.763,2.3916,4.0412,1.26,,,2.2933,5.385,5.5835,,,7720.0,7720.0,4568.7,175166.8,175166.8,27.12,18.08,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250825,22.5,22.98,22.23,22.6,22.7,-0.1,-0.4405,22968.9,51945.889,2.9752,5.0274,1.6,,,2.2842,5.3636,5.5614,,,7720.0,7720.0,4568.7,174472.0,174472.0,27.24,18.16,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250822,22.6,22.91,22.28,22.7,22.61,0.09,0.3981,11621.4,26180.881,1.5054,2.5437,0.73,,,2.2943,5.3873,5.586,,,7720.0,7720.0,4568.7,175244.0,175244.0,27.13,18.09,1.0494
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250821,22.55,22.99,22.23,22.61,22.53,0.08,0.3551,14914.83,33726.854,1.932,3.2646,0.8,,,2.2852,5.366,5.5638,,,7720.0,7720.0,4568.7,174549.2,174549.2,27.04,18.02,1.0494
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250820,22.36,22.55,22.1,22.53,22.51,0.02,0.0888,10118.83,22590.74,1.3107,2.2148,0.48,,,2.2771,5.347,5.5441,,,7720.0,7720.0,4568.7,173931.6,173931.6,27.01,18.01,1.0494
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250819,22.31,22.6,21.94,22.51,22.15,0.36,1.6253,13616.61,30322.718,1.7638,2.9804,0.61,,,2.2751,5.3423,5.5392,,,7720.0,7720.0,4568.7,173777.2,173777.2,26.58,17.72,1.0494
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250818,22.19,22.49,21.96,22.15,21.95,0.2,0.9112,21487.33,47718.047,2.7833,4.7032,0.95,,,2.2387,5.2568,5.4506,,,7720.0,7720.0,4568.7,170998.0,170998.0,26.34,17.56,1.0494
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250815,21.49,22.37,21.39,21.95,21.52,0.43,1.9981,19959.61,43838.13,2.5854,4.3688,0.92,,,2.2185,5.2093,5.4014,,,7720.0,7720.0,4568.7,169454.0,169454.0,25.82,17.22,1.0494
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250814,22.96,22.98,21.52,21.52,22.8,-1.28,-5.614,27540.51,60928.088,3.5674,6.0281,1.33,,,2.175,5.1073,5.2956,,,7720.0,7720.0,4568.7,166134.4,166134.4,27.36,18.24,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250813,23.27,23.87,22.73,22.8,23.13,-0.33,-1.4267,21999.7,50932.872,2.8497,4.8153,1.12,,,2.3044,5.4111,5.6106,,,7720.0,7720.0,4568.7,176016.0,176016.0,27.76,18.5,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250812,22.92,23.35,22.62,23.13,22.88,0.25,1.0927,20546.32,47214.117,2.6614,4.4972,1.12,,,2.3377,5.4894,5.6918,,,7720.0,7720.0,4568.7,178563.6,178563.6,27.46,18.3,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250811,22.17,23.0,22.11,22.88,21.99,0.89,4.0473,23106.79,52164.335,2.9931,5.0576,1.31,,,2.3911,5.4301,5.4259,,,7720.0,7720.0,4568.7,176633.6,176633.6,26.39,17.59,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250808,22.09,22.2,21.57,21.99,22.2,-0.21,-0.9459,15225.86,33274.878,1.9723,3.3326,0.85,,,2.2981,5.2188,5.2149,,,7720.0,7720.0,4568.7,169762.8,169762.8,26.64,17.76,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250807,21.68,23.22,21.59,22.2,21.59,0.61,2.8254,22950.25,51323.428,2.9728,5.0234,1.49,,,2.3201,5.2687,5.2647,,,7720.0,7720.0,4568.7,171384.0,171384.0,25.91,17.27,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250806,21.81,21.9,21.33,21.59,21.75,-0.16,-0.7356,16075.9,34692.654,2.0824,3.5187,1.13,,,2.2563,5.1239,5.12,,,7720.0,7720.0,4568.7,166674.8,166674.8,26.1,17.4,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250805,21.26,21.86,21.25,21.75,21.25,0.5,2.3529,14736.47,31815.787,1.9089,3.2255,1.1,,,2.273,5.1619,5.158,,,7720.0,7720.0,4568.7,167910.0,167910.0,25.5,17.0,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250804,21.15,21.32,20.41,21.25,21.0,0.25,1.1905,19185.17,40190.513,2.4851,4.1993,1.49,,,2.2208,5.0432,5.0394,,,7720.0,7720.0,4568.7,164050.0,164050.0,25.2,16.8,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250801,20.07,21.18,20.07,21.0,20.07,0.93,4.6338,16493.91,34041.255,2.1365,3.6102,1.37,,,2.1947,4.9839,4.9801,,,7720.0,7720.0,4568.7,162120.0,162120.0,24.08,16.06,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250731,20.24,20.63,20.01,20.07,20.29,-0.22,-1.0843,10477.86,21306.55,1.3572,2.2934,0.86,,,2.0975,4.7632,4.7596,,,7720.0,7720.0,4568.7,154940.4,154940.4,24.35,16.23,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250730,20.4,20.84,20.15,20.29,20.5,-0.21,-1.0244,10349.44,21150.64,1.3406,2.2653,0.87,,,2.1205,4.8154,4.8117,,,7720.0,7720.0,4568.7,156638.8,156638.8,24.6,16.4,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250729,20.69,20.69,20.27,20.5,20.48,0.02,0.0977,10461.84,21381.631,1.3552,2.2899,0.88,,,2.1424,4.8652,4.8615,,,7720.0,7720.0,4568.7,158260.0,158260.0,24.58,16.38,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250728,20.36,21.09,20.13,20.48,20.25,0.23,1.1358,16658.73,34095.293,2.1579,3.6463,1.51,,,2.1403,4.8605,4.8568,,,7720.0,7720.0,4568.7,158105.6,158105.6,24.3,16.2,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250725,19.8,20.28,19.64,20.25,19.75,0.5,2.5316,12390.84,24857.964,1.605,2.7121,1.16,,,2.1163,4.8059,4.8022,,,7720.0,7720.0,4568.7,156330.0,156330.0,23.7,15.8,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250724,19.61,19.75,19.39,19.75,19.4,0.35,1.8041,10763.4,21079.928,1.3942,2.3559,1.05,,,2.064,4.6872,4.6837,,,7720.0,7720.0,4568.7,152470.0,152470.0,23.28,15.52,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250723,19.59,19.65,19.33,19.4,19.57,-0.17,-0.8687,9020.95,17559.759,1.1685,1.9745,0.89,,,2.0275,4.6042,4.6007,,,7720.0,7720.0,4568.7,149768.0,149768.0,23.48,15.66,1.0495
688329,艾隆科技,专用机械,江苏,20210329,688329.SH,20250722,19.75,19.94,19.41,19.57,19.65,-0.08,-0.4071,10597.7,20847.41,1.3728,2.3196,1.02,,,2.0452,4.6445,4.641,,,7720.0,7720.0,4568.7,151080.4,151080.4,23.58,15.72,1.0495
