股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251110,10.95,11.08,10.89,11.04,10.94,0.1,0.9141,32155.26,35370.371,0.8873,1.7569,1.05,30.566,36.4715,2.186,2.6332,2.8908,3.1703,2.7174,36241.28,36241.28,18301.9174,400103.7312,400103.7312,12.03,9.85,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251107,10.88,11.0,10.86,10.94,10.93,0.01,0.0915,33393.0,36560.146,0.9214,1.8246,1.11,30.2892,36.1411,2.1662,2.6093,2.8647,3.1993,2.7422,36241.28,36241.28,18301.9174,396479.6032,396479.6032,12.02,9.84,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251106,10.95,10.98,10.86,10.93,10.98,-0.05,-0.4554,27285.0,29743.683,0.7529,1.4908,0.77,30.2615,36.1081,2.1643,2.6069,2.862,3.2022,2.7447,36241.28,36241.28,18301.9174,396117.1904,396117.1904,12.08,9.88,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251105,10.83,11.0,10.8,10.98,10.87,0.11,1.012,28135.0,30745.065,0.7763,1.5373,0.72,30.3999,36.2733,2.1742,2.6189,2.8751,3.1876,2.7322,36241.28,36241.28,18301.9174,397929.2544,397929.2544,11.96,9.78,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251104,10.98,11.0,10.8,10.87,10.98,-0.11,-1.0018,35843.0,39010.193,0.989,1.9584,0.91,30.0953,35.9099,2.1524,2.5926,2.8463,3.2199,2.7599,36241.28,36241.28,18301.9174,393942.7136,393942.7136,12.08,9.88,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251103,10.91,11.04,10.89,10.98,10.96,0.02,0.1825,28962.0,31768.494,0.7991,1.5825,0.66,30.3999,36.2733,2.1742,2.6189,2.8751,3.1876,2.7322,36241.28,36241.28,18301.9174,397929.2544,397929.2544,12.06,9.86,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251031,10.86,10.98,10.86,10.96,10.86,0.1,0.9208,29539.0,32291.056,0.8151,1.614,0.6,30.3445,36.2072,2.1702,2.6141,2.8699,3.1934,2.7372,36241.28,36241.28,18301.9174,397204.4288,397204.4288,11.95,9.77,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251030,11.13,11.17,10.86,10.86,11.15,-0.29,-2.6009,55055.0,60364.536,1.5191,3.0082,0.96,30.0677,35.8768,2.1504,2.5903,2.8437,3.2228,2.7624,36241.28,36241.28,18301.9174,393580.3008,393580.3008,12.27,10.04,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251029,11.27,11.3,11.07,11.15,11.3,-0.15,-1.3274,47002.0,52396.768,1.2969,2.5681,0.81,30.8706,33.9011,2.2359,2.6594,2.8256,3.139,2.6906,36241.28,36241.28,18301.9174,404090.272,404090.272,12.43,10.17,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251028,11.26,11.42,11.25,11.3,11.29,0.01,0.0886,37309.0,42251.816,1.0295,2.0385,0.61,31.2859,34.3571,2.2659,2.6952,2.8636,3.0973,2.6549,36241.28,36241.28,18301.9174,409526.464,409526.464,12.42,10.16,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251027,11.43,11.45,11.27,11.29,11.43,-0.14,-1.2248,50149.0,56754.704,1.3838,2.7401,0.86,31.2582,34.3267,2.2639,2.6928,2.8611,3.1001,2.6572,36241.28,36241.28,18301.9174,409164.0512,409164.0512,12.57,10.29,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251024,11.47,11.52,11.38,11.43,11.5,-0.07,-0.6087,56520.0,64631.561,1.5595,3.0882,1.05,31.6458,34.7524,2.292,2.7262,2.8965,3.0621,2.6247,36241.28,36241.28,18301.9174,414237.8304,414237.8304,12.65,10.35,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251023,11.25,11.55,11.25,11.5,11.32,0.18,1.5901,96327.44,110367.823,2.6579,5.2632,2.37,31.8396,34.9652,2.306,2.7429,2.9143,3.0435,2.6087,36241.28,36241.28,18301.9174,416774.72,416774.72,12.45,10.19,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251022,11.18,11.35,11.17,11.32,11.24,0.08,0.7117,50349.0,56915.199,1.3893,2.751,1.34,31.3412,34.4179,2.2699,2.7,2.8687,3.0919,2.6502,36241.28,36241.28,18301.9174,410251.2896,410251.2896,12.36,10.12,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251021,11.06,11.24,10.99,11.24,11.07,0.17,1.5357,54446.0,60774.113,1.5023,2.9749,1.67,31.1198,34.1747,2.2539,2.6809,2.8484,3.1139,2.669,36241.28,36241.28,18301.9174,407351.9872,407351.9872,12.18,9.96,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251020,10.92,11.08,10.92,11.07,10.94,0.13,1.1883,34202.0,37742.25,0.9437,1.8688,1.07,30.6491,33.6578,2.2198,2.6403,2.8053,3.1617,2.71,36241.28,36241.28,18301.9174,401190.9696,401190.9696,12.03,9.85,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251017,10.91,11.02,10.87,10.94,10.93,0.01,0.0915,33274.79,36481.776,0.9181,1.8181,1.08,30.2892,33.2626,2.1937,2.6093,2.7724,3.1993,2.7422,36241.28,36241.28,18301.9174,396479.6032,396479.6032,12.02,9.84,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251016,10.98,11.08,10.88,10.93,10.97,-0.04,-0.3646,31280.0,34307.334,0.8631,1.7091,,30.2615,33.2322,2.1917,2.6069,2.7698,3.2022,2.7447,36241.28,36241.28,18301.9174,396117.1904,396117.1904,12.07,9.87,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251015,10.85,11.0,10.84,10.97,10.85,0.12,1.106,35158.01,38491.983,0.9701,1.921,1.25,30.3722,33.3538,2.1998,2.6165,2.78,3.1905,2.7347,36241.28,36241.28,18301.9174,397566.8416,397566.8416,11.94,9.77,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251014,10.85,10.93,10.78,10.85,10.81,0.04,0.37,29408.0,31973.379,0.8115,1.6068,1.05,30.04,32.9889,2.1757,2.5879,2.7496,3.2258,2.765,36241.28,36241.28,18301.9174,393217.888,393217.888,11.89,9.73,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251013,10.74,10.82,10.54,10.81,10.9,-0.09,-0.8257,31179.0,33390.763,0.8603,1.7036,1.15,29.9292,32.8673,2.1677,2.5783,2.7394,3.2377,2.7752,36241.28,36241.28,18301.9174,391768.2368,391768.2368,11.99,9.81,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251010,10.76,10.94,10.76,10.9,10.8,0.1,0.9259,26458.0,28815.92,0.7301,1.4456,1.0,30.1784,33.141,2.1857,2.5998,2.7622,3.211,2.7523,36241.28,36241.28,18301.9174,395029.952,395029.952,11.88,9.72,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20251009,10.9,10.9,10.73,10.8,10.9,-0.1,-0.9174,31164.0,33638.503,0.8599,1.7028,1.17,29.9015,32.8369,2.1657,2.5759,2.7369,3.2407,2.7778,36241.28,36241.28,18301.9174,391405.824,391405.824,11.99,9.81,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250930,10.87,11.0,10.84,10.9,10.9,0.0,0.0,22109.0,24182.363,0.6101,1.208,0.68,30.1784,33.141,2.1857,2.5998,2.7622,3.211,2.7523,36241.28,36241.28,18301.9174,395029.952,395029.952,11.99,9.81,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250929,10.77,10.9,10.65,10.9,10.77,0.13,1.2071,28840.0,31202.99,0.7958,1.5758,0.89,30.1784,33.141,2.1857,2.5998,2.7622,3.211,2.7523,36241.28,36241.28,18301.9174,395029.952,395029.952,11.85,9.69,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250926,10.82,10.91,10.74,10.77,10.79,-0.02,-0.1854,27453.0,29766.725,0.7575,1.5,0.79,29.8185,32.7457,2.1597,2.5688,2.7293,3.2498,2.7855,36241.28,36241.28,18301.9174,390318.5856,390318.5856,11.87,9.71,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250925,10.86,10.93,10.75,10.79,10.9,-0.11,-1.0092,22264.0,24136.347,0.6143,1.2165,0.56,29.8739,32.8065,2.1637,2.5736,2.7344,3.2437,2.7804,36241.28,36241.28,18301.9174,391043.4112,391043.4112,11.99,9.81,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250924,10.66,10.9,10.59,10.9,10.69,0.21,1.9645,32518.0,35180.48,0.8973,1.7768,0.79,30.1784,33.141,2.1857,2.5998,2.7622,3.211,2.7523,36241.28,36241.28,18301.9174,395029.952,395029.952,11.76,9.62,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250923,10.84,10.85,10.4,10.69,10.86,-0.17,-1.5654,51911.0,54948.473,1.4324,2.8364,1.23,29.597,32.5025,2.1436,2.5497,2.709,3.2741,2.8064,36241.28,36241.28,18301.9174,387419.2832,387419.2832,11.95,9.77,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250922,10.99,11.03,10.81,10.86,11.03,-0.17,-1.5413,28401.0,30879.872,0.7837,1.5518,0.68,30.0677,33.0193,2.1777,2.5903,2.7521,3.2228,2.7624,36241.28,36241.28,18301.9174,393580.3008,393580.3008,12.13,9.93,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250919,10.96,11.16,10.89,11.03,11.0,0.03,0.2727,38182.0,41937.281,1.0535,2.0862,0.95,30.5383,33.5362,2.2118,2.6308,2.7952,3.1732,2.7199,36241.28,36241.28,18301.9174,399741.3184,399741.3184,12.1,9.9,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250918,11.16,11.27,10.94,11.0,11.18,-0.18,-1.61,49218.0,54657.589,1.3581,2.6892,1.34,30.4553,33.445,2.2058,2.6236,2.7876,3.1818,2.7273,36241.28,36241.28,18301.9174,398654.08,398654.08,12.3,10.06,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250917,11.24,11.27,11.14,11.18,11.25,-0.07,-0.6222,37266.37,41752.954,1.0283,2.0362,1.1,30.9536,33.9923,2.2419,2.6666,2.8332,3.1306,2.6834,36241.28,36241.28,18301.9174,405177.5104,405177.5104,12.38,10.13,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250916,11.12,11.28,11.1,11.25,11.02,0.23,2.0871,57199.0,64151.416,1.5783,3.1253,2.02,31.1474,34.2051,2.2559,2.6833,2.8509,3.1111,2.6667,36241.28,36241.28,18301.9174,407714.4,407714.4,12.12,9.92,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250915,11.06,11.13,11.01,11.02,11.13,-0.11,-0.9883,26713.0,29512.255,0.7371,1.4596,0.93,30.5106,33.5058,2.2098,2.6284,2.7926,3.176,2.7223,36241.28,36241.28,18301.9174,399378.9056,399378.9056,12.24,10.02,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250912,11.11,11.18,11.1,11.13,11.1,0.03,0.2703,30392.0,33838.766,0.8386,1.6606,0.99,30.8152,33.8403,2.2318,2.6547,2.8205,3.1447,2.6954,36241.28,36241.28,18301.9174,403365.4464,403365.4464,12.21,9.99,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250911,11.11,11.14,10.95,11.1,11.05,0.05,0.4525,32658.47,36131.907,0.9011,1.7844,1.01,30.7321,33.749,2.2258,2.6475,2.8129,3.1532,2.7027,36241.28,36241.28,18301.9174,402278.208,402278.208,12.16,9.95,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250910,11.09,11.11,11.02,11.05,11.11,-0.06,-0.5401,22346.47,24707.516,0.6166,1.221,0.66,30.5937,33.597,2.2158,2.6356,2.8002,3.1674,2.7149,36241.28,36241.28,18301.9174,400466.144,400466.144,12.22,10.0,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250909,11.1,11.16,10.99,11.11,11.1,0.01,0.0901,29652.0,32791.89,0.8182,1.6202,0.74,30.7598,33.7795,2.2278,2.6499,2.8154,3.1503,2.7003,36241.28,36241.28,18301.9174,402640.6208,402640.6208,12.21,9.99,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250908,11.07,11.11,10.98,11.1,11.06,0.04,0.3617,29158.0,32292.743,0.8046,1.5932,0.69,30.7321,33.749,2.2258,2.6475,2.8129,3.1532,2.7027,36241.28,36241.28,18301.9174,402278.208,402278.208,12.17,9.95,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250905,10.88,11.07,10.77,11.06,10.85,0.21,1.9355,39690.0,43488.954,1.0952,2.1686,0.89,30.6214,33.6274,2.2178,2.638,2.8028,3.1646,2.7125,36241.28,36241.28,18301.9174,400828.5568,400828.5568,11.94,9.77,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250904,10.86,10.96,10.7,10.85,10.86,-0.01,-0.0921,40876.0,44384.351,1.1279,2.2334,0.82,30.04,32.9889,2.1757,2.5879,2.7496,3.2258,2.765,36241.28,36241.28,18301.9174,393217.888,393217.888,11.95,9.77,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250903,10.93,10.99,10.78,10.86,10.92,-0.06,-0.5495,29283.0,31885.46,0.808,1.6,0.49,30.0677,33.0193,2.1777,2.5903,2.7521,3.2228,2.7624,36241.28,36241.28,18301.9174,393580.3008,393580.3008,12.01,9.83,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250902,11.16,11.16,10.76,10.92,11.15,-0.23,-2.0628,60851.0,66313.767,1.6791,3.3248,1.06,30.2338,33.2018,2.1897,2.6046,2.7673,3.2051,2.7473,36241.28,36241.28,18301.9174,395754.7776,395754.7776,12.27,10.04,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250901,11.19,11.19,11.06,11.15,11.2,-0.05,-0.4464,39262.0,43600.11,1.0834,2.1452,0.62,30.8706,33.9011,2.2359,2.6594,2.8256,3.139,2.6906,36241.28,36241.28,18301.9174,404090.272,404090.272,12.32,10.08,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250829,11.12,11.3,11.02,11.2,11.08,0.12,1.083,52703.0,58753.795,1.4542,2.8796,0.78,31.009,34.0531,2.292,2.6713,2.8383,3.125,2.6786,36241.28,36241.28,18301.9174,405902.336,405902.336,12.19,9.97,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250828,11.15,11.26,10.77,11.08,11.06,0.02,0.1808,65811.0,72516.144,1.8159,3.5959,0.9,30.6768,32.8941,2.2674,2.6427,2.7791,3.1588,2.7076,36241.28,36241.28,18301.9174,401553.3824,401553.3824,12.17,9.95,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250827,11.45,11.46,11.04,11.06,11.44,-0.38,-3.3217,81212.93,91632.651,2.2409,4.4374,1.03,30.6214,32.8347,2.2633,2.638,2.7741,3.1646,2.7125,36241.28,36241.28,18301.9174,400828.5568,400828.5568,12.58,10.3,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250826,11.43,11.5,11.38,11.44,11.45,-0.01,-0.0873,47977.0,54962.498,1.3238,2.6214,0.5,31.6735,33.9629,2.3411,2.7286,2.8694,3.0594,2.6224,36241.28,36241.28,18301.9174,414600.2432,414600.2432,12.6,10.31,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250825,11.5,11.54,11.4,11.45,11.5,-0.05,-0.4348,67405.0,77246.511,1.8599,3.6829,0.66,31.7012,33.9926,2.3431,2.731,2.872,3.0568,2.6201,36241.28,36241.28,18301.9174,414962.656,414962.656,12.65,10.35,1.221
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250822,11.45,11.5,11.33,11.5,11.5,0.0,0.0,75240.0,85907.618,2.0761,4.111,0.71,31.8396,34.141,2.3534,2.7429,2.8845,3.0435,2.6087,36241.28,36241.28,18301.9174,416774.72,416774.72,12.65,10.35,1.2209
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250821,11.62,11.64,11.44,11.5,11.67,-0.17,-1.4567,92990.0,107163.676,2.5659,5.0809,0.86,31.8396,34.141,2.3534,2.7429,2.8845,3.0435,2.6087,36241.28,36241.28,18301.9174,416774.72,416774.72,12.84,10.5,1.2209
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250820,11.73,11.89,11.64,11.67,11.72,-0.05,-0.4266,109906.45,128875.877,3.0326,6.0052,0.96,32.3103,34.6457,2.3882,2.7834,2.9271,2.9991,2.5707,36241.28,36241.28,18301.9174,422935.7376,422935.7376,12.89,10.55,1.2209
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250819,11.49,11.72,11.39,11.72,11.48,0.24,2.0906,133752.5,155280.083,3.6906,7.3081,1.17,32.4487,34.7941,2.3984,2.7954,2.9397,2.9863,2.5597,36241.28,36241.28,18301.9174,424747.8016,424747.8016,12.63,10.33,1.2209
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250818,11.51,11.59,11.4,11.48,11.53,-0.05,-0.4337,100255.0,115228.162,2.7663,5.4778,0.73,31.7842,34.0816,2.3493,2.7381,2.8795,3.0488,2.6132,36241.28,36241.28,18301.9174,416049.8944,416049.8944,12.68,10.38,1.2209
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250815,11.67,11.86,11.67,11.83,11.72,0.11,0.9386,91105.0,107390.929,2.5138,4.9779,0.49,32.7533,35.1207,2.2809,2.8216,2.9673,2.9586,,36241.28,36241.28,18301.9174,428734.3424,428734.3424,12.89,10.55,1.1899
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250814,11.86,11.89,11.59,11.72,11.85,-0.13,-1.097,104282.0,122469.487,2.8774,5.6979,0.46,32.4487,34.7941,2.2597,2.7954,2.9397,2.9863,,36241.28,36241.28,18301.9174,424747.8016,424747.8016,13.04,10.67,1.19
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250813,11.91,11.98,11.82,11.85,11.96,-0.11,-0.9197,144517.0,171714.204,3.9876,7.8963,0.6,32.8086,35.1801,2.2847,2.8264,2.9723,2.9536,,36241.28,36241.28,18301.9174,429459.168,429459.168,13.16,10.76,1.19
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250812,12.08,12.13,11.84,11.96,12.05,-0.09,-0.7469,132277.0,157654.205,3.6499,7.2275,0.55,33.1132,35.5066,2.3059,2.8526,2.9999,2.9264,,36241.28,36241.28,18301.9174,433445.7088,433445.7088,13.26,10.85,1.19
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250811,12.16,12.32,11.92,12.05,12.05,0.0,0.0,214251.0,258180.388,5.9118,11.7065,0.96,33.3624,35.7738,2.3233,2.8741,3.0224,2.9046,2.9046,36241.28,36241.28,18301.9174,436707.424,436707.424,13.26,10.85,1.19
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250808,12.39,12.5,12.05,12.05,12.39,-0.34,-2.7441,329972.45,403095.555,9.1049,18.0294,1.7,33.3624,35.7738,2.3233,2.8741,3.0224,2.9046,2.9046,36241.28,36241.28,18301.9174,436707.424,436707.424,13.63,11.15,1.19
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250807,11.28,12.39,11.23,12.39,11.26,1.13,10.0355,308658.45,375877.271,8.5168,16.8648,2.03,34.3037,36.7832,2.3888,2.9552,3.1077,2.8249,2.8249,36241.28,36241.28,18301.9174,449029.4592,449029.4592,12.39,10.13,1.19
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250806,11.59,11.59,11.23,11.26,11.91,-0.65,-5.4576,216015.99,244560.502,5.9605,11.8029,1.41,31.1751,33.4285,2.171,2.6857,2.8243,3.1083,3.1083,36241.28,36241.28,18301.9174,408076.8128,408076.8128,13.1,10.72,1.19
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250805,11.74,11.99,11.68,11.91,11.68,0.23,1.9692,128335.45,152270.469,3.5411,7.0121,0.94,32.9748,35.3582,2.2963,2.8407,2.9873,2.9387,2.9387,36241.28,36241.28,18301.9174,431633.6448,431633.6448,12.85,10.51,1.19
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250804,11.54,11.92,11.54,11.68,11.7,-0.02,-0.1709,133227.0,156331.532,3.6761,7.2794,1.12,32.338,34.6754,2.2519,2.7858,2.9296,2.9966,2.9966,36241.28,36241.28,18301.9174,423298.1504,423298.1504,12.87,10.53,1.19
603648,畅联股份,仓储物流,上海,20170913,603648.SH,20250801,11.35,12.21,11.3,11.7,11.32,0.38,3.3569,186212.17,218873.792,5.1381,10.1745,1.9,32.3933,34.7348,2.2558,2.7906,2.9347,2.9915,2.9915,36241.28,36241.28,18301.9174,424022.976,424022.976,12.45,10.19,1.19
