股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603237,五芳斋,食品,浙江,20220831,603237.SH,20251121,17.44,17.6,16.7,16.77,17.45,-0.68,-3.8968,28346.99,48319.815,1.4462,3.4395,1.13,23.2509,31.0005,1.873,1.468,1.5101,4.2072,2.9277,19707.2537,19601.1726,8241.5242,330490.6445,328711.6645,19.2,15.71,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251120,17.7,17.78,17.38,17.45,17.72,-0.27,-1.5237,19130.52,33531.278,0.976,2.3212,0.66,24.1936,32.2575,1.9489,1.5275,1.5713,4.0433,2.8136,19707.2537,19601.1726,8241.5242,343891.5771,342040.4619,19.49,15.95,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251119,17.92,17.98,17.57,17.72,17.82,-0.1,-0.5612,20701.2,36713.11,1.0561,2.5118,0.6,24.568,32.7567,1.9791,1.5511,1.5956,3.9817,2.7707,19707.2537,19601.1726,8241.5242,349212.5356,347332.7785,19.6,16.04,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251118,17.89,18.02,17.61,17.82,17.93,-0.11,-0.6135,28258.92,50430.829,1.4417,3.4288,0.78,24.7066,32.9415,1.9902,1.5599,1.6046,3.9593,2.7552,19707.2537,19601.1726,8241.5242,351183.2609,349292.8957,19.72,16.14,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251117,17.91,18.02,17.79,17.93,17.85,0.08,0.4482,22582.57,40437.151,1.1521,2.7401,0.6,24.8591,33.1449,2.0025,1.5695,1.6145,3.935,2.7383,19707.2537,19601.1726,8241.5242,353351.0588,351449.0247,19.64,16.07,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251114,17.95,18.24,17.85,17.85,18.05,-0.2,-1.108,34537.41,62235.636,1.762,4.1907,1.04,24.7482,32.997,1.9936,1.5625,1.6073,3.9527,2.7505,19707.2537,19601.1726,8241.5242,351774.4785,349880.9309,19.86,16.25,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251113,17.86,18.19,17.69,18.05,17.9,0.15,0.838,39924.31,71508.552,2.0368,4.8443,1.41,25.0255,33.3667,2.0159,1.58,1.6253,3.9089,2.7201,19707.2537,19601.1726,8241.5242,355715.9293,353801.1654,19.69,16.11,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251112,17.88,18.28,17.7,17.9,17.85,0.05,0.2801,47584.83,85498.08,2.4277,5.7738,2.15,24.8243,33.0984,1.9991,1.5673,1.6122,3.9405,2.7421,19712.5868,19601.1726,8241.5242,352855.3037,350860.9895,19.64,16.07,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251111,17.6,17.91,17.51,17.85,17.59,0.26,1.4781,36982.16,65459.941,1.8867,4.4873,2.15,24.7549,33.0059,1.9935,1.5629,1.6077,3.9516,2.7498,19712.5868,19601.1726,8241.5242,351869.6744,349880.9309,19.35,15.83,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251110,17.38,17.7,17.29,17.59,17.34,0.25,1.4418,28588.83,50142.357,1.4585,3.4689,1.87,24.3943,32.5251,1.9645,1.5402,1.5843,4.01,2.7904,19712.5868,19601.1726,8241.5242,346744.4018,344784.626,19.07,15.61,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251107,17.37,17.45,17.3,17.34,17.38,-0.04,-0.2301,12318.11,21409.275,0.6284,1.4946,0.76,24.0476,32.0629,1.9366,1.5183,1.5618,4.0678,2.8307,19712.5868,19601.1726,8241.5242,341816.2551,339884.3329,19.12,15.64,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251106,17.38,17.46,17.3,17.38,17.38,0.0,0.0,15727.27,27332.88,0.8024,1.9083,0.93,24.1031,32.1368,1.941,1.5218,1.5654,4.0584,2.8242,19712.5868,19601.1726,8241.5242,342604.7586,340668.3798,19.12,15.64,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251105,17.27,17.49,17.19,17.38,17.27,0.11,0.6369,17231.43,29933.188,0.8791,2.0908,1.0,24.1031,32.1368,1.941,1.5218,1.5654,4.0584,2.8242,19712.5868,19601.1726,8241.5242,342604.7586,340668.3798,19.0,15.54,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251104,17.3,17.32,17.15,17.27,17.3,-0.03,-0.1734,12121.92,20905.121,0.6184,1.4708,0.71,23.9506,31.9334,1.9287,1.5121,1.5555,4.0843,2.8422,19712.5868,19601.1726,8241.5242,340436.374,338512.2508,19.03,15.57,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251103,17.2,17.31,17.12,17.3,17.21,0.09,0.523,19078.48,32878.332,0.9733,2.3149,1.15,23.9922,31.9889,1.9321,1.5148,1.5582,4.0772,2.8372,19712.5868,19601.1726,8241.5242,341027.7516,339100.286,18.93,15.49,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251031,16.95,17.29,16.95,17.21,17.04,0.17,0.9977,16621.43,28581.122,0.848,2.0168,1.03,23.8673,31.8225,1.922,1.5069,1.5501,4.0985,2.8521,19712.5868,19601.1726,8241.5242,339253.6188,337336.1804,18.74,15.34,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251030,17.01,17.25,17.0,17.04,17.19,-0.15,-0.8726,19063.15,32610.735,0.9726,2.3131,1.26,23.6316,31.5082,1.903,1.492,1.5348,4.1394,2.8805,19712.5868,19601.1726,8241.5242,335902.4791,334003.9811,18.91,15.47,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251029,17.33,17.39,17.05,17.19,17.39,-0.2,-1.1501,19444.8,33408.345,0.992,2.3594,1.47,23.8396,32.8531,1.8748,1.5051,1.4982,4.1033,2.8554,19712.5868,19601.1726,8241.5242,338859.3671,336944.157,19.13,15.65,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251028,17.44,17.46,17.33,17.39,17.41,-0.02,-0.1149,11530.8,20054.163,0.5883,1.3991,0.81,24.117,33.2353,1.8966,1.5226,1.5156,4.0561,2.8225,19712.5868,19601.1726,8241.5242,342801.8845,340864.3915,19.15,15.67,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251027,17.39,17.49,17.25,17.41,17.38,0.03,0.1726,16505.14,28708.689,0.842,2.0027,1.29,24.1447,33.2735,1.8988,1.5244,1.5174,4.0515,2.8193,19712.5868,19601.1726,8241.5242,343196.1362,341256.415,19.12,15.64,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251024,17.45,17.55,17.36,17.38,17.46,-0.08,-0.4582,14189.56,24720.055,0.7239,1.7217,1.04,24.1031,33.2162,1.8955,1.5218,1.5147,4.0584,2.8242,19712.5868,19601.1726,8241.5242,342604.7586,340668.3798,19.21,15.71,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251023,17.27,17.51,17.27,17.46,17.41,0.05,0.2872,14124.79,24577.769,0.7206,1.7139,1.04,24.2141,33.3691,1.9043,1.5288,1.5217,4.0399,2.8112,19712.5868,19601.1726,8241.5242,344181.7655,342236.4736,19.15,15.67,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251022,17.43,17.55,17.35,17.41,17.44,-0.03,-0.172,9705.5,16906.546,0.4951,1.1776,0.64,24.1447,33.2735,1.8988,1.5244,1.5174,4.0515,2.8193,19712.5868,19601.1726,8241.5242,343196.1362,341256.415,19.18,15.7,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251021,17.36,17.45,17.26,17.44,17.27,0.17,0.9844,16402.45,28465.194,0.8368,1.9902,1.06,24.1863,33.3309,1.9021,1.527,1.52,4.0445,2.8144,19712.5868,19601.1726,8241.5242,343787.5138,341844.4501,19.0,15.54,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251020,17.28,17.35,17.15,17.27,17.2,0.07,0.407,9514.53,16396.607,0.4854,1.1545,0.56,23.9506,33.006,1.8835,1.5121,1.5052,4.0843,2.8422,19712.5868,19601.1726,8241.5242,340436.374,338512.2508,18.92,15.48,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251017,17.27,17.43,17.12,17.2,17.27,-0.07,-0.4053,18356.08,31732.221,0.9365,2.2273,1.09,23.8535,32.8722,1.8759,1.506,1.4991,4.1009,2.8537,19712.5868,19601.1726,8241.5242,339056.493,337140.1687,19.0,15.54,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251016,17.39,17.49,17.23,17.27,17.38,-0.11,-0.6329,14245.79,24700.803,0.7268,1.7285,,23.9506,33.006,1.8835,1.5121,1.5052,4.0843,2.8422,19712.5868,19601.1726,8241.5242,340436.374,338512.2508,19.12,15.64,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251015,17.29,17.44,17.12,17.38,17.25,0.13,0.7536,17159.39,29759.308,0.8754,2.0821,0.78,24.1031,33.2162,1.8955,1.5218,1.5147,4.0584,2.8242,19712.5868,19601.1726,8241.5242,342604.7586,340668.3798,18.98,15.53,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251014,17.17,17.36,17.1,17.25,17.16,0.09,0.5245,17983.56,31021.873,0.9175,2.1821,0.78,23.9228,32.9677,1.8814,1.5104,1.5034,4.089,2.8454,19712.5868,19601.1726,8241.5242,340042.1223,338120.2274,18.88,15.44,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251013,16.92,17.2,16.84,17.16,17.3,-0.14,-0.8092,17382.79,29667.453,0.8868,2.1092,0.71,23.798,32.7957,1.8715,1.5025,1.4956,4.1105,2.8604,19712.5868,19601.1726,8241.5242,338267.9895,336356.1218,19.03,15.57,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251010,17.17,17.39,17.1,17.3,17.17,0.13,0.7571,17483.59,30280.199,0.892,2.1214,0.67,23.9922,33.0633,1.8868,1.5148,1.5078,4.0772,2.8372,19712.5868,19601.1726,8241.5242,341027.7516,339100.286,18.89,15.45,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20251009,17.56,17.57,17.08,17.17,17.51,-0.34,-1.9417,32839.48,56423.323,1.6754,3.9846,1.33,23.8119,32.8148,1.8726,1.5034,1.4964,4.1081,2.8587,19712.5868,19601.1726,8241.5242,338465.1154,336552.1335,19.26,15.76,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250930,17.75,17.75,17.5,17.51,17.75,-0.24,-1.3521,24480.44,43116.113,1.2489,2.9704,0.94,24.2834,33.4646,1.9097,1.5332,1.5261,4.0283,2.8032,19712.5868,19601.1726,8241.5242,345167.3949,343216.5322,19.53,15.98,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250929,17.7,17.78,17.33,17.75,17.68,0.07,0.3959,23440.31,41334.723,1.1959,2.8442,0.83,24.6162,33.9233,1.9359,1.5542,1.547,3.9739,2.7653,19712.5868,19601.1726,8241.5242,349898.4157,347920.8137,19.45,15.91,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250926,17.73,18.01,17.6,17.68,17.6,0.08,0.4545,24627.68,43833.718,1.2564,2.9882,0.75,24.5192,33.7895,1.9283,1.548,1.5409,3.9896,2.7762,19712.5868,19601.1726,8241.5242,348518.5346,346548.7316,19.36,15.84,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250925,17.65,17.87,17.53,17.6,17.73,-0.13,-0.7332,24868.7,44019.647,1.2687,3.0175,0.57,24.4082,33.6366,1.9195,1.541,1.5339,4.0077,2.7889,19712.5868,19601.1726,8241.5242,346941.5277,344980.6378,19.5,15.96,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250924,17.57,17.79,17.51,17.73,17.68,0.05,0.2828,25780.71,45630.659,1.3153,3.1281,0.56,24.5885,33.8851,1.9337,1.5524,1.5452,3.9783,2.7684,19712.5868,19601.1726,8241.5242,349504.164,347528.7902,19.45,15.91,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250923,18.06,18.06,17.45,17.68,18.03,-0.35,-1.9412,31598.83,55776.963,1.6121,3.8341,0.65,24.5192,33.7895,1.9283,1.548,1.5409,3.9896,2.7762,19712.5868,19601.1726,8241.5242,348518.5346,346548.7316,19.83,16.23,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250922,18.31,18.31,17.8,18.03,18.31,-0.28,-1.5292,34045.26,61209.226,1.7369,4.1309,0.68,25.0045,34.4585,1.9664,1.5787,1.5714,3.9121,2.7224,19712.5868,19601.1726,8241.5242,355417.94,353409.142,20.14,16.48,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250919,18.56,18.7,18.18,18.31,18.73,-0.42,-2.2424,48922.68,89813.079,2.4959,5.9361,0.93,25.3929,34.9936,1.997,1.6032,1.5958,3.8523,2.6807,19712.5868,19601.1726,8241.5242,360937.4643,358897.4703,20.6,16.86,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250918,18.35,18.98,18.16,18.73,18.27,0.46,2.5178,76074.67,141188.582,3.8811,9.2307,1.43,25.9753,35.7963,2.0428,1.64,1.6324,3.7659,2.6206,19712.5868,19601.1726,8241.5242,369216.7508,367129.9628,20.1,16.44,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250917,18.54,18.54,18.25,18.27,18.56,-0.29,-1.5625,39162.58,71713.207,1.998,4.7519,0.57,25.3374,34.9171,1.9926,1.5997,1.5923,3.8607,2.6866,19712.5868,19601.1726,8241.5242,360148.9608,358113.4234,20.42,16.7,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250916,18.46,18.57,18.34,18.56,18.54,0.02,0.1079,45143.03,83238.955,2.3031,5.4775,0.6,25.7396,35.4714,2.0242,1.6251,1.6176,3.8004,2.6446,19712.5868,19601.1726,8241.5242,365865.611,363797.7635,20.39,16.69,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250915,18.58,18.84,18.48,18.54,18.67,-0.13,-0.6963,42433.36,78865.708,2.1648,5.1487,0.52,25.7118,35.4331,2.0221,1.6233,1.6158,3.8045,2.6475,19712.5868,19601.1726,8241.5242,365471.3593,363405.74,20.54,16.8,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250912,18.96,19.07,18.64,18.67,19.08,-0.41,-2.1488,61031.69,114767.777,3.1137,7.4054,0.69,25.8921,35.6816,2.0362,1.6347,1.6272,3.778,2.629,19712.5868,19601.1726,8241.5242,368033.9956,365953.8924,20.99,17.17,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250911,18.99,19.28,18.75,19.08,19.16,-0.08,-0.4175,78497.44,148754.434,4.0047,9.5246,0.77,26.4607,36.4652,2.0809,1.6706,1.6629,3.6968,2.5725,19712.5868,19601.1726,8241.5242,376116.1561,373990.3732,21.08,17.24,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250910,18.72,19.66,18.55,19.16,18.72,0.44,2.3504,114245.32,218681.357,5.8285,13.8622,1.3,26.5717,36.6181,2.0897,1.6776,1.6699,3.6814,2.5618,19712.5868,19601.1726,8241.5242,377693.1631,375558.467,20.59,16.85,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250909,18.48,18.81,18.46,18.72,18.55,0.17,0.9164,77569.1,144546.254,3.9574,9.412,0.97,25.9615,35.7772,2.0417,1.6391,1.6315,3.7679,2.622,19712.5868,19601.1726,8241.5242,369019.6249,366933.9511,20.41,16.7,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250908,18.32,18.74,18.32,18.55,18.49,0.06,0.3245,73439.54,136280.66,3.7467,8.9109,0.96,25.7257,35.4523,2.0231,1.6242,1.6167,3.8025,2.646,19712.5868,19601.1726,8241.5242,365668.4851,363601.7517,20.34,16.64,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250905,18.64,18.65,18.09,18.49,18.63,-0.14,-0.7515,97580.38,179310.795,4.9783,11.8401,1.46,25.6425,35.3376,2.0166,1.619,1.6115,3.8148,2.6546,19712.5868,19601.1726,8241.5242,364485.7299,362425.6814,20.49,16.77,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250904,17.5,18.87,17.39,18.63,17.45,1.18,6.7622,148866.58,272518.037,7.5948,18.063,3.37,25.8366,35.6052,2.0319,1.6312,1.6237,3.7861,2.6347,19712.5868,19601.1726,8241.5242,367245.4921,365169.8455,19.2,15.71,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250903,17.87,18.1,17.35,17.45,17.87,-0.42,-2.3503,41421.4,73355.723,2.1132,5.0259,0.96,24.2002,33.35,1.9032,1.5279,1.5208,4.0422,2.8128,19712.5868,19601.1726,8241.5242,343984.6397,342040.4619,19.66,16.08,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250902,17.88,17.91,17.65,17.87,17.93,-0.06,-0.3346,40224.46,71425.97,2.0521,4.8807,0.97,24.7827,34.1527,1.949,1.5647,1.5574,3.9472,2.7467,19712.5868,19601.1726,8241.5242,352263.9261,350272.9544,19.72,16.14,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250901,17.79,18.14,17.67,17.93,17.73,0.2,1.128,54653.07,98179.679,2.7883,6.6314,1.37,24.8659,34.2673,1.9555,1.5699,1.5627,3.934,2.7375,19712.5868,19601.1726,8241.5242,353446.6813,351449.0247,19.5,15.96,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250829,17.86,18.07,17.59,17.73,17.86,-0.13,-0.7279,49836.35,88923.854,4.0891,6.047,1.35,24.5885,33.8851,1.9337,1.5524,1.5452,3.9783,2.7684,19712.5868,12187.5642,8241.5242,349504.164,216085.5133,19.65,16.07,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250828,17.9,18.09,17.4,17.86,17.9,-0.04,-0.2235,34911.08,62049.675,2.8645,4.236,0.95,24.7688,21.1241,2.2491,1.5638,1.5394,3.9494,2.7483,19712.5868,12187.5642,8241.5242,352066.8002,217669.8966,19.69,16.11,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250827,18.27,18.27,17.9,17.9,18.28,-0.38,-2.0788,36619.95,66296.432,3.0047,4.4433,0.96,24.8243,21.1714,2.2541,1.5673,1.5428,3.9405,2.7421,19712.5868,12187.5642,8241.5242,352855.3037,218157.3992,20.11,16.45,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250826,18.11,18.28,18.02,18.28,18.1,0.18,0.9945,32364.97,58958.632,2.6556,3.9271,0.87,25.3513,21.6209,2.302,1.6006,1.5756,3.8586,2.6851,19712.5868,12187.5642,8241.5242,360346.0867,222788.6736,19.91,16.29,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250825,17.89,18.16,17.79,18.1,17.87,0.23,1.2871,45898.74,82510.05,3.766,5.5692,1.43,25.1016,21.408,2.2793,1.5848,1.5601,3.897,2.7118,19712.5868,12187.5642,8241.5242,356797.8211,220594.912,19.66,16.08,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250822,18.04,18.04,17.74,17.87,18.04,-0.17,-0.9424,35345.7,62995.84,2.9001,4.2887,1.24,24.7827,21.1359,2.2504,1.5647,1.5402,3.9472,2.7467,19712.5868,12187.5642,8241.5242,352263.9261,217791.7723,19.84,16.24,2.139
603237,五芳斋,食品,浙江,20220831,603237.SH,20250821,18.0,18.05,17.86,18.04,17.96,0.08,0.4454,33634.51,60408.843,2.7597,4.0811,1.21,25.0184,21.337,2.2718,1.5796,1.5549,3.91,2.7208,19712.5868,12187.5642,8241.5242,355615.0659,219863.6582,19.76,16.16,2.139
603237,五芳斋,食品,浙江,20220831,603237.SH,20250820,17.78,18.15,17.71,17.96,17.79,0.17,0.9556,43886.03,78748.837,3.6009,5.325,1.74,24.9075,21.2424,2.2617,1.5726,1.548,3.9274,2.733,19712.5868,12187.5642,8241.5242,354038.0589,218888.653,19.57,16.01,2.139
603237,五芳斋,食品,浙江,20220831,603237.SH,20250819,17.7,17.82,17.61,17.79,17.67,0.12,0.6791,26310.99,46673.577,2.1588,3.1925,1.1,24.6717,21.0413,2.2403,1.5577,1.5334,3.9649,2.7591,19712.5868,12187.5642,8241.5242,350686.9192,216816.7671,19.44,15.9,2.139
603237,五芳斋,食品,浙江,20220831,603237.SH,20250818,17.56,17.77,17.5,17.67,17.56,0.11,0.6264,21473.75,37967.21,1.7619,2.6056,0.88,24.5053,20.8994,2.2252,1.5472,1.523,3.9918,2.7778,19712.5868,12187.5642,8241.5242,348321.4088,215354.2594,19.32,15.8,2.139
603237,五芳斋,食品,浙江,20220831,603237.SH,20250815,17.38,17.6,17.37,17.56,17.38,0.18,1.0357,17718.0,31051.663,1.4538,2.1498,0.72,24.3527,20.7693,2.2113,1.5375,1.5135,4.0168,2.7952,19712.5868,12187.5642,8241.5242,346153.0242,214013.6274,19.12,15.64,2.139
603237,五芳斋,食品,浙江,20220831,603237.SH,20250814,17.7,17.73,17.32,17.38,17.7,-0.32,-1.8079,29389.83,51565.848,2.4115,3.5661,1.29,24.1031,20.5564,2.1887,1.5218,1.498,4.0584,2.8242,19712.5868,12187.5642,8241.5242,342604.7586,211819.8658,19.47,15.93,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250813,17.75,18.0,17.55,17.7,17.7,0.0,0.0,31328.94,55446.438,2.5706,3.8014,1.49,24.5469,20.9349,2.229,1.5498,1.5256,3.9851,2.7731,19712.5868,12187.5642,8241.5242,348912.7864,215719.8863,19.47,15.93,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250812,17.69,17.78,17.63,17.7,17.68,0.02,0.1131,19754.97,34975.841,1.6209,2.397,0.93,24.5469,20.9349,2.229,1.5498,1.5256,3.9851,2.7731,19712.5868,12187.5642,8241.5242,348912.7864,215719.8863,19.45,15.91,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250811,17.55,17.69,17.49,17.68,17.58,0.1,0.5688,24267.51,42766.815,1.9912,2.9445,1.19,24.5192,20.9112,2.2264,1.548,1.5239,3.9896,2.7762,19712.5868,12187.5642,8241.5242,348518.5346,215476.1351,19.34,15.82,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250808,17.59,17.62,17.42,17.58,17.63,-0.05,-0.2836,18824.88,32948.278,1.5446,2.2842,0.97,24.3805,20.7929,2.2138,1.5393,1.5153,4.0123,2.792,19712.5868,12187.5642,8241.5242,346547.2759,214257.3786,19.39,15.87,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250807,17.6,17.7,17.52,17.63,17.62,0.01,0.0568,19457.99,34298.124,1.5965,2.361,0.95,24.4498,20.8521,2.2201,1.5437,1.5196,4.0009,2.7841,19712.5868,12187.5642,8241.5242,347532.9053,214866.7568,19.38,15.86,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250806,17.58,17.75,17.44,17.62,17.57,0.05,0.2846,23151.91,40744.677,1.8996,2.8092,1.12,24.4359,20.8402,2.2189,1.5428,1.5187,4.0032,2.7857,19712.5868,12187.5642,8241.5242,347335.7794,214744.8812,19.33,15.81,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250805,17.5,17.58,17.43,17.57,17.46,0.11,0.63,20055.31,35145.702,1.6456,2.4334,0.94,24.3666,20.7811,2.2126,1.5384,1.5144,4.0146,2.7936,19712.5868,12187.5642,8241.5242,346350.1501,214135.503,19.21,15.71,2.1388
603237,五芳斋,食品,浙江,20220831,603237.SH,20250804,17.27,17.59,17.1,17.46,17.35,0.11,0.634,20120.09,35042.404,1.6509,2.4413,0.88,24.2141,20.651,2.1987,1.5288,1.5049,4.0399,2.8112,19712.5868,12187.5642,8241.5242,344181.7655,212794.8709,19.09,15.62,2.1388
