股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603988,中电电机,电气设备,江苏,20141104,603988.SH,20251020,30.23,30.77,29.1,29.5,30.11,-0.61,-2.0259,106592.46,318519.233,4.532,10.2468,0.76,,140.2837,10.4031,10.4135,9.6132,0.2034,0.1356,23520.0,23520.0,10402.4624,693840.0,693840.0,33.12,27.1,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20251017,31.58,31.8,30.0,30.11,31.31,-1.2,-3.8326,139153.76,430152.284,5.9164,13.377,0.85,,143.1845,10.6182,10.6288,9.812,0.1993,0.1328,23520.0,23520.0,10402.4624,708187.2,708187.2,34.44,28.18,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20251016,30.45,31.83,30.25,31.31,30.6,0.71,2.3203,119326.0,371093.754,5.0734,11.4709,,,148.8909,11.0413,11.0524,10.2031,0.1916,0.1278,23520.0,23520.0,10402.4624,736411.2,736411.2,33.66,27.54,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20251015,30.0,31.31,29.06,30.6,29.18,1.42,4.8663,140411.3,424792.827,5.9699,13.4979,0.97,,145.5146,10.791,10.8018,9.9717,0.1961,0.1307,23520.0,23520.0,10402.4624,719712.0,719712.0,32.1,26.26,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20251014,31.0,31.82,28.99,29.18,30.81,-1.63,-5.2905,132196.54,400616.344,5.6206,12.7082,0.95,,138.762,10.2902,10.3005,9.509,0.2056,0.1371,23520.0,23520.0,10402.4624,686313.6,686313.6,33.89,27.73,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20251013,29.25,31.37,29.25,30.81,31.0,-0.19,-0.6129,167682.55,515182.161,7.1294,16.1195,1.35,,146.5132,10.865,10.8759,10.0401,0.1947,0.1298,23520.0,23520.0,10402.4624,724651.2,724651.2,34.1,27.9,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20251010,32.4,33.1,30.5,31.0,30.9,0.1,0.3236,261894.0,828120.013,11.1349,25.1762,2.64,,147.4168,10.932,10.943,10.102,0.1935,0.129,23520.0,23520.0,10402.4624,729120.0,729120.0,33.99,27.81,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20251009,29.88,30.9,29.1,30.9,28.09,2.81,10.0036,76305.42,233484.829,3.2443,7.3353,0.6,,146.9412,10.8968,10.9077,10.0695,0.1942,0.1294,23520.0,23520.0,10402.4624,726768.0,726768.0,30.9,25.28,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250930,28.05,28.86,27.93,28.09,28.39,-0.3,-1.0567,82311.95,233491.334,3.4997,7.9127,0.46,,133.5786,9.9058,9.9158,9.1538,0.2136,0.1424,23520.0,23520.0,10402.4624,660676.8,660676.8,31.23,25.55,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250929,28.75,29.45,28.0,28.39,28.77,-0.38,-1.3208,109739.51,313168.436,4.6658,10.5494,0.52,,135.0052,10.0116,10.0217,9.2515,0.2113,0.1409,23520.0,23520.0,10402.4624,667732.8,667732.8,31.65,25.89,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250926,29.13,29.74,28.6,28.77,29.12,-0.35,-1.2019,89937.87,260893.225,3.8239,8.6458,0.32,,136.8123,10.1456,10.1558,9.3754,0.2086,0.139,23520.0,23520.0,10402.4624,676670.4,676670.4,32.03,26.21,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250925,29.83,30.42,29.12,29.12,29.9,-0.78,-2.6087,137196.19,407419.943,5.8332,13.1888,0.44,,138.4766,10.2691,10.2794,9.4894,0.206,0.1374,23520.0,23520.0,10402.4624,684902.4,684902.4,32.89,26.91,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250924,30.24,30.71,28.51,29.9,30.41,-0.51,-1.6771,213038.54,625119.152,9.0578,20.4796,0.74,,142.1858,10.5441,10.5547,9.7436,0.2007,0.1338,23520.0,23520.0,10402.4624,703248.0,703248.0,33.45,27.37,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250923,28.18,32.0,28.11,30.41,29.22,1.19,4.0726,336494.28,1027364.838,14.3067,32.3476,1.43,,144.6111,10.724,10.7347,9.9098,0.1973,0.1315,23520.0,23520.0,10402.4624,715243.2,715243.2,32.14,26.3,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250922,30.61,30.99,28.38,29.22,30.61,-1.39,-4.541,286484.65,833401.507,12.1805,27.5401,1.47,,138.9522,10.3043,10.3147,9.522,0.2053,0.1369,23520.0,23520.0,10402.4624,687254.4,687254.4,33.67,27.55,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250919,35.05,35.05,30.25,30.61,31.86,-1.25,-3.9234,416856.91,1378165.476,17.7235,40.0729,2.96,,145.5622,10.7945,10.8053,9.975,0.196,0.1307,23520.0,23520.0,10402.4624,719947.2,719947.2,35.05,28.67,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250918,30.29,31.86,29.8,31.86,28.96,2.9,10.0138,303179.24,953796.297,12.8903,29.1449,3.04,,151.5064,11.2353,11.2466,10.3823,0.1883,0.1255,23520.0,23520.0,10402.4624,749347.2,749347.2,31.86,26.06,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250917,26.22,28.96,26.0,28.96,26.33,2.63,9.9886,98885.64,280462.205,4.2043,9.506,0.95,,137.7158,10.2126,10.2229,9.4373,0.2072,0.1381,23520.0,23520.0,10402.4624,681139.2,681139.2,28.96,23.7,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250916,26.43,26.6,25.6,26.33,26.26,0.07,0.2666,71468.22,186903.002,3.0386,6.8703,0.55,,125.2091,9.2852,9.2945,8.5802,0.2279,0.1519,23520.0,23520.0,10402.4624,619281.6,619281.6,28.89,23.63,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250915,27.35,27.35,26.24,26.26,27.4,-1.14,-4.1606,86486.18,230438.65,3.6771,8.314,0.57,,124.8763,9.2605,9.2698,8.5574,0.2285,0.1523,23520.0,23520.0,10402.4624,617635.2,617635.2,30.14,24.66,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250912,26.59,28.37,26.47,27.4,26.7,0.7,2.6217,145027.04,397645.429,6.1661,13.9416,0.94,,130.2974,9.6625,9.6722,8.9289,0.219,0.146,23520.0,23520.0,10402.4624,644448.0,644448.0,29.37,24.03,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250911,26.4,26.82,25.98,26.7,26.4,0.3,1.1364,96097.13,253979.446,4.0858,9.2379,0.67,,126.9686,9.4157,9.4251,8.7008,0.2247,0.1498,23520.0,23520.0,10402.4624,627984.0,627984.0,29.04,23.76,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250910,26.01,26.55,25.43,26.4,26.59,-0.19,-0.7146,121132.64,312928.767,5.1502,11.6446,0.97,,125.542,9.3099,9.3192,8.603,0.2273,0.1515,23520.0,23520.0,10402.4624,620928.0,620928.0,29.25,23.93,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250909,25.82,27.1,25.29,26.59,25.6,0.99,3.8672,202956.14,533383.143,8.6291,19.5104,2.11,,126.4455,9.3769,9.3863,8.665,0.2256,0.1504,23520.0,23520.0,10402.4624,625396.8,625396.8,28.16,23.04,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250908,25.92,26.49,25.31,25.6,25.15,0.45,1.7893,197841.04,509133.355,8.4116,19.0187,2.64,,121.7377,9.0277,9.0368,8.3423,0.2344,0.1563,23520.0,23520.0,10402.4624,602112.0,602112.0,27.67,22.64,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250905,22.92,25.15,22.77,25.15,22.86,2.29,10.0175,149951.96,367900.478,6.3755,14.415,2.9,,119.5978,8.869,8.8779,8.1957,0.2386,0.159,23520.0,23520.0,10402.4624,591528.0,591528.0,25.15,20.57,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250904,23.32,23.58,22.5,22.86,23.32,-0.46,-1.9726,40712.64,93806.402,1.731,3.9138,0.73,,108.708,8.0615,8.0696,7.4494,0.2625,0.175,23520.0,23520.0,10402.4624,537667.2,537667.2,25.65,20.99,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250903,23.8,24.03,23.18,23.32,23.68,-0.36,-1.5203,35997.0,84853.846,1.5305,3.4604,0.57,,110.8954,8.2237,8.232,7.5993,0.2573,0.1715,23520.0,23520.0,10402.4624,548486.4,548486.4,26.05,21.31,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250902,24.5,24.5,23.23,23.68,24.25,-0.57,-2.3505,56678.0,133820.528,2.4098,5.4485,0.88,,112.6074,8.3507,8.359,7.7167,0.2534,0.1689,23520.0,23520.0,10402.4624,556953.6,556953.6,26.68,21.83,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250901,23.41,24.44,23.4,24.25,23.28,0.97,4.1667,91971.58,221676.745,3.9104,8.8413,1.55,,115.3179,8.5517,8.5602,7.9024,0.2474,0.1649,23520.0,23520.0,10402.4624,570360.0,570360.0,25.61,20.95,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250829,23.17,23.45,23.14,23.28,23.22,0.06,0.2584,32932.06,76562.598,1.4002,3.1658,0.48,,445.317,8.5992,8.2178,8.1232,0.2577,0.1718,23520.0,23520.0,10402.4624,547545.6,547545.6,25.54,20.9,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250828,23.41,23.71,22.48,23.22,23.58,-0.36,-1.5267,60280.76,139170.632,2.563,5.7949,0.77,,444.1693,8.577,8.1967,8.1023,0.2584,0.1723,23520.0,23520.0,10402.4624,546134.4,546134.4,25.94,21.22,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250827,24.18,24.5,23.5,23.58,24.14,-0.56,-2.3198,74939.26,180891.365,3.1862,7.204,1.04,,451.0556,8.71,8.3237,8.2279,0.2545,0.1696,23520.0,23520.0,10402.4624,554601.6,554601.6,26.55,21.73,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250826,23.98,24.38,23.8,24.14,23.97,0.17,0.7092,62673.6,150778.806,2.6647,6.0249,0.9,,461.7677,8.9168,8.5214,8.4233,0.2486,0.1657,23520.0,23520.0,10402.4624,567772.8,567772.8,26.37,21.57,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250825,23.55,24.12,23.54,23.97,23.68,0.29,1.2247,65472.52,156076.162,2.7837,6.2939,1.01,,458.5159,8.854,8.4614,8.364,0.2503,0.1669,23520.0,23520.0,10402.4624,563774.4,563774.4,26.05,21.31,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250822,24.8,24.8,23.5,23.68,24.12,-0.44,-1.8242,81787.42,195355.185,3.4774,7.8623,1.48,,452.9685,8.7469,8.359,8.2628,0.2534,0.1689,23520.0,23520.0,10402.4624,556953.6,556953.6,26.53,21.71,3.4312
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250821,23.54,24.55,23.27,24.12,23.42,0.7,2.9889,104719.73,250942.51,4.4524,10.0668,2.41,,461.3852,8.9095,8.5144,8.4163,0.2488,0.1658,23520.0,23520.0,10402.4624,567302.4,567302.4,25.76,21.08,3.4312
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250820,23.6,23.61,23.1,23.42,23.65,-0.23,-0.9725,44258.28,103477.254,1.8817,4.2546,1.01,,447.9951,8.6509,8.2673,8.1721,0.2562,0.1708,23520.0,23520.0,10402.4624,550838.4,550838.4,26.02,21.29,3.4312
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250819,23.69,24.05,23.4,23.65,23.54,0.11,0.4673,51864.32,122958.239,2.2051,4.9858,1.4,,452.3947,8.7358,8.3484,8.2523,0.2537,0.1691,23520.0,23520.0,10402.4624,556248.0,556248.0,25.89,21.19,3.4312
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250818,23.6,23.85,23.46,23.54,23.36,0.18,0.7705,42009.0,99370.229,1.7861,4.0384,1.2,,450.2905,8.6952,8.3096,8.2139,0.2549,0.1699,23520.0,23520.0,10402.4624,553660.8,553660.8,25.7,21.02,3.4312
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250815,23.1,23.5,23.03,23.36,23.32,0.04,0.1715,34139.72,79530.595,1.4515,3.2819,1.08,,446.8473,8.6287,8.2461,8.1511,0.2568,0.1712,23520.0,23520.0,10402.4624,549427.2,549427.2,25.65,20.99,3.4312
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250814,23.88,24.0,23.2,23.32,23.85,-0.53,-2.2222,44673.76,104743.517,1.8994,4.2945,1.49,,446.0822,8.6139,8.232,8.1372,0.2573,0.1715,23520.0,23520.0,10402.4624,548486.4,548486.4,26.24,21.47,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250813,23.7,24.11,23.54,23.85,23.61,0.24,1.0165,46378.0,110258.446,1.9719,4.4584,1.73,,456.2204,8.8097,8.419,8.3221,0.2516,0.1677,23520.0,23520.0,10402.4624,560952.0,560952.0,25.97,21.25,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250812,23.6,23.8,23.53,23.61,23.69,-0.08,-0.3377,18556.0,43804.002,0.7889,1.7838,0.63,,451.6295,8.7211,8.3343,8.2384,0.2541,0.1694,23520.0,23520.0,10402.4624,555307.2,555307.2,26.06,21.32,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250811,23.81,23.95,23.47,23.69,23.65,0.04,0.1691,31372.88,74358.276,1.3339,3.0159,0.86,,453.1598,8.7506,8.3626,8.2663,0.2533,0.1688,23520.0,23520.0,10402.4624,557188.8,557188.8,26.02,21.29,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250808,23.53,23.75,23.48,23.65,23.62,0.03,0.127,17006.96,40132.168,0.7231,1.6349,0.46,,452.3947,8.7358,8.3484,8.2523,0.2537,0.1691,23520.0,23520.0,10402.4624,556248.0,556248.0,25.98,21.26,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250807,24.0,24.0,23.58,23.62,24.06,-0.44,-1.8288,36786.38,87323.995,1.564,3.5363,0.93,,451.8208,8.7248,8.3379,8.2418,0.254,0.1693,23520.0,23520.0,10402.4624,555542.4,555542.4,26.47,21.65,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250806,24.16,24.32,23.84,24.06,24.02,0.04,0.1665,30167.2,72539.341,1.2826,2.9,0.7,,460.2374,8.8873,8.4932,8.3954,0.2494,0.1663,23520.0,23520.0,10402.4624,565891.2,565891.2,26.42,21.62,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250805,23.96,24.5,23.9,24.02,24.1,-0.08,-0.332,31748.39,76750.719,1.3498,3.052,0.76,,459.4723,8.8725,8.4791,8.3814,0.2498,0.1665,23520.0,23520.0,10402.4624,564950.4,564950.4,26.51,21.69,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250804,23.37,24.48,23.11,24.1,23.37,0.73,3.1237,66048.88,159172.567,2.8082,6.3494,2.0,,461.0026,8.9021,8.5073,8.4093,0.249,0.166,23520.0,23520.0,10402.4624,566832.0,566832.0,25.71,21.03,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250801,23.23,23.5,23.0,23.37,23.24,0.13,0.5594,21372.56,49690.645,0.9087,2.0546,0.6,,447.0386,8.6324,8.2496,8.1546,0.2567,0.1712,23520.0,23520.0,10402.4624,549662.4,549662.4,25.56,20.92,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250731,24.26,24.26,23.22,23.24,24.25,-1.01,-4.1649,49453.0,116006.014,2.1026,4.754,1.62,,444.5519,8.5844,8.2037,8.1092,0.2582,0.1721,23520.0,23520.0,10402.4624,546604.8,546604.8,26.68,21.83,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250730,24.19,24.46,23.53,24.25,24.2,0.05,0.2066,45690.33,109251.665,1.9426,4.3923,1.46,,463.8719,8.9575,8.5602,8.4617,0.2474,0.1649,23520.0,23520.0,10402.4624,570360.0,570360.0,26.62,21.78,3.4313
603988,中电电机,电气设备,江苏,20141104,603988.SH,20250729,24.0,24.2,23.83,24.2,23.99,0.21,0.8754,26731.28,64236.379,1.1365,2.5697,0.75,,462.9155,8.939,8.5426,8.4442,0.2479,0.1653,23520.0,23520.0,10402.4624,569184.0,569184.0,26.39,21.59,3.4313
