股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20251016,6.44,6.47,6.29,6.32,6.44,-0.12,-1.8634,73699.0,46860.435,2.0207,4.0618,,103.111,,2.4989,1.7621,1.8779,3.9557,3.1646,36471.8544,36471.8544,18144.5093,230502.1198,230502.1198,7.08,5.8,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20251015,6.4,6.47,6.35,6.44,6.39,0.05,0.7825,67699.01,43434.612,1.8562,3.7311,0.8,105.0688,,2.5464,1.7955,1.9135,3.882,3.1056,36471.8544,36471.8544,18144.5093,234878.7423,234878.7423,7.03,5.75,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20251014,6.39,6.48,6.35,6.39,6.32,0.07,1.1076,86388.0,55408.077,2.3686,4.7611,1.01,104.253,,2.5266,1.7816,1.8987,3.9124,3.1299,36471.8544,36471.8544,18144.5093,233055.1496,233055.1496,6.95,5.69,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20251013,6.24,6.35,6.06,6.32,6.36,-0.04,-0.6289,88640.0,55505.346,2.4304,4.8852,1.12,103.111,,2.4989,1.7621,1.8779,3.9557,3.1646,36471.8544,36471.8544,18144.5093,230502.1198,230502.1198,7.0,5.72,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20251010,6.29,6.45,6.27,6.36,6.29,0.07,1.1129,87921.0,56162.528,2.4107,4.8456,1.19,103.7636,,2.5148,1.7732,1.8897,3.9308,3.1447,36471.8544,36471.8544,18144.5093,231960.994,231960.994,6.92,5.66,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20251009,6.42,6.45,6.26,6.29,6.43,-0.14,-2.1773,98636.0,62279.612,2.7044,5.4361,1.45,102.6215,,2.4871,1.7537,1.869,3.9746,3.1797,36471.8544,36471.8544,18144.5093,229407.9642,229407.9642,7.07,5.79,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250930,6.55,6.55,6.41,6.43,6.53,-0.1,-1.5314,61491.0,39738.186,1.686,3.389,0.82,104.9056,,2.5424,1.7927,1.9105,3.888,3.1104,36471.8544,36471.8544,18144.5093,234514.0238,234514.0238,7.18,5.88,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250929,6.43,6.57,6.28,6.53,6.43,0.1,1.5552,90442.0,58514.662,2.4798,4.9845,1.34,106.5371,,2.582,1.8206,1.9403,3.8285,3.0628,36471.8544,36471.8544,18144.5093,238161.2092,238161.2092,7.07,5.79,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250926,6.44,6.51,6.31,6.43,6.41,0.02,0.312,57577.0,37096.955,1.5787,3.1732,0.83,104.9056,,2.5424,1.7927,1.9105,3.888,3.1104,36471.8544,36471.8544,18144.5093,234514.0238,234514.0238,7.05,5.77,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250925,6.54,6.54,6.4,6.41,6.5,-0.09,-1.3846,60314.0,38939.342,1.6537,3.3241,0.8,104.5793,,2.5345,1.7872,1.9046,3.9002,3.1201,36471.8544,36471.8544,18144.5093,233784.5867,233784.5867,7.15,5.85,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250924,6.41,6.52,6.33,6.5,6.41,0.09,1.4041,69937.5,45225.635,1.9176,3.8545,0.91,106.0477,,2.5701,1.8123,1.9313,3.8462,3.0769,36471.8544,36471.8544,18144.5093,237067.0536,237067.0536,7.05,5.77,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250923,6.53,6.53,6.24,6.41,6.53,-0.12,-1.8377,98631.75,62543.308,2.7043,5.4359,1.38,104.5793,,2.5345,1.7872,1.9046,3.9002,3.1201,36471.8544,36471.8544,18144.5093,233784.5867,233784.5867,7.18,5.88,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250922,6.6,6.6,6.46,6.53,6.58,-0.05,-0.7599,50492.0,32911.418,1.3844,2.7828,0.68,106.5371,,2.582,1.8206,1.9403,3.8285,3.0628,36471.8544,36471.8544,18144.5093,238161.2092,238161.2092,7.24,5.92,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250919,6.62,6.67,6.5,6.58,6.65,-0.07,-1.0526,66652.0,43816.8,1.8275,3.6734,0.9,107.3529,,2.6018,1.8346,1.9551,3.7994,3.0395,36471.8544,36471.8544,18144.5093,239984.802,239984.802,7.32,5.99,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250918,6.79,6.82,6.6,6.65,6.76,-0.11,-1.6272,89393.63,59956.275,2.451,4.9268,1.25,108.4949,,2.6294,1.8541,1.9759,3.7594,3.0075,36471.8544,36471.8544,18144.5093,242537.8318,242537.8318,7.44,6.08,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250917,6.84,6.86,6.75,6.76,6.84,-0.08,-1.1696,81162.09,55236.02,2.2253,4.4731,1.18,110.2896,,2.6729,1.8848,2.0086,3.6982,2.9586,36471.8544,36471.8544,18144.5093,246549.7357,246549.7357,7.52,6.16,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250916,6.79,6.87,6.77,6.84,6.81,0.03,0.4405,68794.11,46993.761,1.8862,3.7915,0.92,111.5948,,2.7046,1.9071,2.0324,3.655,2.924,36471.8544,36471.8544,18144.5093,249467.4841,249467.4841,7.49,6.13,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250915,6.79,6.82,6.71,6.81,6.77,0.04,0.5908,63320.0,42866.118,1.7361,3.4898,0.76,111.1053,,2.6927,1.8987,2.0235,3.6711,2.9369,36471.8544,36471.8544,18144.5093,248373.3285,248373.3285,7.45,6.09,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250912,6.79,6.84,6.74,6.77,6.79,-0.02,-0.2946,66878.63,45381.824,1.8337,3.6859,0.79,110.4527,,2.6769,1.8875,2.0116,3.6928,2.9542,36471.8544,36471.8544,18144.5093,246914.4543,246914.4543,7.47,6.11,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250911,6.82,6.83,6.69,6.79,6.81,-0.02,-0.2937,77058.5,51988.55,2.1128,4.2469,0.9,110.779,,2.6848,1.8931,2.0175,3.6819,2.9455,36471.8544,36471.8544,18144.5093,247643.8914,247643.8914,7.49,6.13,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250910,6.76,6.87,6.75,6.81,6.76,0.05,0.7396,66633.64,45411.902,1.827,3.6724,0.77,111.1053,,2.6927,1.8987,2.0235,3.6711,2.9369,36471.8544,36471.8544,18144.5093,248373.3285,248373.3285,7.44,6.08,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250909,6.95,6.97,6.71,6.76,6.95,-0.19,-2.7338,99562.06,67800.389,2.7298,5.4872,1.1,110.2896,,2.6729,1.8848,2.0086,3.6982,2.9586,36471.8544,36471.8544,18144.5093,246549.7357,246549.7357,7.65,6.26,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250908,6.76,6.97,6.73,6.95,6.76,0.19,2.8107,103761.05,71256.557,2.845,5.7186,1.08,113.3894,,2.7481,1.9377,2.0651,3.5971,2.8777,36471.8544,36471.8544,18144.5093,253479.3881,253479.3881,7.44,6.08,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250905,6.73,6.77,6.55,6.76,6.7,0.06,0.8955,74751.0,50021.019,2.0496,4.1198,0.71,110.2896,,2.6729,1.8848,2.0086,3.6982,2.9586,36471.8544,36471.8544,18144.5093,246549.7357,246549.7357,7.37,6.03,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250904,6.67,6.82,6.61,6.7,6.68,0.02,0.2994,85415.4,57583.416,2.342,4.7075,0.68,109.3107,,2.6492,1.868,1.9908,3.7313,2.9851,36471.8544,36471.8544,18144.5093,244361.4245,244361.4245,7.35,6.01,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250903,6.9,6.93,6.67,6.68,6.9,-0.22,-3.1884,69147.0,46769.634,1.8959,3.8109,0.45,108.9844,,2.6413,1.8625,1.9848,3.7425,2.994,36471.8544,36471.8544,18144.5093,243631.9874,243631.9874,7.59,6.21,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250902,6.95,6.98,6.73,6.9,6.87,0.03,0.4367,118938.0,81242.111,3.2611,6.555,0.71,112.5737,,2.7283,1.9238,2.0502,3.6232,2.8986,36471.8544,36471.8544,18144.5093,251655.7954,251655.7954,7.56,6.18,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250901,6.75,6.9,6.69,6.87,6.71,0.16,2.3845,131851.0,89987.408,3.6151,7.2667,0.67,112.0842,,2.7164,1.9154,2.0413,3.639,2.9112,36471.8544,36471.8544,18144.5093,250561.6397,250561.6397,7.38,6.04,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250829,6.87,6.88,6.66,6.71,6.85,-0.14,-2.0438,118029.0,79803.411,3.2362,6.5049,0.43,109.4738,,2.6532,1.8708,1.9937,3.7258,2.9806,36471.8544,36471.8544,18144.5093,244726.143,244726.143,7.54,6.17,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250828,7.05,7.06,6.6,6.85,7.01,-0.16,-2.2825,193710.93,132042.822,5.3112,10.676,0.72,111.7579,,2.7085,1.9098,2.0353,3.6496,2.9197,36471.8544,36471.8544,18144.5093,249832.2026,249832.2026,7.71,6.31,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250827,7.17,7.27,7.0,7.01,7.15,-0.14,-1.958,207005.0,147476.68,5.6757,11.4087,0.82,114.3683,,2.7718,1.9545,2.0829,3.5663,2.8531,36471.8544,36471.8544,18144.5093,255667.6993,255667.6993,7.87,6.44,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250826,7.19,7.25,7.01,7.15,7.19,-0.04,-0.5563,182122.01,130913.099,4.9935,10.0373,0.69,116.6524,272.9388,2.8131,1.9935,1.9681,3.4965,2.7972,36471.8544,36471.8544,18144.5093,260773.759,260773.759,7.91,6.47,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250825,7.2,7.37,7.1,7.19,7.33,-0.14,-1.91,289955.71,208854.74,7.9501,15.9804,1.08,117.305,274.4657,2.8288,2.0046,1.9791,3.4771,2.7816,36471.8544,36471.8544,18144.5093,262232.6331,262232.6331,8.06,6.6,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250822,8.09,8.09,7.3,7.33,8.11,-0.78,-9.6178,499128.46,368841.197,13.6853,27.5085,2.17,119.5891,279.81,2.8839,2.0437,2.0176,3.4106,2.7285,36471.8544,36471.8544,18144.5093,267338.6928,267338.6928,8.92,7.3,3.3604
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250821,8.08,8.24,7.95,8.11,8.07,0.04,0.4957,161388.93,130739.745,4.425,8.8946,0.61,132.3148,309.5851,3.1908,2.2611,2.2323,3.0826,2.4661,36471.8544,36471.8544,18144.5093,295786.7392,295786.7392,8.88,7.26,3.3604
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250820,8.03,8.15,7.95,8.07,8.04,0.03,0.3731,122805.58,98552.177,3.3671,6.7682,0.37,131.6622,308.0582,3.1751,2.25,2.2213,3.0979,2.4783,36471.8544,36471.8544,18144.5093,294327.865,294327.865,8.84,7.24,3.3604
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250819,7.96,8.17,7.84,8.04,8.02,0.02,0.2494,242454.13,193472.339,6.6477,13.3624,0.6,131.1728,306.913,3.1633,2.2416,2.2131,3.1095,2.4876,36471.8544,36471.8544,18144.5093,293233.7094,293233.7094,8.82,7.22,3.3604
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250818,8.23,8.35,7.96,8.02,8.3,-0.28,-3.3735,314687.47,254042.614,8.6282,17.3434,0.83,130.8465,306.1495,3.1554,2.2361,2.2076,3.1172,2.4938,36471.8544,36471.8544,18144.5093,292504.2723,292504.2723,9.13,7.47,3.3604
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250815,8.04,8.45,7.85,8.3,8.04,0.26,3.2338,310499.24,256004.953,8.5134,17.1126,0.84,135.4147,316.838,3.2656,2.3141,2.2846,3.012,2.4096,36471.8544,36471.8544,18144.5093,302716.3915,302716.3915,8.84,7.24,3.3604
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250814,8.0,8.35,7.8,8.04,7.96,0.08,1.005,337130.4,270184.673,9.2436,18.5803,0.9,131.1728,306.913,3.1633,2.2416,2.2131,3.1095,2.4876,36471.8544,36471.8544,18144.5093,293233.7094,293233.7094,8.76,7.16,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250813,8.08,8.25,7.81,7.96,8.32,-0.36,-4.3269,436493.21,347866.792,11.9679,24.0565,1.06,129.8676,303.8591,3.1318,2.2193,2.1911,3.1407,2.5126,36471.8544,36471.8544,18144.5093,290315.961,290315.961,9.15,7.49,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250812,7.83,8.58,7.54,8.32,7.83,0.49,6.258,610810.72,492458.124,16.7475,33.6637,1.43,135.741,317.6015,3.2734,2.3197,2.2902,3.0048,2.4038,36471.8544,36471.8544,18144.5093,303445.8286,303445.8286,8.61,7.05,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250811,7.14,7.83,7.14,7.83,7.12,0.71,9.9719,195826.33,149236.816,5.3692,10.7926,0.39,127.7466,298.8966,3.0806,2.1831,2.1553,3.1928,2.5543,36471.8544,36471.8544,18144.5093,285574.62,285574.62,7.83,6.41,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250808,7.2,7.22,6.97,7.12,7.17,-0.05,-0.6974,261297.9,185011.866,7.1644,14.4009,0.57,116.163,271.7936,2.8013,1.9851,1.9598,3.5112,2.809,36471.8544,36471.8544,18144.5093,259679.6033,259679.6033,7.89,6.45,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250807,7.17,7.33,7.13,7.17,7.41,-0.24,-3.2389,364995.86,262735.905,10.0076,20.1161,0.89,116.9787,273.7023,2.821,1.9991,1.9736,3.4868,2.7894,36471.8544,36471.8544,18144.5093,261503.196,261503.196,8.15,6.67,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250806,7.08,7.69,7.0,7.41,7.02,0.39,5.5556,626642.55,465828.018,17.1815,34.5362,2.05,120.8943,282.8638,2.9154,2.066,2.0397,3.3738,2.6991,36471.8544,36471.8544,18144.5093,270256.4411,270256.4411,7.72,6.32,3.3605
600232,金鹰股份,纺织机械,浙江,20000602,600232.SH,20250805,7.25,7.29,6.84,7.02,6.95,0.07,1.0072,682285.87,482714.693,18.7072,37.6029,3.57,114.5315,267.9763,2.762,1.9572,1.9323,3.5613,2.849,36471.8544,36471.8544,18144.5093,256032.4179,256032.4179,7.65,6.26,3.3605
