股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600436,片仔癀,中成药,福建,20030616,600436.SH,20251103,178.13,179.18,177.69,178.69,178.13,0.56,0.3144,19569.35,349075.99,0.3244,0.6616,0.57,36.2132,44.5544,7.4492,9.9933,11.0233,1.9419,1.802,60331.721,60331.721,29579.4567,10780675.2255,10780675.2255,195.94,160.32,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251031,177.03,178.2,176.41,178.13,177.0,1.13,0.6384,21927.39,389810.006,0.3634,0.7413,0.64,36.0997,44.4148,7.4259,9.962,10.9887,1.948,1.8077,60331.721,60331.721,29579.4567,10746889.4617,10746889.4617,194.7,159.3,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251030,178.0,178.43,176.67,177.0,178.82,-1.82,-1.0178,25142.74,446157.971,0.4167,0.85,0.75,35.8707,44.133,7.3788,9.8988,10.919,1.9605,1.8192,60331.721,60331.721,29579.4567,10678714.617,10678714.617,196.7,160.94,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251029,178.0,179.49,175.01,178.82,178.2,0.62,0.3479,47489.62,838363.933,0.7871,1.6055,1.4,36.2395,44.5868,7.4546,10.0006,11.0313,1.9405,1.8007,60331.721,60331.721,29579.4567,10788518.3492,10788518.3492,196.02,160.38,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251028,177.62,178.6,177.62,178.2,177.49,0.71,0.4,23485.96,418216.805,0.3893,0.794,0.65,36.1139,44.4322,7.4288,9.9659,10.9931,1.9473,1.807,60331.721,60331.721,29579.4567,10751112.6822,10751112.6822,195.24,159.74,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251027,180.67,180.67,177.16,177.49,180.72,-3.23,-1.7873,52146.61,930343.647,0.8643,1.7629,1.45,35.97,44.2552,7.3992,9.9262,10.9493,1.955,1.8142,60331.721,60331.721,29579.4567,10708277.1603,10708277.1603,198.79,162.65,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251024,181.03,181.8,180.66,180.72,181.49,-0.77,-0.4243,21862.08,395777.75,0.3624,0.7391,0.61,36.6246,45.0606,7.5338,10.1069,11.1485,1.9201,1.7818,60331.721,60331.721,29579.4567,10903148.6191,10903148.6191,199.64,163.34,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251023,180.01,181.54,180.0,181.49,181.4,0.09,0.0496,23187.13,418673.884,0.3843,0.7839,0.64,36.7806,45.2526,7.5659,10.1499,11.196,1.912,1.7742,60331.721,60331.721,29579.4567,10949604.0443,10949604.0443,199.54,163.26,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251022,185.18,185.19,180.0,181.4,185.38,-3.98,-2.1469,49331.86,897742.108,0.8177,1.6678,1.65,36.7624,45.2301,7.5622,10.1449,11.1905,1.9129,1.7751,60331.721,60331.721,29579.4567,10944174.1894,10944174.1894,203.92,166.84,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251021,187.09,187.31,185.05,185.38,187.09,-1.71,-0.914,33366.56,619201.667,0.5531,1.128,1.2,37.569,46.2225,7.7281,10.3675,11.436,1.8718,1.737,60331.721,60331.721,29579.4567,11184294.439,11184294.439,205.8,168.38,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251020,185.0,189.76,185.0,187.09,196.34,-9.25,-4.7112,52009.93,975809.471,0.8621,1.7583,2.33,37.9155,46.6489,7.7994,10.4631,11.5415,1.8547,1.7211,60331.721,60331.721,29579.4567,11287461.6819,11287461.6819,215.97,176.71,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251017,197.35,197.55,195.6,196.34,197.28,-0.94,-0.4765,20028.08,392957.571,0.332,0.6771,0.88,39.7901,43.9086,8.5962,10.9804,11.2645,1.7673,1.64,60331.721,60331.721,29579.4567,11845530.1011,11845530.1011,217.01,177.55,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251016,195.36,197.3,194.8,197.28,195.36,1.92,0.9828,27016.71,530467.68,0.4478,0.9134,,39.9806,44.1188,8.6374,11.033,11.3184,1.7589,1.6322,60331.721,60331.721,29579.4567,11902241.9189,11902241.9189,214.9,175.82,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251015,195.01,195.8,194.38,195.36,195.0,0.36,0.1846,17237.95,336425.355,0.2857,0.5828,0.77,39.5915,43.6894,8.5533,10.9256,11.2083,1.7762,1.6482,60331.721,60331.721,29579.4567,11786405.0146,11786405.0146,214.5,175.5,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251014,194.6,195.4,193.88,195.0,193.98,1.02,0.5258,22606.58,439960.071,0.3747,0.7643,1.03,39.5186,43.6089,8.5376,10.9055,11.1876,1.7795,1.6513,60331.721,60331.721,29579.4567,11764685.595,11764685.595,213.38,174.58,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251013,194.1,194.8,193.52,193.98,196.0,-2.02,-1.0306,24866.36,482554.144,0.4122,0.8407,1.18,39.3118,43.3808,8.4929,10.8484,11.1291,1.7888,1.66,60331.721,60331.721,29579.4567,11703147.2396,11703147.2396,215.6,176.4,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251010,196.21,197.5,195.58,196.0,196.21,-0.21,-0.107,21704.22,426590.432,0.3597,0.7338,1.02,39.7212,43.8325,8.5813,10.9614,11.245,1.7704,1.6429,60331.721,60331.721,29579.4567,11825017.316,11825017.316,215.83,176.59,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20251009,196.79,196.8,195.0,196.21,196.79,-0.58,-0.2947,24078.43,471295.491,0.3991,0.814,1.18,39.7638,43.8795,8.5905,10.9732,11.257,1.7685,1.6411,60331.721,60331.721,29579.4567,11837686.9774,11837686.9774,216.47,177.11,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20250930,197.8,197.8,195.66,196.79,196.52,0.27,0.1374,18120.18,355906.071,0.3003,0.6126,0.82,39.8813,44.0092,8.6159,11.0056,11.2903,1.7633,1.6363,60331.721,60331.721,29579.4567,11872679.3756,11872679.3756,216.17,176.87,6.8144
600436,片仔癀,中成药,福建,20030616,600436.SH,20250929,197.27,198.14,195.66,197.92,197.26,0.66,0.3346,20858.75,410270.289,0.3457,0.7052,0.9,40.1103,44.2619,8.1649,11.0688,11.3551,1.7532,1.5006,60331.721,60331.721,29579.4567,11940854.2203,11940854.2203,216.99,177.53,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250926,197.97,198.35,196.5,197.26,197.95,-0.69,-0.3486,20808.27,410053.019,0.3449,0.7035,0.88,39.9766,44.1143,8.1377,11.0319,11.3173,1.7591,1.5056,60331.721,60331.721,29579.4567,11901035.2845,11901035.2845,217.75,178.16,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250925,197.46,198.35,196.27,197.95,197.46,0.49,0.2482,22011.92,433701.969,0.3648,0.7442,0.84,40.1164,44.2686,8.1662,11.0705,11.3569,1.753,1.5004,60331.721,60331.721,29579.4567,11942664.172,11942664.172,217.21,177.71,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250924,196.0,197.92,195.81,197.46,196.0,1.46,0.7449,20028.93,395115.868,0.332,0.6771,0.76,40.0171,44.159,8.146,11.0431,11.3288,1.7573,1.5041,60331.721,60331.721,29579.4567,11913101.6287,11913101.6287,215.6,176.4,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250923,198.15,198.15,195.0,196.0,197.8,-1.8,-0.91,26869.45,527011.611,0.4454,0.9084,1.05,39.7212,43.8325,8.0857,10.9614,11.245,1.7704,1.5153,60331.721,60331.721,29579.4567,11825017.316,11825017.316,217.58,178.02,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250922,199.23,199.6,197.28,197.8,199.23,-1.43,-0.7178,25558.59,505739.143,0.4236,0.8641,0.97,40.086,44.2351,8.16,11.0621,11.3483,1.7543,1.5015,60331.721,60331.721,29579.4567,11933614.4138,11933614.4138,219.15,179.31,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250919,199.86,200.0,198.68,199.23,200.0,-0.77,-0.385,24302.83,483688.352,0.4028,0.8216,0.9,40.3758,44.5549,8.219,11.142,11.4303,1.7417,1.4907,60331.721,60331.721,29579.4567,12019888.7748,12019888.7748,220.0,180.0,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250918,201.5,201.99,199.33,200.0,201.45,-1.45,-0.7198,34218.25,685999.574,0.5672,1.1568,1.33,40.5319,44.7271,8.2507,11.1851,11.4745,1.735,1.485,60331.721,60331.721,29579.4567,12066344.2,12066344.2,221.6,181.31,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250917,201.47,202.47,200.73,201.45,201.47,-0.02,-0.0099,20036.79,403368.976,0.3321,0.6774,0.78,40.8257,45.0513,8.3106,11.2662,11.5577,1.7225,1.4743,60331.721,60331.721,29579.4567,12153825.1955,12153825.1955,221.62,181.32,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250916,202.05,202.5,200.85,201.47,202.02,-0.55,-0.2723,23344.07,470270.032,0.3869,0.7892,0.9,40.8298,45.0558,8.3114,11.2673,11.5588,1.7223,1.4742,60331.721,60331.721,29579.4567,12155031.8299,12155031.8299,222.22,181.82,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250915,203.0,203.0,201.84,202.02,203.24,-1.22,-0.6003,29857.4,603412.901,0.4949,1.0094,1.15,40.9412,45.1788,8.3341,11.2981,11.5904,1.7177,1.4702,60331.721,60331.721,29579.4567,12188214.2764,12188214.2764,223.56,182.92,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250912,204.39,205.69,202.88,203.24,204.38,-1.14,-0.5578,27948.09,569358.905,0.4632,0.9448,1.09,41.1885,45.4516,8.3844,11.3663,11.6604,1.7073,1.4613,60331.721,60331.721,29579.4567,12261818.976,12261818.976,224.82,183.94,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250911,203.11,204.5,201.89,204.38,203.2,1.18,0.5807,27213.24,553341.039,0.4511,0.92,1.01,41.4195,45.7066,8.4314,11.4301,11.7258,1.6978,1.4532,60331.721,60331.721,29579.4567,12330597.138,12330597.138,223.52,182.88,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250910,203.4,204.28,203.09,203.2,204.3,-1.1,-0.5384,19488.46,396576.285,0.323,0.6589,0.64,41.1804,45.4427,8.3828,11.3641,11.6581,1.7077,1.4616,60331.721,60331.721,29579.4567,12259405.7072,12259405.7072,224.73,183.87,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250909,206.0,206.32,203.34,204.3,205.8,-1.5,-0.7289,24703.44,505339.607,0.4095,0.8352,0.74,41.4033,45.6887,8.4281,11.4256,11.7212,1.6985,1.4537,60331.721,60331.721,29579.4567,12325770.6003,12325770.6003,226.38,185.22,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250908,203.87,205.9,203.37,205.8,203.87,1.93,0.9467,30414.53,623757.077,0.5041,1.0282,0.88,41.7073,46.0242,8.49,11.5095,11.8072,1.6861,1.4431,60331.721,60331.721,29579.4567,12416268.1818,12416268.1818,224.26,183.48,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250905,202.2,204.15,201.5,203.87,202.93,0.94,0.4632,26109.06,530638.493,0.4328,0.8827,0.68,41.3161,45.5925,8.4104,11.4015,11.6965,1.7021,1.4568,60331.721,60331.721,29579.4567,12299827.9603,12299827.9603,223.22,182.64,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250904,203.6,204.38,201.35,202.93,204.4,-1.47,-0.7192,34361.08,695938.991,0.5695,1.1617,0.82,41.1256,45.3823,8.3716,11.349,11.6426,1.7099,1.4636,60331.721,60331.721,29579.4567,12243116.1425,12243116.1425,224.84,183.96,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250903,206.09,207.1,203.18,204.4,206.12,-1.72,-0.8345,35637.82,728005.635,0.5907,1.2048,0.79,41.4236,45.7111,8.4323,11.4312,11.7269,1.6977,1.453,60331.721,60331.721,29579.4567,12331803.7724,12331803.7724,226.73,185.51,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250902,207.01,209.18,205.41,206.12,207.33,-1.21,-0.5836,40181.28,831662.674,0.666,1.3584,0.86,41.7721,46.0957,8.5032,11.5274,11.8256,1.6835,1.4409,60331.721,60331.721,29579.4567,12435574.3325,12435574.3325,228.06,186.6,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250901,209.19,209.2,206.66,207.33,209.22,-1.89,-0.9034,37421.81,776298.786,0.6203,1.2651,0.67,42.0174,46.3663,8.5531,11.595,11.895,1.6737,1.4325,60331.721,60331.721,29579.4567,12508575.7149,12508575.7149,230.14,188.3,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250829,205.69,209.47,205.01,209.22,205.7,3.52,1.7112,44829.24,933143.701,0.743,1.5156,0.75,42.4004,46.789,8.9112,11.7007,12.0034,1.6585,1.4196,60331.721,60331.721,29579.4567,12622602.6676,12622602.6676,226.27,185.13,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250828,208.0,208.85,203.88,205.7,208.01,-2.31,-1.1105,50945.48,1049797.72,0.8444,1.7223,0.73,41.687,46.0018,8.7613,11.5039,11.8015,1.6869,1.4439,60331.721,60331.721,29579.4567,12410235.0097,12410235.0097,228.81,187.21,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250827,210.45,211.98,208.01,208.01,210.45,-2.44,-1.1594,52450.27,1100475.375,0.8694,1.7732,0.72,42.1552,46.5184,8.8597,11.6331,11.934,1.6682,1.4278,60331.721,60331.721,29579.4567,12549601.2852,12549601.2852,231.5,189.41,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250826,212.92,214.28,210.45,210.45,213.99,-3.54,-1.6543,49287.29,1043691.617,0.8169,1.6663,0.67,42.6496,47.0641,8.9636,11.7695,12.074,1.6488,1.4113,60331.721,60331.721,29579.4567,12696810.6845,12696810.6845,235.39,192.59,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250825,210.18,214.0,209.35,213.99,214.25,-0.26,-0.1214,79989.22,1691316.21,1.3258,2.7042,1.17,43.3671,47.8557,9.1144,11.9675,12.2771,1.6216,1.3879,60331.721,60331.721,29579.4567,12910384.9768,12910384.9768,235.68,192.83,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250822,213.0,215.02,210.35,214.25,212.28,1.97,0.928,65531.1,1393489.914,1.0862,2.2154,1.07,43.4198,43.0542,9.1254,11.982,12.0145,1.6196,1.3862,60331.721,60331.721,29579.4567,12926071.2243,12926071.2243,233.51,191.05,6.7664
600436,片仔癀,中成药,福建,20030616,600436.SH,20250821,208.66,218.57,208.66,212.28,207.82,4.46,2.1461,100849.37,2159857.294,1.6716,3.4094,2.07,43.0205,42.6583,9.0415,11.8719,11.9041,1.6346,1.3991,60331.721,60331.721,29579.4567,12807217.7339,12807217.7339,228.6,187.04,6.7664
600436,片仔癀,中成药,福建,20030616,600436.SH,20250820,203.0,207.86,202.22,207.82,202.55,5.27,2.6018,67871.65,1393974.105,1.125,2.2946,1.66,42.1167,41.7621,8.8516,11.6224,11.654,1.6697,1.4291,60331.721,60331.721,29579.4567,12538138.2582,12538138.2582,222.81,182.3,6.7664
600436,片仔癀,中成药,福建,20030616,600436.SH,20250819,202.22,205.48,202.22,202.55,201.35,1.2,0.596,51097.87,1040279.67,0.8469,1.7275,1.44,41.0486,40.703,8.6271,11.3277,11.3584,1.7132,1.4663,60331.721,60331.721,29579.4567,12220190.0886,12220190.0886,221.49,181.22,6.7664
600436,片仔癀,中成药,福建,20030616,600436.SH,20250818,201.0,204.53,201.0,201.35,200.93,0.42,0.209,56775.38,1152049.942,0.9411,1.9194,1.88,40.8054,40.4619,8.576,11.2606,11.2911,1.7234,1.475,60331.721,60331.721,29579.4567,12147792.0234,12147792.0234,221.02,180.84,6.7664
600436,片仔癀,中成药,福建,20030616,600436.SH,20250815,201.94,202.39,200.55,200.93,201.94,-1.01,-0.5001,29263.5,589615.384,0.485,0.9893,1.08,40.7203,40.3775,8.5581,11.2371,11.2676,1.727,1.4781,60331.721,60331.721,29579.4567,12122452.7005,12122452.7005,222.13,181.75,6.7664
600436,片仔癀,中成药,福建,20030616,600436.SH,20250814,200.55,203.7,200.55,201.94,200.55,1.39,0.6931,38480.72,778533.904,0.6378,1.3009,1.66,40.925,40.5805,8.6011,11.2936,11.3242,1.7183,1.4707,60331.721,60331.721,29579.4567,12183387.7387,12183387.7387,220.61,180.5,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250813,201.29,201.68,200.54,200.55,201.2,-0.65,-0.3231,28714.04,577001.822,0.4759,0.9707,1.4,40.6433,40.3011,8.5419,11.2159,11.2463,1.7302,1.4809,60331.721,60331.721,29579.4567,12099526.6466,12099526.6466,221.32,181.08,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250812,202.85,203.54,201.0,201.2,202.83,-1.63,-0.8036,24025.11,485259.589,0.3982,0.8122,1.27,40.775,40.4318,8.5696,11.2522,11.2827,1.7247,1.4761,60331.721,60331.721,29579.4567,12138742.2652,12138742.2652,223.11,182.55,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250811,200.85,203.18,200.85,202.83,200.28,2.55,1.2732,30538.56,617554.891,0.5062,1.0324,1.65,41.1054,40.7593,8.639,11.3434,11.3741,1.7108,1.4643,60331.721,60331.721,29579.4567,12237082.9704,12237082.9704,220.31,180.25,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250808,201.01,201.3,199.88,200.28,201.11,-0.83,-0.4127,14312.03,286688.28,0.2372,0.4839,0.68,40.5886,40.2469,8.5304,11.2008,11.2311,1.7326,1.4829,60331.721,60331.721,29579.4567,12083237.0819,12083237.0819,221.22,181.0,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250807,201.51,202.25,201.01,201.11,201.51,-0.4,-0.1985,18643.15,375714.658,0.309,0.6303,0.78,40.7568,40.4137,8.5658,11.2472,11.2777,1.7254,1.4768,60331.721,60331.721,29579.4567,12133312.4103,12133312.4103,221.66,181.36,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250806,201.88,202.0,201.07,201.51,201.57,-0.06,-0.0298,15173.56,305733.965,0.2515,0.513,0.53,40.8379,40.4941,8.5828,11.2696,11.3001,1.722,1.4739,60331.721,60331.721,29579.4567,12157445.0987,12157445.0987,221.73,181.41,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250805,202.03,202.78,200.78,201.57,202.01,-0.44,-0.2178,16211.06,326651.328,0.2687,0.5481,0.52,40.85,40.5061,8.5854,11.2729,11.3035,1.7215,1.4734,60331.721,60331.721,29579.4567,12161065.002,12161065.002,222.21,181.81,6.7662
600436,片仔癀,中成药,福建,20030616,600436.SH,20250804,200.33,204.4,199.4,202.01,200.72,1.29,0.6427,28325.3,571277.372,0.4695,0.9576,0.88,40.9392,40.5945,8.6041,11.2975,11.3281,1.7177,1.4702,60331.721,60331.721,29579.4567,12187610.9592,12187610.9592,220.79,180.65,6.7662
