股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250912,16.1,16.31,15.78,15.85,15.99,-0.14,-0.8755,23755.49,37982.141,4.6182,6.1252,0.55,114.8563,113.7295,6.4989,8.8862,8.6675,,,10115.0,5143.8737,3878.3237,160322.75,81530.3981,20.78,11.2,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250911,16.06,16.1,15.75,15.99,15.92,0.07,0.4397,18548.28,29573.343,3.6059,4.7826,0.36,115.8708,114.7341,6.5563,8.9647,8.744,,,10115.0,5143.8737,3878.3237,161738.85,82250.5405,20.69,11.15,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250910,16.08,16.18,15.78,15.92,16.08,-0.16,-0.995,30693.87,48959.799,5.9671,7.9142,0.61,115.3636,114.2318,6.5276,8.9255,8.7058,,,10115.0,5143.8737,3878.3237,161030.8,81890.4693,20.9,11.26,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250909,16.55,16.69,16.0,16.08,16.7,-0.62,-3.7126,37074.96,60135.739,7.2076,9.5595,0.77,116.523,115.3799,6.5932,9.0152,8.7933,,,10115.0,5143.8737,3878.3237,162649.2,82713.4891,21.71,11.69,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250908,17.2,17.32,16.48,16.7,16.91,-0.21,-1.2419,62977.14,106166.526,12.2431,16.2382,1.61,121.0158,119.8286,6.8474,9.3628,9.1323,,,10115.0,5143.8737,3878.3237,168920.5,85902.6908,21.98,11.84,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250905,16.3,16.96,16.14,16.91,16.38,0.53,3.2357,66139.06,111033.241,12.8578,17.0535,2.28,122.5376,121.3354,6.9335,9.4805,9.2471,,,10115.0,5143.8737,3878.3237,171044.65,86982.9043,21.29,11.47,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250904,16.09,16.56,15.82,16.38,15.9,0.48,3.0189,59516.48,96888.384,11.5704,15.3459,2.8,118.6969,117.5325,6.7162,9.1834,8.9573,,,10115.0,5143.8737,3878.3237,165683.7,84256.6512,20.67,11.13,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250903,15.85,16.1,15.46,15.9,15.83,0.07,0.4422,26112.98,41286.09,5.0765,6.7331,1.26,115.2186,114.0883,6.5194,8.9143,8.6948,,,10115.0,5143.8737,3878.3237,160828.5,81787.5918,20.57,11.09,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250902,15.6,15.86,15.54,15.83,15.6,0.23,1.4744,25077.68,39447.435,4.8753,6.4661,1.28,114.7114,113.586,6.4907,8.875,8.6565,,,10115.0,5143.8737,3878.3237,160120.45,81427.5207,20.28,10.92,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250901,15.55,15.75,15.43,15.6,15.62,-0.02,-0.128,18571.49,28921.486,3.6104,4.7885,0.82,113.0447,111.9357,6.3964,8.7461,8.5308,,,10115.0,5143.8737,3878.3237,157794.0,80244.4297,20.3,10.94,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250829,15.68,15.85,15.52,15.62,15.67,-0.05,-0.3191,15585.6,24485.864,3.0299,4.0186,0.66,113.1896,112.0792,6.4046,8.7573,8.5417,,,10115.0,5143.8737,3878.3237,157996.3,80347.3072,20.37,10.97,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250828,15.52,15.81,15.24,15.67,15.68,-0.01,-0.0638,20803.47,32224.613,4.0443,5.364,0.89,113.552,112.438,6.4251,8.7853,8.5691,,,10115.0,5143.8737,3878.3237,158502.05,80604.5009,20.38,10.98,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250827,15.8,16.21,15.67,15.68,15.8,-0.12,-0.7595,23237.07,37137.305,4.5174,5.9915,0.99,113.6244,112.5097,6.4292,8.7909,8.5745,,,10115.0,5143.8737,3878.3237,158603.2,80655.9396,20.54,11.06,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250826,15.99,16.09,15.77,15.8,15.98,-0.18,-1.1264,19927.46,31776.444,3.874,5.1382,0.68,114.494,113.3708,6.4784,8.8582,8.6401,,,10115.0,5143.8737,3878.3237,159817.0,81273.2045,20.77,11.19,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250825,16.25,16.28,15.81,15.98,16.15,-0.17,-1.0526,33284.16,53110.42,6.4706,8.5821,1.16,115.7984,114.6623,6.5522,8.9591,8.7386,,,10115.0,5143.8737,3878.3237,161637.7,82199.1017,20.99,11.31,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250822,16.45,16.55,16.02,16.15,16.26,-0.11,-0.6765,20499.93,33164.935,3.9853,5.2858,0.75,117.0303,115.8822,6.6219,9.0544,8.8315,,,10115.0,5143.8737,3878.3237,163357.25,83073.5603,21.13,11.39,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250821,16.3,16.5,16.1,16.26,16.35,-0.09,-0.5505,20194.93,32935.937,3.926,5.2071,0.72,117.8274,116.6714,6.667,9.1161,8.8917,,,10115.0,5143.8737,3878.3237,164469.9,83639.3864,21.25,11.45,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250820,16.3,16.5,16.06,16.35,16.43,-0.08,-0.4869,24042.06,39093.189,4.6739,6.1979,0.89,118.4796,115.9158,6.8061,9.1665,9.4364,,,10115.0,5143.8737,3879.0537,165380.25,84102.335,21.35,11.51,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250819,16.54,16.93,16.33,16.43,16.24,0.19,1.17,48812.37,81382.352,9.4894,12.5836,2.37,119.0593,116.483,6.8394,9.2114,9.4825,,,10115.0,5143.8737,3879.0537,166189.45,84513.8449,21.11,11.37,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250818,15.76,16.35,15.71,16.24,15.73,0.51,3.2422,30000.63,48398.997,5.8323,7.734,1.51,117.6824,115.136,6.7603,9.1049,9.3729,,,10115.0,5143.8737,3879.0537,164267.6,83536.5089,20.44,11.02,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250815,15.48,15.88,15.48,15.73,15.48,0.25,1.615,12766.08,20055.068,2.4818,3.291,0.6,113.9868,111.5203,6.548,8.8189,9.0785,,,10115.0,5143.8737,3879.0537,159108.95,80913.1333,20.12,10.84,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250814,16.0,16.1,15.48,15.48,16.0,-0.52,-3.25,24349.8,38278.815,4.7337,6.2773,1.22,112.1751,109.7478,6.4439,8.6788,8.9342,,,10115.0,5143.8737,3879.0537,156580.2,79627.1649,20.8,11.2,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250813,16.12,16.2,16.0,16.0,16.11,-0.11,-0.6828,18466.68,29684.491,3.59,4.7606,0.95,115.9433,113.4345,6.6604,8.9703,9.2344,,,10115.0,5143.8737,3879.0537,161840.0,82301.9792,20.94,11.28,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250812,16.43,16.43,16.02,16.11,16.33,-0.22,-1.3472,17269.34,27892.293,3.3573,4.4519,0.91,116.7404,114.2143,6.7062,9.032,9.2978,,,10115.0,5143.8737,3879.0537,162952.65,82867.8053,21.22,11.44,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250811,16.42,16.48,16.16,16.33,16.14,0.19,1.1772,26802.04,43662.756,5.2105,6.9094,1.62,118.3346,115.7741,6.7978,9.1553,9.4248,,,10115.0,5143.8737,3879.0537,165177.95,83999.4575,20.98,11.3,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250808,16.08,16.25,15.92,16.14,16.1,0.04,0.2484,19693.68,31769.948,3.8286,5.0769,1.32,116.9578,114.427,6.7187,9.0488,9.3152,,,10115.0,5143.8737,3879.0537,163256.1,83022.1215,20.93,11.27,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250807,16.2,16.36,16.01,16.1,16.13,-0.03,-0.186,17384.84,28056.97,3.3797,4.4817,1.1,116.6679,114.1434,6.702,9.0264,9.2921,,,10115.0,5143.8737,3879.0537,162851.5,82816.3666,20.96,11.3,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250806,16.11,16.19,16.0,16.13,16.11,0.02,0.1241,16522.09,26619.777,3.212,4.2593,1.01,116.8853,114.3561,6.7145,9.0432,9.3094,,,10115.0,5143.8737,3879.0537,163154.95,82970.6828,20.94,11.28,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250805,16.37,16.37,16.06,16.11,16.22,-0.11,-0.6782,14696.71,23737.147,2.8571,3.7887,0.79,116.7404,114.2143,6.7062,9.032,9.2978,,,10115.0,5143.8737,3879.0537,162952.65,82867.8053,21.08,11.36,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250804,16.2,16.35,16.17,16.22,16.25,-0.03,-0.1846,14180.77,23066.333,2.7568,3.6557,0.75,117.5375,114.9942,6.752,9.0937,9.3613,,,10115.0,5143.8737,3879.0537,164065.3,83433.6314,21.12,11.38,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250801,16.04,16.25,15.94,16.25,15.91,0.34,2.137,12007.64,19297.281,2.3344,3.0955,0.51,117.7549,115.2069,6.7645,9.1105,9.3786,,,10115.0,5143.8737,3879.0537,164368.75,83587.9476,20.68,11.14,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250731,16.29,16.29,15.9,15.91,16.21,-0.3,-1.8507,21806.79,34993.637,4.2394,5.6217,0.84,115.2911,112.7964,6.6229,8.9199,9.1824,,,10115.0,5143.8737,3879.0537,160929.65,81839.0306,21.07,11.35,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250730,16.29,16.4,16.1,16.21,16.27,-0.06,-0.3688,19483.08,31601.634,3.7876,5.0226,0.57,117.4651,114.9233,6.7478,9.0881,9.3556,,,10115.0,5143.8737,3879.0537,163964.15,83382.1927,21.15,11.39,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250729,16.45,16.51,16.01,16.27,16.45,-0.18,-1.0942,25482.08,41332.896,4.9539,6.5691,0.53,117.8998,115.3487,6.7728,9.1217,9.3902,,,10115.0,5143.8737,3879.0537,164571.05,83690.8251,21.38,11.52,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250728,16.45,16.57,16.33,16.45,16.46,-0.01,-0.0608,15941.26,26240.467,3.0991,4.1096,0.28,119.2042,116.6248,6.8477,9.2226,9.4941,,,10115.0,5143.8737,3879.0537,166391.75,84616.7224,21.39,11.53,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250725,16.71,16.75,16.45,16.46,16.72,-0.26,-1.555,34555.29,57146.416,6.7178,8.9082,0.63,119.2767,116.6957,6.8519,9.2282,9.4998,,,10115.0,5143.8737,3879.0537,166492.9,84668.1611,21.73,11.71,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250724,16.77,16.88,16.62,16.72,16.77,-0.05,-0.2982,34882.45,58354.798,6.7814,8.9925,0.67,121.1607,118.539,6.9601,9.374,9.6499,,,10115.0,5143.8737,3879.0537,169122.8,86005.5683,21.8,11.74,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250723,17.97,17.97,16.67,16.77,17.98,-1.21,-6.7297,60344.12,103008.52,11.7313,15.5564,1.36,121.5231,118.8935,6.9809,9.402,9.6788,,,10115.0,5143.8737,3879.0537,169628.55,86262.7619,23.37,12.59,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250722,16.99,18.15,16.62,17.98,16.91,1.07,6.3276,93819.68,162158.99,18.2391,24.1862,2.81,130.2913,127.472,7.4846,10.0804,10.3771,,,10115.0,5143.8737,3879.0537,181867.7,92486.8491,21.98,11.84,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250721,16.6,17.17,16.48,16.91,16.26,0.65,3.9975,61212.95,103525.111,11.9002,15.7804,1.93,122.5376,119.886,7.0392,9.4805,9.7596,,,10115.0,5143.8737,3879.0537,171044.65,86982.9043,21.13,11.39,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250718,16.32,16.42,16.01,16.26,16.26,0.0,0.0,24300.58,39403.522,4.7242,6.2646,0.7,117.8274,115.2778,6.7686,9.1161,9.3844,,,10115.0,5143.8737,3879.0537,164469.9,83639.3864,21.13,11.39,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250717,16.41,16.48,16.2,16.26,16.25,0.01,0.0615,22031.08,35873.767,4.283,5.6795,0.57,117.8274,115.2778,6.7686,9.1161,9.3844,,,10115.0,5143.8737,3879.0537,164469.9,83639.3864,21.12,11.38,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250716,16.26,16.43,16.17,16.25,16.26,-0.01,-0.0615,21116.12,34394.184,4.1051,5.4436,0.46,117.7549,115.2069,6.7645,9.1105,9.3786,,,10115.0,5143.8737,3879.0537,164368.75,83587.9476,21.13,11.39,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250715,16.86,16.86,16.26,16.26,16.86,-0.6,-3.5587,38394.61,62935.63,7.4641,9.8979,0.7,117.8274,115.2778,6.7686,9.1161,9.3844,,,10115.0,5143.8737,3879.0537,164469.9,83639.3864,21.91,11.81,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250714,16.68,17.33,16.67,16.86,16.67,0.19,1.1398,52346.53,88902.981,10.1765,13.4947,0.77,122.1752,119.5316,7.0184,9.4525,9.7307,,,10115.0,5143.8737,3879.0537,170538.9,86725.7106,21.67,11.67,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250711,16.6,16.69,16.29,16.67,16.66,0.01,0.06,39012.42,64297.853,7.5842,10.0572,0.51,120.7984,118.1845,6.9393,9.3459,9.621,,,10115.0,5143.8737,3879.0537,168617.05,85748.3746,21.65,11.67,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250710,16.9,17.08,16.37,16.66,17.11,-0.45,-2.63,42664.56,71030.767,8.2942,10.9987,0.54,120.726,118.1136,6.9351,9.3403,9.6153,,,10115.0,5143.8737,3879.0537,168515.9,85696.9358,22.24,11.98,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250709,17.22,17.79,16.72,17.11,17.38,-0.27,-1.5535,59272.15,102032.142,11.5229,15.2801,0.78,123.9869,121.304,7.1225,9.5926,9.875,,,10115.0,5143.8737,3879.0537,173067.65,88011.679,22.59,12.17,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250708,17.13,17.56,16.85,17.38,17.58,-0.2,-1.1377,79314.21,136137.476,15.4192,20.4468,1.07,125.9434,123.2182,7.2349,9.744,10.0308,,,10115.0,5143.8737,3879.0537,175798.7,89400.5249,22.85,12.31,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250707,18.14,18.63,17.12,17.58,17.04,0.54,3.169,119194.01,212045.376,23.172,30.7276,2.2,127.3927,124.6361,7.3181,9.8561,10.1462,,,10115.0,5143.8737,3879.0537,177821.7,90429.2996,22.15,11.93,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250704,17.09,17.53,16.8,17.04,16.85,0.19,1.1276,84042.69,144059.308,16.3384,21.6658,2.05,123.4796,120.8077,7.0933,9.5534,9.8346,,,10115.0,5143.8737,3879.0537,172359.6,87651.6078,21.9,11.8,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250703,16.77,17.15,16.33,16.85,16.6,0.25,1.506,51264.66,86165.109,9.9662,13.2158,1.4,122.1028,119.4607,7.0142,9.4469,9.7249,,,10115.0,5143.8737,3879.0537,170437.75,86674.2718,21.58,11.62,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250702,16.79,17.17,16.42,16.6,16.93,-0.33,-1.9492,44464.55,74474.685,8.6442,11.4627,1.41,120.2912,117.6883,6.9102,9.3067,9.5806,,,10115.0,5143.8737,3879.0537,167909.0,85388.3034,22.0,11.86,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250701,16.15,16.99,16.12,16.93,16.2,0.73,4.5062,69951.78,117370.372,13.599,18.0332,3.26,122.6825,120.0278,7.0475,9.4917,9.7711,,,10115.0,5143.8737,3879.0537,171246.95,87085.7817,21.06,11.34,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250630,15.97,16.35,15.95,16.2,15.96,0.24,1.5038,21103.35,34112.118,4.1026,5.4403,1.07,117.3926,114.8524,6.7437,9.0824,9.3498,,,10115.0,5143.8737,3879.0537,163863.0,83330.7539,20.74,11.18,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250627,15.83,16.1,15.83,15.96,15.89,0.07,0.4405,18362.6,29300.739,3.5698,4.7338,1.0,115.6534,113.1509,6.6438,8.9479,9.2113,,,10115.0,5143.8737,3879.0537,161435.4,82096.2243,20.65,11.13,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250626,15.88,16.28,15.8,15.89,15.84,0.05,0.3157,29511.76,47429.08,5.7373,7.608,1.76,115.1462,112.6546,6.6146,8.9086,9.1709,,,10115.0,5143.8737,3879.0537,160727.35,81736.1531,20.59,11.09,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250625,15.8,15.9,15.61,15.84,15.76,0.08,0.5076,18475.65,29118.388,3.5918,4.7629,1.15,114.7839,112.3001,6.5938,8.8806,9.142,,,10115.0,5143.8737,3879.0537,160221.6,81478.9594,20.48,11.04,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250624,15.44,15.8,15.31,15.76,15.36,0.4,2.6042,19925.0,31098.308,3.8735,5.1366,1.39,114.2041,111.7329,6.5605,8.8358,9.0958,,,10115.0,5143.8737,3879.0537,159412.4,81067.4495,19.96,10.76,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250623,14.98,15.38,14.98,15.36,15.06,0.3,1.992,12564.19,19099.752,2.4426,3.239,0.83,111.3056,108.8971,6.394,8.6115,8.865,,,10115.0,5143.8737,3879.0537,155366.4,79009.9,19.57,10.55,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250620,15.44,15.44,15.03,15.06,15.15,-0.09,-0.5941,11575.14,17541.856,2.2503,2.984,0.61,109.1316,106.7702,6.2691,8.4433,8.6918,,,10115.0,5143.8737,3879.0537,152331.9,77466.7379,19.69,10.61,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250619,15.52,15.79,15.12,15.15,15.51,-0.36,-2.3211,21201.32,32751.008,4.1217,5.4656,1.05,109.7838,107.4083,6.3066,8.4938,8.7438,,,10115.0,5143.8737,3879.0537,153242.25,77929.6866,20.16,10.86,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250618,15.79,15.79,15.36,15.51,15.72,-0.21,-1.3359,14867.47,23072.356,2.8903,3.8328,0.66,112.3925,109.9605,6.4564,8.6956,8.9516,,,10115.0,5143.8737,3879.0537,156883.65,79781.4811,20.43,11.01,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250617,16.05,16.05,15.7,15.72,15.88,-0.16,-1.0076,11300.98,17860.432,2.197,2.9133,0.4,113.9143,111.4494,6.5439,8.8133,9.0728,,,10115.0,5143.8737,3879.0537,159007.8,80861.6946,20.64,11.12,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250616,15.63,15.9,15.41,15.88,15.65,0.23,1.4696,17132.1,26916.478,3.3306,4.4166,0.55,115.0737,112.5837,6.6105,8.903,9.1651,,,10115.0,5143.8737,3879.0537,160626.2,81684.7144,20.34,10.96,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250613,16.3,16.32,15.65,15.65,16.25,-0.6,-3.6923,30930.18,49247.553,6.013,7.9736,1.0,113.407,110.9531,6.5147,8.7741,9.0324,,,10115.0,5143.8737,3879.0537,158299.75,80501.6234,21.12,11.38,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250612,16.45,16.45,16.18,16.25,16.43,-0.18,-1.0956,27007.81,43966.248,5.2505,6.9625,0.78,117.7549,115.2069,6.7645,9.1105,9.3786,,,10115.0,5143.8737,3879.0537,164368.75,83587.9476,21.35,11.51,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250611,16.5,16.6,16.31,16.43,16.55,-0.12,-0.7251,26096.5,42950.264,5.0733,6.7275,0.79,119.0593,116.483,6.8394,9.2114,9.4825,,,10115.0,5143.8737,3879.0537,166189.45,84513.8449,21.51,11.59,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250610,16.56,16.78,16.33,16.55,16.51,0.04,0.2423,39563.5,65519.871,7.6914,10.1993,1.36,119.9288,117.3338,6.8894,9.2787,9.5518,,,10115.0,5143.8737,3879.0537,167403.25,85131.1097,21.46,11.56,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250609,16.41,16.59,16.36,16.51,16.51,0.0,0.0,31058.79,51100.521,6.038,8.0068,1.09,119.639,117.0502,6.8727,9.2562,9.5287,,,10115.0,5143.8737,3879.0537,166998.65,84925.3548,21.46,11.56,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250606,16.6,16.8,16.32,16.51,16.69,-0.18,-1.0785,30757.08,50987.651,5.9794,7.929,1.14,119.639,117.0502,6.8727,9.2562,9.5287,,,10115.0,5143.8737,3879.0537,166998.65,84925.3548,21.69,11.69,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250605,16.97,17.18,16.6,16.69,16.43,0.26,1.5825,45634.69,76911.814,8.8717,11.7644,1.97,120.9433,118.3263,6.9476,9.3572,9.6326,,,10115.0,5143.8737,3879.0537,168819.35,85851.2521,21.35,11.51,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250604,16.56,16.65,16.33,16.43,16.44,-0.01,-0.0608,18492.93,30436.345,3.5951,4.7674,0.75,119.0593,116.483,6.8394,9.2114,9.4825,,,10115.0,5143.8737,3879.0537,166189.45,84513.8449,21.37,11.51,1.588
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250603,16.31,16.58,16.11,16.52,16.31,0.21,1.2876,19218.01,31393.268,3.7361,4.9543,0.74,119.7115,117.1211,6.6552,9.2619,9.5345,,,10115.0,5143.8737,3879.0537,167099.8,84976.7935,21.2,11.42,1.5803
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250530,16.78,17.08,16.18,16.31,16.78,-0.47,-2.801,28833.11,47811.567,5.6053,7.433,1.04,118.1897,115.6323,6.5706,9.1441,9.4133,,,10115.0,5143.8737,3879.0537,164975.65,83896.58,21.81,11.75,1.5803
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250529,16.65,16.79,16.38,16.78,16.44,0.34,2.0681,23024.49,38419.455,4.4761,5.9356,0.64,121.5955,118.9644,6.76,9.4076,9.6845,,,10115.0,5143.8737,3879.0537,169729.7,86314.2007,21.37,11.51,1.5803
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250528,16.76,16.84,16.29,16.44,16.83,-0.39,-2.3173,25993.62,43051.48,5.0533,6.701,0.52,119.1317,116.5539,6.623,9.217,9.4883,,,10115.0,5143.8737,3879.0537,166290.6,84565.2836,21.87,11.79,1.5803
837046,亿能电力,电气设备,江苏,20221013,837046.BJ,20250527,16.8,17.06,16.62,16.83,16.78,0.05,0.298,25779.36,43389.893,5.0117,6.6458,0.41,121.9579,119.3189,6.7801,9.4357,9.7134,,,10115.0,5143.8737,3879.0537,170235.45,86571.3944,21.81,11.75,1.5803
