股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250801,18.76,19.07,18.7,19.05,18.76,0.29,1.5458,10523.0,19914.496,1.4344,2.2547,0.85,38.6887,39.8624,2.4503,2.7184,2.7239,0.9974,0.7349,11886.7754,7335.9183,4667.047,226443.0714,139749.2436,22.51,15.01,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250731,19.06,19.13,18.71,18.76,19.05,-0.29,-1.5223,10984.0,20730.408,1.4973,2.3535,0.82,38.0997,39.2556,2.413,2.6771,2.6824,1.0128,0.7463,11886.7754,7335.9183,4667.047,222995.9065,137621.8273,22.86,15.24,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250730,19.18,19.25,18.92,19.05,19.18,-0.13,-0.6778,9830.0,18754.571,1.34,2.1063,0.71,38.6887,39.8624,2.4503,2.7184,2.7239,0.9974,0.7349,11886.7754,7335.9183,4667.047,226443.0714,139749.2436,23.02,15.34,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250729,19.28,19.3,18.91,19.18,19.18,0.0,0.0,13900.57,26547.854,1.8949,2.9785,0.99,38.9527,40.1344,2.4671,2.737,2.7425,0.9906,0.7299,11886.7754,7335.9183,4667.047,227988.3522,140702.913,23.02,15.34,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250728,19.27,19.3,19.06,19.18,19.16,0.02,0.1044,13024.0,24981.704,1.7754,2.7906,0.83,38.9527,40.1344,2.4671,2.737,2.7425,0.9906,0.7299,11886.7754,7335.9183,4667.047,227988.3522,140702.913,22.99,15.33,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250725,19.04,19.2,18.98,19.16,19.09,0.07,0.3667,14304.0,27356.862,1.9499,3.0649,0.94,38.9121,40.0926,2.4645,2.7341,2.7396,0.9916,0.7307,11886.7754,7335.9183,4667.047,227750.6167,140556.1946,22.91,15.27,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250724,18.73,19.09,18.72,19.09,18.73,0.36,1.9221,16194.02,30708.364,2.2075,3.4699,1.18,38.7699,39.9461,2.4555,2.7241,2.7296,0.9953,0.7334,11886.7754,7335.9183,4667.047,226918.5424,140042.6803,22.48,14.98,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250723,18.88,18.99,18.69,18.73,18.82,-0.09,-0.4782,11859.0,22336.57,1.6166,2.541,0.89,38.0388,39.1928,2.4092,2.6728,2.6781,1.0144,0.7475,11886.7754,7335.9183,4667.047,222639.3032,137401.7498,22.58,15.06,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250722,18.99,19.08,18.68,18.82,19.0,-0.18,-0.9474,14697.0,27693.854,2.0034,3.1491,1.04,38.2216,39.3811,2.4208,2.6856,2.691,1.0096,0.7439,11886.7754,7335.9183,4667.047,223709.113,138061.9824,22.8,15.2,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250721,18.82,19.06,18.73,19.0,18.74,0.26,1.3874,21859.0,41382.421,2.9797,4.6837,1.67,38.5871,39.7578,2.4439,2.7113,2.7168,1.0,0.7368,11886.7754,7335.9183,4667.047,225848.7326,139382.4477,22.49,14.99,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250718,18.67,18.74,18.5,18.74,18.62,0.12,0.6445,11559.27,21533.367,1.5757,2.4768,0.85,38.0591,39.2137,2.4105,2.6742,2.6796,1.0139,0.7471,11886.7754,7335.9183,4667.047,222758.171,137475.1089,22.34,14.9,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250717,18.69,18.74,18.55,18.62,18.59,0.03,0.1614,8428.0,15704.808,1.1489,1.8059,0.56,37.8154,38.9626,2.395,2.6571,2.6624,1.0204,0.7519,11886.7754,7335.9183,4667.047,221331.7579,136594.7987,22.31,14.87,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250716,18.48,18.68,18.42,18.59,18.48,0.11,0.5952,10096.73,18777.213,1.3763,2.1634,0.62,37.7544,38.8999,2.3912,2.6528,2.6581,1.0221,0.7531,11886.7754,7335.9183,4667.047,220975.1547,136374.7212,22.18,14.78,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250715,18.93,18.94,18.28,18.48,18.92,-0.44,-2.3256,18976.25,35123.243,2.5868,4.066,1.16,37.531,38.6697,2.377,2.6371,2.6424,1.0281,0.7576,11886.7754,7335.9183,4667.047,219667.6094,135567.7702,22.7,15.14,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250714,18.78,18.97,18.7,18.92,18.69,0.23,1.2306,16269.0,30686.105,2.2177,3.4859,1.02,38.4246,39.5904,2.4336,2.6999,2.7053,1.0042,0.74,11886.7754,7335.9183,4667.047,224897.7906,138795.5742,22.43,14.95,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250711,18.75,18.95,18.43,18.69,18.81,-0.12,-0.638,13954.0,26026.215,1.9021,2.9899,0.91,37.9575,39.1091,2.404,2.6671,2.6724,1.0166,0.7491,11886.7754,7335.9183,4667.047,222163.8322,137108.313,22.57,15.05,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250710,18.92,18.97,18.61,18.81,18.84,-0.03,-0.1592,16386.27,30760.229,2.2337,3.5111,1.07,38.2012,39.3602,2.4195,2.6842,2.6896,1.0101,0.7443,11886.7754,7335.9183,4667.047,223590.2453,137988.6232,22.61,15.07,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250709,18.83,19.04,18.75,18.84,18.85,-0.01,-0.0531,15388.06,29049.211,2.0976,3.2972,1.08,38.2622,39.423,2.4233,2.6885,2.6939,1.0085,0.7431,11886.7754,7335.9183,4667.047,223946.8485,138208.7008,22.62,15.08,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250708,18.69,18.85,18.62,18.85,18.65,0.2,1.0724,19894.14,37266.027,2.7119,4.2627,1.54,38.2825,39.4439,2.4246,2.6899,2.6953,1.008,0.7427,11886.7754,7335.9183,4667.047,224065.7163,138282.06,22.38,14.92,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250707,18.48,18.65,18.4,18.65,18.48,0.17,0.9199,13754.0,25519.338,1.8749,2.947,1.04,37.8763,39.0254,2.3989,2.6614,2.6667,1.0188,0.7507,11886.7754,7335.9183,4667.047,221688.3612,136814.8763,22.18,14.78,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250704,18.71,18.73,18.42,18.48,18.74,-0.26,-1.3874,10877.0,20164.099,1.4827,2.3306,0.82,37.531,38.6697,2.377,2.6371,2.6424,1.0281,0.7576,11886.7754,7335.9183,4667.047,219667.6094,135567.7702,22.49,14.99,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250703,18.58,18.77,18.55,18.74,18.59,0.15,0.8069,16536.22,30914.866,2.2541,3.5432,1.29,38.0591,39.2137,2.4105,2.6742,2.6796,1.0139,0.7471,11886.7754,7335.9183,4667.047,222758.171,137475.1089,22.31,14.87,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250702,18.7,18.7,18.41,18.59,18.61,-0.02,-0.1075,9876.0,18290.396,1.3463,2.1161,0.65,37.7544,38.8999,2.3912,2.6528,2.6581,1.0221,0.7531,11886.7754,7335.9183,4667.047,220975.1547,136374.7212,22.33,14.89,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250701,18.54,18.75,18.48,18.61,18.56,0.05,0.2694,13670.0,25425.782,1.8634,2.929,0.74,37.7951,38.9417,2.3937,2.6556,2.661,1.021,0.7523,11886.7754,7335.9183,4667.047,221212.8902,136521.4396,22.27,14.85,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250630,18.44,18.58,18.18,18.56,18.29,0.27,1.4762,15403.27,28409.782,2.0997,3.3004,0.86,37.6935,38.8371,2.3873,2.6485,2.6538,1.0237,0.7543,11886.7754,7335.9183,4667.047,220618.5514,136154.6436,21.95,14.63,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250627,18.31,18.42,18.19,18.29,18.23,0.06,0.3291,10554.0,19290.978,1.4387,2.2614,0.54,37.1452,38.2721,2.3526,2.61,2.6152,1.0388,0.7654,11886.7754,7335.9183,4667.047,217409.1221,134173.9457,21.88,14.58,1.0157
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250626,18.61,18.69,18.36,18.37,18.66,-0.29,-1.5541,14586.73,27046.537,1.9884,3.1255,0.77,37.3076,38.4395,2.3211,2.6214,2.6267,1.0343,,11886.7754,7335.9183,4667.047,218360.0641,134760.8192,22.39,14.93,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250625,18.76,18.82,18.63,18.66,18.73,-0.07,-0.3737,21349.0,39935.404,2.9102,4.5744,1.22,37.8966,39.0463,2.3577,2.6628,2.6681,1.0182,,11886.7754,7335.9183,4667.047,221807.229,136888.2355,22.48,14.98,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250624,18.65,18.77,18.56,18.73,18.58,0.15,0.8073,31095.0,58003.966,4.2387,6.6627,2.32,38.0388,39.1928,2.3666,2.6728,2.6781,1.0144,,11886.7754,7335.9183,4667.047,222639.3032,137401.7498,22.3,14.86,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250623,18.55,18.67,18.32,18.58,18.57,0.01,0.0539,11477.0,21254.784,1.5645,2.4592,0.86,37.7341,38.8789,2.3476,2.6514,2.6567,1.0226,,11886.7754,7335.9183,4667.047,220856.2869,136301.362,22.28,14.86,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250620,18.75,18.93,18.35,18.57,18.8,-0.23,-1.2234,19574.57,36253.705,2.6683,4.1942,1.67,37.7138,38.858,2.3463,2.6499,2.6553,1.0232,1.0232,11886.7754,7335.9183,4667.047,220737.4192,136228.0028,22.56,15.04,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250619,18.64,18.8,18.51,18.8,18.74,0.06,0.3202,11821.14,22043.947,1.6114,2.5329,1.03,38.1809,39.3393,2.3754,2.6828,2.6882,1.0106,1.0106,11886.7754,7335.9183,4667.047,223471.3775,137915.264,22.49,14.99,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250618,18.7,18.95,18.56,18.74,18.75,-0.01,-0.0533,13175.73,24682.337,1.7961,2.8231,1.17,38.0591,39.2137,2.3678,2.6742,2.6796,1.0139,1.0139,11886.7754,7335.9183,4667.047,222758.171,137475.1089,22.5,15.0,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250617,18.72,18.75,18.47,18.75,18.63,0.12,0.6441,10860.0,20224.75,1.4804,2.327,0.92,38.0794,39.2347,2.3691,2.6756,2.681,1.0133,1.0133,11886.7754,7335.9183,4667.047,222877.0388,137548.4681,22.36,14.9,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250616,18.49,18.71,18.18,18.63,18.48,0.15,0.8117,11591.0,21564.568,1.58,2.4836,0.82,37.8357,38.9836,2.3539,2.6585,2.6639,1.0199,1.0199,11886.7754,7335.9183,4667.047,221450.6257,136668.1579,22.18,14.78,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250613,18.92,18.92,18.36,18.48,18.87,-0.39,-2.0668,11100.0,20605.502,1.5131,2.3784,0.8,37.531,38.6697,2.335,2.6371,2.6424,1.0281,1.0281,11886.7754,7335.9183,4667.047,219667.6094,135567.7702,22.64,15.1,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250612,18.9,18.9,18.62,18.87,18.78,0.09,0.4792,10665.0,20017.977,1.4538,2.3077,0.78,38.3231,39.4858,2.3843,2.6927,2.6982,1.0069,1.0069,11886.7754,7335.9183,4621.387,224303.4518,138428.7783,22.54,15.02,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250611,18.51,18.93,18.51,18.78,18.52,0.26,1.4039,12177.0,22817.307,1.6599,2.6349,0.91,38.1403,39.2974,2.3729,2.6799,2.6853,1.0117,1.0117,11886.7754,7335.9183,4621.387,223233.642,137768.5457,22.22,14.82,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250610,19.04,19.04,18.32,18.52,18.96,-0.44,-2.3207,13415.0,25102.931,1.8287,2.9028,1.02,37.6123,38.7534,2.34,2.6428,2.6481,1.0259,1.0259,11886.7754,7335.9183,4621.387,220143.0804,135861.2069,22.75,15.17,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250609,18.5,19.29,18.5,18.96,18.44,0.52,2.82,23380.0,44234.98,3.1871,5.0591,2.31,38.5059,39.6741,2.3956,2.7056,2.711,1.0021,1.0021,11886.7754,7335.9183,4621.387,225373.2616,139089.011,22.13,14.75,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250606,18.24,18.45,18.16,18.44,18.31,0.13,0.71,9780.0,17933.201,1.3332,2.1162,0.96,37.4498,38.586,2.3299,2.6314,2.6367,1.0304,1.0304,11886.7754,7335.9183,4621.387,219192.1384,135274.3335,21.97,14.65,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250605,18.27,18.37,18.13,18.31,18.27,0.04,0.2189,9195.14,16770.645,1.2534,1.9897,0.87,37.1858,38.314,2.3135,2.6128,2.6181,1.0377,1.0377,11886.7754,7335.9183,4621.387,217646.8576,134320.6641,21.92,14.62,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250604,17.95,18.28,17.94,18.27,17.96,0.31,1.7261,10858.0,19745.09,1.4801,2.3495,1.05,37.1046,38.2303,2.3084,2.6071,2.6124,1.04,1.04,11886.7754,7335.9183,4621.387,217171.3866,134027.2273,21.55,14.37,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250603,17.7,18.09,17.58,17.96,17.74,0.22,1.2401,12274.68,21984.789,1.6732,2.6561,1.13,36.475,37.5816,2.2693,2.5629,2.568,1.0579,1.0579,11886.7754,7335.9183,4621.387,213486.4862,131753.0927,21.29,14.19,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250530,18.0,18.01,17.58,17.74,17.96,-0.22,-1.2249,8564.27,15184.137,1.1674,1.8532,0.72,36.0282,37.1212,2.2415,2.5315,2.5366,1.071,1.071,11886.7754,7335.9183,4621.387,210871.3956,130139.1906,21.55,14.37,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250529,17.78,18.02,17.7,17.96,17.75,0.21,1.1831,10310.61,18469.173,1.4055,2.2311,0.78,36.475,37.5816,2.2693,2.5629,2.568,1.0579,1.0579,11886.7754,7335.9183,4621.387,213486.4862,131753.0927,21.3,14.2,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250528,17.93,18.16,17.58,17.75,17.96,-0.21,-1.1693,10873.0,19310.676,1.4822,2.3528,0.76,36.0485,37.1421,2.2427,2.5329,2.538,1.0704,1.0704,11886.7754,7335.9183,4621.387,210990.2634,130212.5498,21.55,14.37,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250527,18.04,18.22,17.76,17.96,18.04,-0.08,-0.4435,9504.14,17042.437,1.2956,2.0566,0.56,36.475,37.5816,2.2693,2.5629,2.568,1.0579,1.0579,11886.7754,7335.9183,4621.387,213486.4862,131753.0927,21.65,14.43,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250526,18.02,18.28,17.78,18.04,18.04,0.0,0.0,14833.0,26705.918,2.022,3.2096,0.8,36.6374,37.749,2.2794,2.5743,2.5795,1.0532,1.0532,11886.7754,7335.9183,4621.387,214437.4282,132339.9661,21.65,14.43,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250523,18.36,18.48,18.0,18.04,18.28,-0.24,-1.3129,14096.57,25707.417,1.9216,3.0503,0.7,36.6374,37.749,2.2794,2.5743,2.5795,1.0532,1.0532,11886.7754,7335.9183,4621.387,214437.4282,132339.9661,21.94,14.62,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250522,18.39,18.72,18.28,18.28,18.47,-0.19,-1.0287,16711.0,30821.827,2.278,3.616,0.78,37.1249,38.2512,2.3097,2.6086,2.6138,1.0394,1.0394,11886.7754,7335.9183,4621.387,217290.2543,134100.5865,22.16,14.78,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250521,18.92,18.92,18.36,18.47,18.75,-0.28,-1.4933,16207.25,30019.67,2.2093,3.507,0.66,37.5107,38.6488,2.3337,2.6357,2.641,1.0287,1.0287,11886.7754,7335.9183,4621.387,219548.7416,135494.411,22.5,15.0,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250520,19.2,19.2,18.69,18.75,19.13,-0.38,-1.9864,23405.02,44188.242,3.1905,5.0645,0.83,38.0794,39.2347,2.3691,2.6756,2.681,1.0133,1.0133,11886.7754,7335.9183,4621.387,222877.0388,137548.4681,22.96,15.3,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250519,18.95,19.23,18.62,19.13,18.95,0.18,0.9499,22512.57,42704.289,3.0688,4.8714,0.87,38.8511,40.0298,2.4171,2.7299,2.7353,0.9932,0.9932,11886.7754,7335.9183,4621.387,227394.0134,140336.1171,22.74,15.16,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250516,18.46,19.03,18.46,18.95,18.46,0.49,2.6544,22377.0,42129.739,3.0503,4.8421,0.94,38.4856,39.6532,2.3944,2.7042,2.7096,1.0026,1.0026,11886.7754,7335.9183,4621.387,225254.3938,139015.6518,22.15,14.77,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250515,18.23,18.55,18.15,18.46,18.24,0.22,1.2061,21950.91,40272.445,2.9923,4.7499,0.98,37.4904,38.6278,2.3324,2.6342,2.6395,1.0293,1.0293,11886.7754,7335.9183,4621.387,219429.8739,135421.0518,21.89,14.59,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250514,18.62,18.73,18.06,18.24,18.76,-0.52,-2.7719,31667.5,57922.81,4.3168,6.8524,1.68,37.0436,38.1675,2.3046,2.6028,2.6081,1.0417,1.0417,11886.7754,7335.9183,4621.387,216814.7833,133807.1498,22.51,15.01,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250513,18.25,19.02,18.22,18.76,18.18,0.58,3.1903,41822.86,78237.481,5.7011,9.0499,3.07,38.0997,39.2556,2.3704,2.6771,2.6824,1.0128,1.0128,11886.7754,7335.9183,4621.387,222995.9065,137621.8273,21.82,14.54,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250512,17.95,18.18,17.73,18.18,17.68,0.5,2.8281,11520.65,20712.231,1.5704,2.4929,0.84,36.9218,38.0419,2.2971,2.5943,2.5995,1.0451,1.0451,11886.7754,7335.9183,4621.387,216101.5768,133366.9947,21.22,14.14,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250509,17.97,18.0,17.61,17.68,17.77,-0.09,-0.5065,12435.0,21990.737,1.6951,2.6908,0.86,35.9063,36.9957,2.2339,2.5229,2.528,1.0747,1.0747,11886.7754,7335.9183,4621.387,210158.1891,129699.0355,21.32,14.22,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250508,17.49,17.79,17.42,17.77,17.5,0.27,1.5429,14438.41,25545.927,1.9682,3.1243,0.99,36.0891,37.184,2.2453,2.5358,2.5409,1.0692,1.0692,11886.7754,7335.9183,4621.387,211227.9989,130359.2682,21.0,14.0,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250507,17.49,17.69,17.34,17.5,17.36,0.14,0.8065,14204.0,24936.315,1.9362,3.0735,0.91,35.5408,36.619,2.2111,2.4973,2.5023,1.0857,1.0857,11886.7754,7335.9183,4621.387,208018.5695,128378.5703,20.83,13.89,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250506,17.24,17.39,17.18,17.36,16.97,0.39,2.2982,15576.87,26966.441,2.1234,3.3706,1.0,35.2564,36.3261,2.1935,2.4773,2.4823,1.0945,1.0945,11886.7754,7335.9183,4621.387,206354.4209,127351.5417,20.36,13.58,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250430,17.07,17.23,16.9,16.97,16.95,0.02,0.118,11960.77,20359.165,1.6304,2.5881,0.76,34.4644,35.51,2.1442,2.4216,2.4265,1.1196,1.1196,11886.7754,7335.9183,4621.387,201718.5785,124490.5336,20.34,13.56,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250429,16.43,17.14,16.43,16.95,16.66,0.29,1.7407,15952.29,27088.34,2.1745,3.4518,1.12,34.4238,35.4681,2.1417,2.4188,2.4236,1.1209,1.1209,11886.7754,7335.9183,4621.387,201480.843,124343.8152,19.99,13.33,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250428,16.99,16.99,16.37,16.66,17.11,-0.45,-2.63,15262.0,25330.997,2.0804,3.3025,1.19,33.8348,33.8348,2.1419,2.3774,2.3774,1.1405,1.1405,11886.7754,7335.9183,4621.387,198033.6782,122216.3989,20.53,13.69,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250425,16.63,17.23,16.54,17.11,16.62,0.49,2.9483,18959.73,32028.125,2.5845,4.1026,1.76,34.7487,34.7487,2.1998,2.4416,2.4416,1.1105,1.1105,11886.7754,7335.9183,4621.387,203382.7271,125517.5621,19.94,13.3,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250424,16.76,17.03,16.43,16.62,16.74,-0.12,-0.7168,15707.0,26247.312,2.1411,3.3988,1.55,33.7536,33.7536,2.1368,2.3717,2.3717,1.1432,1.1432,11886.7754,7335.9183,4621.387,197558.2071,121922.9621,20.09,13.39,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250423,16.45,16.77,16.45,16.74,16.46,0.28,1.7011,12775.17,21272.11,1.7415,2.7644,1.3,26.2108,33.587,2.1959,2.5089,2.3742,1.135,1.135,11886.7754,7335.9183,4621.387,198984.6202,122803.2723,19.75,13.17,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250422,16.3,16.49,16.26,16.46,16.32,0.14,0.8578,8566.12,14035.17,1.1677,1.8536,0.84,25.7724,33.0252,2.1591,2.4669,2.3345,1.1543,1.1543,11886.7754,7335.9183,4621.387,195656.3231,120749.2152,19.58,13.06,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250421,16.25,16.39,16.08,16.32,16.23,0.09,0.5545,8021.12,13063.7,1.0934,1.7357,0.62,25.5532,32.7443,2.1408,2.4459,2.3146,1.1642,1.1642,11886.7754,7335.9183,4621.387,193992.1745,119722.1867,19.48,12.98,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250418,16.28,16.35,16.0,16.23,16.32,-0.09,-0.5515,8944.04,14453.238,1.2192,1.9354,0.65,25.4123,32.5637,2.129,2.4325,2.3018,1.1707,1.1707,11886.7754,7335.9183,4621.387,192922.3647,119061.954,19.58,13.06,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250417,15.96,16.48,15.96,16.32,16.1,0.22,1.3665,12375.03,20225.882,1.6869,2.6778,0.81,25.5532,32.7443,2.1408,2.4459,2.3146,1.1642,1.1642,11886.7754,7335.9183,4621.387,193992.1745,119722.1867,19.32,12.88,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250416,16.45,16.55,15.88,16.1,16.37,-0.27,-1.6494,11333.89,18352.907,1.545,2.4525,0.66,25.2087,32.3029,2.1119,2.413,2.2834,1.1801,1.1801,11886.7754,7335.9183,4621.387,191377.0839,118108.2846,19.64,13.1,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250415,16.39,16.48,16.2,16.37,16.41,-0.04,-0.2438,10484.0,17112.078,1.4291,2.2686,0.55,25.6315,32.8446,2.1473,2.4534,2.3217,1.1607,1.1607,11886.7754,7335.9183,4621.387,194586.5133,120088.9826,19.69,13.13,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250414,16.43,17.07,16.2,16.41,15.91,0.5,3.1427,21869.79,36291.038,2.9812,4.7323,1.11,25.6941,32.9249,2.1526,2.4594,2.3274,1.1578,1.1578,11886.7754,7335.9183,4621.387,195061.9843,120382.4193,19.09,12.73,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250411,15.85,16.14,15.77,15.91,15.98,-0.07,-0.438,12554.0,20096.807,1.7113,2.7165,0.66,24.9112,31.9217,2.087,2.3845,2.2564,1.1942,1.1942,11886.7754,7335.9183,4621.387,189118.5966,116714.4602,19.18,12.78,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250410,15.75,16.46,15.75,15.98,15.41,0.57,3.6989,19706.0,31792.408,2.6862,4.2641,1.19,25.0208,32.0621,2.0962,2.395,2.2664,1.189,1.189,11886.7754,7335.9183,4621.387,189950.6709,117227.9744,18.49,12.33,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250409,14.73,15.59,13.66,15.41,15.15,0.26,1.7162,20727.23,30768.346,2.8254,4.4851,1.46,24.1283,30.9185,2.0214,2.3096,2.1855,1.233,1.233,11886.7754,7335.9183,4621.387,183175.2089,113046.501,18.18,12.12,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250408,14.92,15.94,14.8,15.15,14.91,0.24,1.6097,20065.01,30716.297,2.7352,4.3418,1.67,23.7212,30.3968,1.9873,2.2706,2.1487,1.2541,1.2541,11886.7754,7335.9183,4621.387,180084.6473,111139.1622,17.89,11.93,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250407,17.83,17.83,14.91,14.91,18.64,-3.73,-20.0107,25359.73,40842.097,3.4569,5.4875,2.8,23.3455,29.9153,1.9558,2.2346,2.1146,1.2743,1.2743,11886.7754,7335.9183,4621.387,177231.8212,109378.5419,22.37,14.91,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250403,18.7,18.98,18.5,18.64,18.84,-0.2,-1.0616,8656.0,16200.62,1.1799,1.873,0.76,29.1857,37.3991,2.4451,2.7936,2.6436,1.0193,1.0193,11886.7754,7335.9183,4621.387,221569.4935,136741.5171,22.61,15.07,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250402,18.73,18.99,18.69,18.84,18.73,0.11,0.5873,8176.89,15444.162,1.1146,1.7694,0.55,29.4989,37.8004,2.4713,2.8236,2.672,1.0085,1.0085,11886.7754,7335.9183,4621.387,223946.8485,138208.7008,22.48,14.98,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250401,18.47,18.92,18.47,18.73,18.47,0.26,1.4077,8957.15,16805.443,1.221,1.9382,0.51,29.3267,37.5797,2.4569,2.8071,2.6564,1.0144,1.0144,11886.7754,7335.9183,4621.387,222639.3032,137401.7498,22.16,14.78,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250331,18.52,18.59,18.22,18.47,18.65,-0.18,-0.9651,8980.97,16486.066,1.2242,1.9433,0.47,28.9196,37.058,2.4228,2.7682,2.6195,1.0287,1.0287,11886.7754,7335.9183,4621.387,219548.7416,135494.411,22.38,14.92,1.008
301588,美新科技,家居用品,广东,20240313,301588.SZ,20250328,18.87,19.0,18.55,18.65,18.99,-0.34,-1.7904,10566.57,19807.408,1.4404,2.2864,0.53,29.2014,37.4192,2.4464,2.7951,2.6451,1.0188,1.0188,11886.7754,7335.9183,4621.387,221688.3612,136814.8763,22.79,15.19,1.008
