股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251121,17.86,18.43,17.76,18.11,18.3,-0.19,-1.0383,148696.21,268997.14,3.2682,3.4535,1.01,,,11.4596,10.2838,16.2169,0.0,,47845.0554,45498.2509,43056.6753,866473.9533,823973.3238,21.96,14.64,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251120,18.07,18.58,18.01,18.3,18.03,0.27,1.4975,187480.35,343817.82,4.1206,4.3999,1.46,,,11.5798,10.3917,16.387,0.0,,47845.0554,45498.2509,42609.9898,875564.5138,832617.9915,21.64,14.42,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251119,18.2,18.29,17.95,18.03,18.19,-0.16,-0.8796,102445.38,185193.122,2.2516,2.4043,0.85,,,11.409,10.2383,16.1452,0.0,,47845.0554,45498.2509,42609.9898,862646.3489,820333.4637,21.83,14.55,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251118,18.06,18.26,17.89,18.19,18.15,0.04,0.2204,161398.04,293368.442,3.5473,3.7878,1.59,,,11.5102,10.3292,16.2885,0.0,,47845.0554,45498.2509,42609.9898,870301.5577,827613.1839,21.78,14.52,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251117,17.34,18.22,17.33,18.15,17.45,0.7,4.0115,197898.03,355473.332,4.3496,4.6444,2.41,,,11.4849,10.3065,16.2527,0.0,,47845.0554,45498.2509,42609.9898,868387.7555,825793.2538,20.94,13.96,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251114,17.4,17.74,17.31,17.45,17.45,0.0,0.0,88621.45,155776.251,1.9478,2.0798,1.05,,,11.042,9.909,15.6259,0.0,,47845.0554,45498.2509,42609.9898,834896.2167,793944.4782,20.94,13.96,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251113,17.22,17.51,17.1,17.45,17.25,0.2,1.1594,91595.83,158254.688,2.0132,2.1496,1.12,,,11.042,9.909,15.6259,0.0,,47845.0554,45498.2509,42609.9898,834896.2167,793944.4782,20.7,13.8,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251112,17.2,17.27,17.04,17.25,17.24,0.01,0.058,63887.0,109574.167,1.4042,1.4993,0.75,,,10.9154,9.7954,15.4468,0.0,,47845.0554,45498.2509,42609.9898,825327.2057,784844.828,20.69,13.79,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251111,17.35,17.48,17.22,17.24,17.41,-0.17,-0.9765,65325.49,113109.025,1.4358,1.5331,0.74,,,10.9091,9.7897,15.4378,0.0,,47845.0554,45498.2509,42609.9898,824848.7551,784389.8455,20.89,13.93,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251110,17.16,17.68,17.16,17.41,17.19,0.22,1.2798,101147.32,176563.584,2.2231,2.3738,1.12,,,11.0167,9.8863,15.59,0.0,,47845.0554,45498.2509,42609.9898,832982.4145,792124.5482,20.63,13.75,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251107,17.45,17.45,17.14,17.19,17.52,-0.33,-1.8836,99674.36,171872.555,2.1907,2.3392,1.07,,,10.8774,9.7613,15.393,0.0,,47845.0554,45498.2509,42609.9898,822456.5023,782114.933,21.02,14.02,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251106,17.72,17.77,17.43,17.52,17.72,-0.2,-1.1287,80324.66,141013.315,1.7654,1.8851,0.8,,,11.0863,9.9487,15.6885,0.0,,47845.0554,45498.2509,42609.9898,838245.3706,797129.3558,21.26,14.18,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251105,17.71,17.94,17.64,17.72,17.86,-0.14,-0.7839,77512.99,137786.979,1.7036,1.8191,0.76,,,11.2128,10.0623,15.8676,0.0,,47845.0554,45498.2509,42609.9898,847814.3817,806229.0059,21.43,14.29,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251104,18.0,18.05,17.77,17.86,18.07,-0.21,-1.1621,81927.13,146433.511,1.8007,1.9227,0.74,,,11.3014,10.1418,15.993,0.0,,47845.0554,45498.2509,42609.9898,854512.6894,812598.7611,21.68,14.46,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251103,17.97,18.1,17.72,18.07,17.83,0.24,1.346,113889.9,204522.461,2.5032,2.6728,1.07,,,11.4343,10.261,16.1811,0.0,,47845.0554,45498.2509,42609.9898,864560.1511,822153.3938,21.4,14.26,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251031,17.52,17.9,17.52,17.83,17.52,0.31,1.7694,111088.85,197724.496,2.4416,2.6071,1.09,,,11.2824,10.1248,15.9661,0.0,,47845.0554,45498.2509,42609.9898,853077.3378,811233.8135,21.02,14.02,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251030,17.44,17.84,17.18,17.52,17.67,-0.15,-0.8489,119352.18,208761.862,2.6232,2.8043,1.27,,,11.0863,9.9487,15.6885,0.0,,47845.0554,45498.2509,42559.9908,838245.3706,797129.3558,21.2,14.14,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251029,17.77,17.84,17.53,17.67,17.77,-0.1,-0.5627,84632.28,149341.546,1.8601,1.9885,0.93,,,11.1069,10.0339,12.9872,0.0,,47845.0492,45498.2447,42559.9846,845422.0194,803953.9838,21.32,14.22,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251028,17.52,17.99,17.4,17.77,17.53,0.24,1.3691,123909.59,220513.267,2.7234,2.9114,1.59,,,11.1697,10.0907,13.0607,0.0,,47845.0492,45498.2447,42559.9846,850206.5243,808503.8083,21.04,14.02,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251027,17.49,17.63,17.35,17.53,17.32,0.21,1.2125,92101.04,161082.996,2.0243,2.164,1.29,,,11.0189,9.9544,12.8843,0.0,,47845.0492,45498.2447,42559.9846,838723.7125,797584.2296,20.78,13.86,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251024,17.15,17.36,17.14,17.32,17.23,0.09,0.5223,90091.84,155706.687,1.9801,2.1168,1.28,,,10.8869,9.8352,12.73,0.0,,47845.0492,45498.2447,42559.9846,828676.2521,788029.5982,20.68,13.78,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251023,17.13,17.24,16.75,17.23,16.96,0.27,1.592,80409.77,136383.062,1.7673,1.8893,1.09,,,10.8303,9.7841,12.6638,0.0,,47845.0492,45498.2447,42559.9846,824370.1977,783934.7562,20.35,13.57,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251022,17.14,17.23,16.95,16.96,17.2,-0.24,-1.3953,66937.66,114237.976,1.4712,1.5728,0.87,,,10.6606,9.6307,12.4654,0.0,,47845.0492,45498.2447,42559.9846,811452.0344,771650.2301,20.64,13.76,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251021,17.24,17.31,17.08,17.2,17.2,0.0,0.0,59546.22,102499.342,1.3088,1.3991,0.68,,,10.8115,9.767,12.6418,0.0,,47845.0492,45498.2447,42559.9846,822934.8462,782569.8088,20.64,13.76,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251020,17.1,17.31,17.08,17.2,16.9,0.3,1.7751,60442.69,103873.189,1.3285,1.4202,0.62,,,10.8115,9.767,12.6418,0.0,,47845.0492,45498.2447,42559.9846,822934.8462,782569.8088,20.28,13.52,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251017,17.55,17.59,16.9,16.9,17.59,-0.69,-3.9227,85405.0,147241.057,1.8771,2.0067,0.85,,,10.6229,9.5967,12.4213,0.0,,47845.0492,45498.2447,42559.9846,808581.3315,768920.3354,21.11,14.07,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251016,17.71,18.04,17.33,17.59,17.76,-0.17,-0.9572,95730.0,168563.73,2.104,2.2493,,,,11.0566,9.9885,12.9284,0.0,,47845.0492,45498.2447,42559.9846,841594.4154,800314.1243,21.31,14.21,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251015,17.64,17.9,17.4,17.76,17.55,0.21,1.1966,82195.46,145500.187,1.8066,1.9313,0.73,,,11.1635,10.085,13.0534,0.0,,47845.0492,45498.2447,42559.9846,849728.0738,808048.8259,21.06,14.04,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251014,17.89,18.07,17.55,17.55,17.9,-0.35,-1.9553,116044.59,207107.127,2.5505,2.7266,1.04,,,11.0315,9.9658,12.899,0.0,,47845.0492,45498.2447,42559.9846,839680.6135,798494.1945,21.48,14.32,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251013,17.38,18.05,17.02,17.9,17.97,-0.07,-0.3895,107062.21,189534.106,2.3531,2.5156,0.97,,,11.2515,10.1645,13.1563,0.0,,47845.0492,45498.2447,42559.9846,856426.3807,814418.5801,21.56,14.38,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251010,18.19,18.19,17.92,17.97,18.28,-0.31,-1.6958,103706.83,187042.013,2.2794,2.4367,0.92,,,11.2955,10.2043,13.2077,0.0,,47845.0492,45498.2447,42559.9846,859775.5341,817603.4573,21.94,14.62,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20251009,18.28,18.58,18.07,18.28,18.28,0.0,0.0,129600.35,236995.242,2.8955,3.0989,1.19,,,11.4904,10.3803,13.4356,0.0,,47844.9993,44759.3175,41821.0574,874606.5872,818200.3239,21.94,14.62,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250930,18.19,18.43,18.12,18.28,18.19,0.09,0.4948,105759.46,193023.79,2.3628,2.5289,0.89,,,11.4904,10.3803,13.4356,0.0,,47844.9993,44759.3175,41821.0574,874606.5872,818200.3239,21.83,14.55,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250929,17.99,18.39,17.63,18.19,18.07,0.12,0.6641,110624.91,199591.301,2.4716,2.6452,0.97,,,11.4339,10.3292,13.3694,0.0,,47844.9993,44759.3175,41821.0574,870300.5373,814171.9853,21.68,14.46,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250926,18.36,18.5,18.03,18.07,18.24,-0.17,-0.932,104485.37,190690.493,2.3344,2.4984,0.85,,,11.3584,10.261,13.2812,0.0,,47844.9993,44759.3175,41821.0574,864559.1374,808800.8672,21.89,14.59,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250925,18.3,18.47,18.13,18.24,18.24,0.0,0.0,114787.35,210067.978,2.5645,2.7447,0.81,,,11.4653,10.3576,13.4062,0.0,,47844.9993,44759.3175,41821.0574,872692.7872,816409.9512,21.89,14.59,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250924,17.93,18.25,17.78,18.24,18.01,0.23,1.2771,110008.03,199092.963,2.4578,2.6304,0.73,,,11.4653,10.3576,13.4062,0.0,,47844.9993,44759.3175,41821.0574,872692.7872,816409.9512,21.61,14.41,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250923,18.51,18.53,17.6,18.01,18.48,-0.47,-2.5433,156373.0,279714.217,3.4936,3.7391,1.01,,,11.3207,10.227,13.2371,0.0,,47844.9993,44759.3175,41821.0574,861688.4374,806115.3082,22.18,14.78,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250922,18.43,18.64,18.34,18.48,18.48,0.0,0.0,84148.46,155735.859,1.88,2.0121,0.5,,,11.6161,10.4939,13.5826,0.0,,47844.9993,44759.3175,41821.0574,884175.5871,827152.1874,22.18,14.78,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250919,18.71,18.95,18.28,18.48,18.71,-0.23,-1.2293,151766.25,281493.207,3.3907,3.6289,0.89,,,11.6161,10.4939,13.5826,0.0,,47844.9993,44759.3175,41821.0574,884175.5871,827152.1874,22.45,14.97,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250918,19.2,19.44,18.6,18.71,19.17,-0.46,-2.3996,210100.45,400831.641,4.694,5.0238,1.22,,,11.7607,10.6245,13.7516,0.0,,47844.9993,44759.3175,41821.0574,895179.9369,837446.8304,23.0,15.34,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250917,19.3,19.39,19.12,19.17,19.29,-0.12,-0.6221,146446.91,281398.605,3.2719,3.5018,0.88,,,12.0499,10.8857,14.0897,0.0,,47844.9993,44759.3175,41821.0574,917188.6366,858036.1165,23.15,15.43,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250916,18.96,19.33,18.81,19.29,19.0,0.29,1.5263,180267.53,345778.007,4.0275,4.3104,1.04,,,12.1253,10.9538,14.1779,0.0,,47844.9993,44759.3175,41821.0574,922930.0365,863407.2346,22.8,15.2,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250915,18.8,19.15,18.7,19.0,18.86,0.14,0.7423,145804.27,275979.721,3.2575,3.4864,0.81,,,11.943,10.7891,13.9647,0.0,,47844.9993,44759.3175,41821.0574,909054.9867,850427.0325,22.63,15.09,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250912,18.91,19.21,18.86,18.86,19.14,-0.28,-1.4629,172363.5,327778.753,3.8509,4.1215,0.98,,,11.855,10.7096,13.8618,0.0,,47844.9993,44759.3175,41821.0574,902356.6868,844160.7281,22.97,15.31,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250911,18.67,19.25,18.41,19.14,18.6,0.54,2.9032,215006.45,407680.832,4.8036,5.1411,1.28,,,12.031,10.8686,14.0676,0.0,,47844.9993,44759.3175,41821.0574,915753.2866,856693.337,22.32,14.88,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250910,18.62,18.9,18.48,18.6,18.69,-0.09,-0.4815,120094.61,223961.464,2.6831,2.8716,0.66,,,11.6916,10.562,13.6708,0.0,,47844.9993,44759.3175,41821.0574,889916.987,832523.3055,22.43,14.95,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250909,19.32,19.42,18.68,18.69,18.68,0.01,0.0535,213191.24,406017.342,4.7631,5.0977,1.12,,,11.7481,10.6131,13.7369,0.0,,47844.9993,44759.3175,41821.0574,894223.0369,836551.6441,22.42,14.94,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250908,18.19,18.79,18.07,18.68,18.19,0.49,2.6938,184733.07,341326.685,4.1273,4.4172,0.93,,,11.7419,10.6074,13.7295,0.0,,47844.9993,44759.3175,41821.0574,893744.5869,836104.0509,21.83,14.55,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250905,18.0,18.27,17.66,18.19,18.0,0.19,1.0556,145682.35,262633.367,3.2548,3.4835,0.63,,,11.4339,10.3292,13.3694,0.0,,47844.9993,44759.3175,41821.0574,870300.5373,814171.9853,21.6,14.4,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250904,18.33,18.49,17.76,18.0,18.24,-0.24,-1.3158,178370.25,324827.77,3.9851,4.2651,0.63,,,11.3144,10.2213,13.2298,0.0,,47844.9993,44759.3175,41821.0574,861209.9874,805667.715,21.89,14.59,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250903,18.89,18.99,18.21,18.24,18.85,-0.61,-3.2361,181378.57,336643.186,4.0523,4.337,0.55,,,11.4653,10.3576,13.4062,0.0,,47844.9993,44759.3175,41821.0574,872692.7872,816409.9512,22.62,15.08,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250902,19.57,19.64,18.76,18.85,19.69,-0.84,-4.2661,258033.68,489989.984,5.7649,6.17,0.68,,,11.8488,10.704,13.8545,0.0,,47844.9738,44759.292,41821.0319,901877.7561,843712.6542,23.63,15.75,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250901,19.75,20.12,19.44,19.69,19.74,-0.05,-0.2533,230963.91,455931.302,5.1601,5.5227,0.54,,,12.3768,11.1809,14.4719,0.0,,47844.9738,44759.292,41821.0319,942067.5341,881310.4595,23.69,15.79,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250829,19.9,20.16,19.63,19.74,20.17,-0.43,-2.1319,308248.02,611149.137,6.8868,7.3706,0.7,,,12.4082,11.2093,14.5086,0.0,,47844.9738,44759.292,41821.0319,944459.7828,883548.4241,24.2,16.14,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250828,20.02,20.45,19.13,20.17,19.82,0.35,1.7659,443733.15,880094.612,9.9138,10.6103,0.99,,,12.756,11.4535,12.5435,0.0,,47844.9738,44759.292,41821.0319,965033.1215,902794.9196,23.78,15.86,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250827,20.76,20.86,19.82,19.82,20.76,-0.94,-4.5279,416447.88,849984.641,9.3042,9.9579,0.95,,,12.5346,11.2548,12.3259,0.0,,47844.9738,44759.292,41821.0319,948287.3807,887129.1674,24.91,16.61,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250826,20.27,20.97,19.91,20.76,20.47,0.29,1.4167,500436.9,1037572.021,11.1806,11.9662,1.05,,,13.1291,11.7885,12.9104,0.0,,47844.9738,44759.292,41821.0319,993261.6561,929202.9019,24.56,16.38,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250825,20.69,20.79,20.29,20.47,20.25,0.22,1.0864,470083.72,966532.848,10.5025,11.2404,1.0,,,12.9457,11.6239,12.7301,0.0,,47844.9738,44759.292,41821.0319,979386.6137,916222.7072,24.3,16.2,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250822,20.1,20.4,20.0,20.25,20.19,0.06,0.2972,367290.56,742025.627,8.2059,8.7824,0.81,,,12.8066,11.4989,12.5933,0.0,,47844.9738,44759.292,41821.0319,968860.7195,906375.663,24.23,16.15,3.3818
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250821,20.38,20.86,20.09,20.19,20.07,0.12,0.5979,476656.62,975558.244,10.6493,11.3975,1.15,,,12.7686,11.4649,12.556,0.0,,47844.9738,44759.292,41821.0319,965990.021,903690.1055,24.08,16.06,3.3818
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250820,19.85,20.27,19.61,20.07,20.07,0.0,0.0,377289.14,752587.738,8.4293,9.0215,1.02,,,12.6927,11.3967,12.4813,0.0,,47844.9738,44759.292,41821.0319,960248.6242,898318.9904,24.08,16.06,3.3818
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250819,20.0,21.0,19.92,20.07,19.69,0.38,1.9299,683360.33,1392569.252,15.2675,16.3401,2.6,,,12.6927,11.3967,12.4813,0.0,,47844.9738,44759.292,41821.0319,960248.6242,898318.9904,23.63,15.75,3.3818
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250818,19.26,19.92,19.12,19.69,19.17,0.52,2.7126,449172.13,879099.322,10.0353,10.7403,1.99,,,12.4524,11.1809,12.245,0.0,,47844.9738,44759.292,41821.0319,942067.5341,881310.4595,23.0,15.34,3.3818
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250815,18.8,19.29,18.5,19.17,18.94,0.23,1.2144,269515.01,512735.79,6.0214,6.4445,1.27,,,12.1236,10.8857,11.9216,0.0,,47844.9738,44759.292,41821.0319,917188.1477,858035.6276,22.73,15.15,3.3818
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250814,18.86,19.38,18.81,18.94,18.85,0.09,0.4775,284431.16,544185.228,6.3547,6.8012,1.46,,,11.9781,10.7551,11.7786,0.0,,47844.9738,44759.292,41821.0319,906183.8038,847740.9905,22.62,15.08,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250813,18.84,18.95,18.65,18.85,18.88,-0.03,-0.1589,163747.44,308248.25,3.6584,3.9154,0.84,,,11.9212,10.704,11.7226,0.0,,47844.9738,44759.292,41821.0319,901877.7561,843712.6542,22.66,15.1,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250812,18.75,18.98,18.69,18.88,18.94,-0.06,-0.3168,149594.21,281844.244,3.3422,3.577,0.79,,,11.9402,10.721,11.7413,0.0,,47844.9738,44759.292,41821.0319,903313.1053,845055.433,22.73,15.15,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250811,18.25,19.35,18.25,18.94,18.35,0.59,3.2153,263646.17,500434.353,5.8903,6.3042,1.6,,,11.9781,10.7551,11.7786,0.0,,47844.9738,44759.292,41821.0319,906183.8038,847740.9905,22.02,14.68,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250808,18.84,18.88,18.34,18.35,18.89,-0.54,-2.8587,195881.61,362278.039,4.3763,4.6838,1.24,,,11.605,10.42,11.4117,0.0,,47844.9738,44759.292,41821.0319,877955.2692,821333.0082,22.67,15.11,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250807,19.3,19.3,18.85,18.89,19.3,-0.41,-2.1244,199360.71,378429.393,4.4541,4.767,1.31,,,11.9465,10.7267,11.7475,0.0,,47844.9738,44759.292,41821.0319,903791.5551,845503.0259,23.16,15.44,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250806,18.98,19.35,18.88,19.3,18.9,0.4,2.1164,168611.24,323715.607,3.7671,4.0462,0.97,,,12.2058,10.9595,12.0025,0.0,,47844.9738,44759.292,41671.0319,923407.9943,863854.3356,22.68,15.12,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250805,18.96,19.01,18.72,18.9,18.95,-0.05,-0.2639,125325.48,236399.497,2.8,3.0075,0.65,,,11.9528,10.7323,11.7537,0.0,,47844.9738,44759.292,41671.0319,904270.0048,845950.6188,22.74,15.16,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250804,18.91,18.96,18.62,18.95,19.1,-0.15,-0.7853,134038.07,251802.707,2.9946,3.2005,0.61,,,11.9844,10.7607,11.7848,0.0,,47844.9738,44759.292,41880.0319,906662.2535,848188.5834,22.92,15.28,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250801,18.97,19.15,18.56,19.1,18.99,0.11,0.5793,163045.0,308257.296,3.6427,3.8931,0.71,,,12.0793,10.8459,11.8781,0.0,,47844.9738,44759.292,41880.0319,913838.9996,854902.4772,22.79,15.19,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250731,19.05,19.34,18.91,18.99,19.12,-0.13,-0.6799,167732.25,321546.738,3.7474,3.9935,0.69,,,12.0097,10.7835,11.8097,0.0,,47844.9738,44759.292,42001.2884,908576.0525,849978.9551,22.94,15.3,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250730,19.95,19.95,19.05,19.12,20.01,-0.89,-4.4478,277304.51,539067.1,6.1955,6.6023,1.18,,,12.0919,10.8573,11.8905,0.0,,47844.9738,44759.292,42001.2884,914795.8991,855797.663,24.01,16.01,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250729,20.06,20.13,19.61,20.01,20.19,-0.18,-0.8915,226560.25,449229.871,5.0617,5.3941,0.87,,,12.6548,11.3627,12.444,0.0,,47844.9738,44759.292,42001.2884,957377.9257,895633.4329,24.23,16.15,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250728,19.85,20.19,19.61,20.19,19.8,0.39,1.9697,258022.33,516298.221,5.7647,6.1432,0.95,,,12.7686,11.4649,12.556,0.0,,47844.9738,44759.292,42001.2884,965990.021,903690.1055,23.76,15.84,3.382
300663,科蓝软件,软件服务,北京,20170608,300663.SZ,20250725,19.6,19.99,19.52,19.8,19.74,0.06,0.304,218485.69,432289.362,4.8813,5.2019,0.73,,,12.522,11.2434,12.3134,0.0,,47844.9738,44759.292,42001.2884,947330.4812,886233.9816,23.69,15.79,3.382
