股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20251017,12.51,12.55,12.2,12.2,12.51,-0.31,-2.478,150373.51,185709.27,2.0883,2.1737,0.88,257.4126,257.3825,5.4787,2.2313,2.7184,0.2052,,80542.059,72006.8768,69177.1924,982613.1198,878483.897,13.76,11.26,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20251016,12.63,12.69,12.46,12.51,12.71,-0.2,-1.5736,129644.18,162599.521,1.8004,1.8741,,263.9534,263.9225,5.6179,2.288,2.7874,0.2001,,80542.059,72006.8768,69177.1924,1007581.1581,900806.0288,13.98,11.44,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20251015,12.53,12.72,12.46,12.71,12.53,0.18,1.4366,148271.22,187274.266,2.0591,2.1434,0.77,268.1732,268.1419,5.7078,2.3246,2.832,0.1969,,80542.059,72006.8768,69177.1924,1023689.5699,915207.4041,13.78,11.28,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20251014,12.88,12.88,12.51,12.53,12.74,-0.21,-1.6484,180271.55,228703.472,2.5035,2.6059,0.97,264.3754,264.3445,5.6269,2.2917,2.7919,0.1997,,80542.059,72006.8768,69177.1924,1009191.9993,902246.1663,14.01,11.47,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20251013,12.45,12.77,12.25,12.74,12.99,-0.25,-1.9246,202312.91,255267.787,2.8096,2.9246,1.08,268.8062,268.7748,5.7212,2.3301,2.8387,0.1965,,80542.059,72006.8768,69177.1924,1026105.8317,917367.6104,14.29,11.69,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20251010,13.16,13.17,12.98,12.99,13.22,-0.23,-1.7398,190942.88,248946.401,2.6517,2.7602,1.0,274.0811,274.0491,5.8335,2.3758,2.8944,0.1927,,80542.059,72006.8768,69177.1924,1046241.3464,935369.3296,14.54,11.9,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20251009,13.02,13.28,12.99,13.22,13.02,0.2,1.5361,219946.18,288983.035,3.0545,3.1795,1.11,278.9339,278.9013,5.9368,2.4179,2.9456,0.1893,,80542.059,72006.8768,69177.1924,1064766.02,951930.9113,14.32,11.72,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250930,13.05,13.24,12.96,13.02,12.87,0.15,1.1655,165189.16,215670.332,2.2941,2.3879,0.72,274.7141,274.682,5.847,2.3813,2.9011,0.1922,,80542.059,72006.8768,69177.1924,1048657.6082,937529.5359,14.16,11.58,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250929,12.9,12.97,12.75,12.87,12.91,-0.04,-0.3098,151791.93,195220.771,2.108,2.1942,0.66,271.5491,271.5174,5.7796,2.3539,2.8676,0.1945,,80542.059,72006.8768,69177.1924,1036576.2993,926728.5044,14.2,11.62,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250926,13.2,13.24,12.91,12.91,13.28,-0.37,-2.7861,209384.8,273080.671,2.9078,3.0268,0.86,272.3931,272.3613,5.7976,2.3612,2.8766,0.1939,,80542.059,72006.8768,69177.1924,1039797.9817,929608.7795,14.61,11.95,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250925,13.32,13.48,13.27,13.28,13.39,-0.11,-0.8215,207050.82,276715.633,2.8754,2.9931,0.73,280.1999,280.1672,5.9637,2.4289,2.959,0.1885,,80542.059,72006.8768,69177.1924,1069598.5435,956251.3239,14.73,12.05,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250924,12.91,13.4,12.82,13.39,13.0,0.39,3.0,261365.45,346519.239,3.6297,3.7782,0.96,282.5208,282.4878,6.0131,2.449,2.9835,0.1869,,80542.059,72006.8768,69177.1924,1078458.17,964172.0804,14.3,11.7,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250923,13.4,13.44,12.72,13.0,13.42,-0.42,-3.1297,314418.95,409126.859,4.3665,4.5451,1.25,274.2921,274.26,5.838,2.3777,2.8966,0.1925,,80542.059,72006.8768,69177.1924,1047046.767,936089.3984,14.76,12.08,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250922,13.37,13.51,13.34,13.42,13.37,0.05,0.374,163248.21,218926.039,2.2671,2.3599,0.63,283.1538,283.1207,6.0266,2.4545,2.9902,0.1865,,80542.059,72006.8768,69177.1924,1080874.4318,966332.2867,14.71,12.03,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250919,13.66,13.69,13.35,13.37,13.66,-0.29,-2.123,274235.16,368807.372,3.8085,3.9642,1.0,282.0988,282.0659,6.0041,2.4453,2.979,0.1872,,80542.059,72006.8768,69177.1924,1076847.3288,962731.9428,15.03,12.29,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250918,13.72,13.93,13.58,13.66,13.68,-0.02,-0.1462,403009.03,552973.402,5.5968,5.8258,1.55,288.2177,288.184,6.1344,2.4984,3.0437,0.1832,,80542.059,72006.8768,69177.1924,1100204.5259,983613.9371,15.05,12.31,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250917,13.78,13.78,13.65,13.68,13.76,-0.08,-0.5814,205021.19,280623.387,2.8472,2.9637,0.79,288.6397,288.6059,6.1434,2.502,3.0481,0.183,,80542.059,72006.8768,69177.1924,1101815.3671,985054.0746,15.14,12.38,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250916,13.72,13.79,13.62,13.76,13.72,0.04,0.2915,207710.1,284573.197,2.8846,3.0026,0.77,290.3276,290.2937,6.1793,2.5167,3.0659,0.1819,,80542.059,72006.8768,69177.1924,1108258.7318,990814.6248,15.09,12.35,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250915,13.82,13.88,13.71,13.72,13.89,-0.17,-1.2239,215038.4,295743.959,2.9864,3.1085,0.76,289.4836,289.4498,6.1613,2.5094,3.057,0.1824,,80542.059,72006.8768,69177.1924,1105037.0495,987934.3497,15.28,12.5,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250912,13.88,14.11,13.8,13.89,13.85,0.04,0.2888,340725.19,476019.296,4.7318,4.9254,1.24,293.0705,293.0363,6.2377,2.5404,3.0949,0.1802,,80542.059,72006.8768,69177.1924,1118729.1995,1000175.5188,15.24,12.47,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250911,13.57,13.85,13.41,13.85,13.57,0.28,2.0634,334037.12,456898.857,4.639,4.8287,1.2,292.2266,292.1924,6.2197,2.5331,3.086,0.1807,,80542.059,72006.8768,69177.1924,1115507.5172,997295.2437,14.93,12.21,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250910,13.56,13.73,13.55,13.57,13.59,-0.02,-0.1472,208284.33,283910.142,2.8926,3.0109,0.68,286.3187,286.2853,6.094,2.4819,3.0236,0.1844,,80542.059,72006.8768,69177.1924,1092955.7406,977133.3182,14.95,12.23,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250909,13.87,13.87,13.57,13.59,13.88,-0.29,-2.0893,254460.12,348296.506,3.5338,3.6784,0.67,286.7407,286.7072,6.1029,2.4856,3.0281,0.1842,,80542.059,72006.8768,69177.1924,1094566.5818,978573.4557,15.27,12.49,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250908,13.7,13.88,13.64,13.88,13.77,0.11,0.7988,281765.66,388179.203,3.913,4.0731,0.62,292.8595,292.8253,6.2332,2.5386,3.0927,0.1803,,80542.059,72006.8768,69177.1924,1117923.7789,999455.45,15.15,12.39,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250905,13.5,13.78,13.4,13.77,13.53,0.24,1.7738,293534.54,400176.998,4.0765,4.2432,0.43,290.5386,290.5047,6.1838,2.5185,3.0682,0.1818,,80542.059,72006.8768,69177.1924,1109064.1524,991534.6935,14.88,12.18,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250904,13.56,13.69,13.21,13.53,13.56,-0.03,-0.2212,357703.08,483958.725,4.9676,5.1708,0.47,285.4747,285.4414,6.076,2.4746,3.0147,0.185,,80542.059,72006.8768,69177.1924,1089734.0583,974253.0431,14.92,12.2,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250903,13.97,14.03,13.54,13.56,13.93,-0.37,-2.6561,352248.9,486357.307,4.8919,5.092,0.4,286.1077,286.0743,6.0895,2.4801,3.0214,0.1846,,80542.059,72006.8768,69177.1924,1092150.32,976413.2494,15.32,12.54,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250902,14.5,14.51,13.87,13.93,14.54,-0.61,-4.1953,610344.33,858380.943,8.4762,8.8229,0.66,293.9145,293.8802,6.2556,2.5478,3.1038,0.1797,,80542.059,72006.8768,69177.1924,1121950.8819,1003055.7938,15.99,13.09,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250901,14.22,14.65,14.13,14.54,14.4,0.14,0.9722,645332.77,935177.384,8.9621,9.3287,0.59,306.7851,306.7493,6.5296,2.6593,3.2397,0.1721,,80542.059,72006.8768,69177.1924,1171081.5379,1046979.9887,15.84,12.96,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250829,14.66,14.98,14.18,14.4,15.75,-1.35,-8.5714,1457440.01,2097635.249,20.2403,21.0682,1.29,303.8312,303.7957,6.4667,2.6337,3.2085,0.1738,,80542.059,72006.8768,69177.1924,1159805.6496,1036899.0259,17.33,14.18,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250828,15.59,15.93,15.1,15.75,15.8,-0.05,-0.3165,758020.77,1176880.605,10.5271,10.9577,0.59,332.3154,332.2766,7.0729,2.8806,3.5094,0.1589,,80542.059,72006.8768,69177.1924,1268537.4293,1134108.3096,17.38,14.22,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250827,16.5,16.66,15.71,15.8,16.42,-0.62,-3.7759,924935.46,1507227.346,12.8451,13.3705,0.77,333.3704,333.3314,7.0954,2.8898,3.5205,0.1584,,80542.059,72006.8768,69177.1924,1272564.5322,1137708.6534,18.06,14.78,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250826,16.4,16.68,16.21,16.42,16.61,-0.19,-1.1439,847210.5,1394192.661,11.766,12.2473,0.74,346.4426,399.9175,7.4521,3.0031,3.2862,0.1524,,80539.869,72004.7618,69175.0774,1322464.649,1182318.1888,18.27,14.95,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250825,16.75,17.35,16.38,16.61,16.61,0.0,0.0,1477889.62,2467771.361,20.5249,21.3645,1.52,350.4513,404.545,7.5383,3.0378,3.3242,0.1507,,80539.869,72004.7618,69175.0774,1337767.2241,1195999.0935,18.27,14.95,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250822,16.3,16.97,16.0,16.61,16.08,0.53,3.296,1655616.26,2734788.07,22.9931,23.9337,2.27,350.4513,404.545,7.5383,3.0378,3.3242,0.1507,,80539.869,72004.7618,69175.0774,1337767.2241,1195999.0935,17.69,14.47,7.3639
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250821,15.38,16.6,15.26,16.08,15.31,0.77,5.0294,1554730.2,2474686.394,21.592,22.4753,3.02,339.269,391.6366,7.2978,2.9409,3.2182,0.1557,,80539.869,72004.7618,69175.0774,1295081.0935,1157836.5697,16.84,13.78,7.3639
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250820,15.1,15.31,14.97,15.31,15.2,0.11,0.7237,495861.66,752066.097,6.8865,7.1682,0.89,323.0229,372.8829,6.9484,2.8001,3.0641,0.1635,,80539.869,72004.7618,69175.0774,1233065.3944,1102392.9032,16.72,13.68,7.3639
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250819,15.17,15.33,15.05,15.2,15.17,0.03,0.1978,519279.27,789493.907,7.2117,7.5067,0.98,320.702,370.2038,6.8984,2.78,3.042,0.1647,,80539.869,72004.7618,69175.0774,1224206.0088,1094472.3794,16.69,13.65,7.3639
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250818,15.01,15.27,14.96,15.17,14.95,0.22,1.4716,630497.18,954897.547,8.7563,9.1145,1.26,320.069,369.4731,6.8848,2.7745,3.036,0.165,,80539.869,72004.7618,69175.0774,1221789.8127,1092312.2365,16.45,13.46,7.3639
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250815,14.67,15.17,14.63,14.95,14.72,0.23,1.5625,439766.01,656926.9,6.1075,6.3573,0.73,315.4273,364.1149,6.785,2.7342,2.992,0.1674,,80539.869,72004.7618,69175.0774,1204071.0416,1076471.1889,16.19,13.25,7.3639
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250814,15.08,15.16,14.66,14.72,15.06,-0.34,-2.2576,491885.52,731812.434,6.8313,7.1107,0.75,310.5746,358.5131,6.6806,2.6922,2.946,0.17,,80539.869,72004.7618,69175.0774,1185546.8717,1059910.0937,16.57,13.55,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250813,14.7,15.41,14.66,15.06,14.76,0.3,2.0325,718451.07,1083451.591,9.9778,10.386,1.25,317.7482,366.794,6.8349,2.7544,3.014,0.1662,,80539.869,72004.7618,69175.0774,1212930.4271,1084391.7127,16.24,13.28,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250812,14.72,14.99,14.65,14.76,14.82,-0.06,-0.4049,366423.85,542234.475,5.0889,5.2971,0.59,311.4185,359.4873,6.6987,2.6995,2.954,0.1696,,80539.869,72004.7618,69175.0774,1188768.4664,1062790.2842,16.3,13.34,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250811,14.68,15.09,14.6,14.82,14.96,-0.14,-0.9358,490686.43,727369.037,6.8146,7.0934,0.86,312.6845,360.9487,6.726,2.7105,2.966,0.1689,,80539.869,72004.7618,69175.0774,1193600.8586,1067110.5699,16.46,13.46,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250808,15.11,15.58,14.65,14.96,15.11,-0.15,-0.9927,934764.49,1404036.983,12.982,13.513,2.05,315.6383,364.3584,6.7895,2.7361,2.994,0.1673,,80539.869,72004.7618,69175.0774,1204876.4402,1077191.2365,16.62,13.6,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250807,14.79,15.11,14.66,15.11,14.8,0.31,2.0946,762071.85,1138689.107,10.5836,11.0166,2.07,318.8031,368.0118,6.8576,2.7635,3.024,0.1656,,80539.869,72004.7618,69175.0774,1216957.4206,1087991.9508,16.28,13.32,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250806,14.81,14.87,14.68,14.8,14.81,-0.01,-0.0675,329723.55,487413.043,4.5792,4.7665,0.95,312.2625,360.4616,6.7169,2.7068,2.962,0.1691,,80539.869,72004.7618,69175.0774,1191990.0612,1065670.4746,16.29,13.33,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250805,14.56,14.98,14.53,14.81,14.5,0.31,2.1379,599962.49,885547.482,8.3323,8.6731,2.22,312.4735,360.7051,6.7214,2.7086,2.964,0.169,,80539.869,72004.7618,69175.0774,1192795.4599,1066390.5223,15.95,13.05,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250804,14.31,14.57,14.26,14.5,14.44,0.06,0.4155,237624.19,342247.763,3.3001,3.4351,0.86,305.9328,353.1549,6.5807,2.6519,2.902,0.1726,,80539.869,72004.7618,69175.0774,1167828.1005,1044069.0461,15.88,13.0,7.364
002123,梦网科技,互联网,辽宁,20070328,002123.SZ,20250801,14.34,14.52,14.04,14.44,14.35,0.09,0.6272,347080.86,495496.312,4.8202,5.0174,1.33,304.6669,351.6936,6.5535,2.641,2.8899,0.1733,,80539.869,72004.7618,69175.0774,1162995.7084,1039748.7604,15.79,12.92,7.364
