股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251118,43.8,44.1,43.1,43.27,43.89,-0.62,-1.4126,125827.61,548321.991,2.8705,4.3911,0.55,12.0552,10.6486,0.9066,7.7605,12.8178,0.6295,0.4268,46491.434,43834.8207,28655.0054,2011684.3492,1896732.6917,48.28,39.5,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251117,43.3,43.94,42.2,43.89,43.62,0.27,0.619,184209.27,788982.71,4.2024,6.4285,0.67,12.2279,10.8012,0.9196,7.8717,13.0014,0.6206,0.4207,46491.434,43834.8207,28655.0054,2040509.0383,1923910.2805,47.98,39.26,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251114,43.0,45.0,42.9,43.62,42.89,0.73,1.702,307136.12,1351852.85,7.0067,10.7184,1.37,12.1527,10.7348,0.9139,7.8233,12.9215,0.6244,0.4233,46491.434,43834.8207,28655.0054,2027956.3511,1912074.8789,47.18,38.6,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251113,42.77,43.29,42.55,42.89,43.1,-0.21,-0.4872,130820.94,560556.171,2.9844,4.5654,0.63,11.9493,10.5551,0.8986,7.6924,12.7052,0.635,0.4305,46491.434,43834.8207,28655.0054,1994017.6043,1880075.4598,47.41,38.79,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251112,43.21,43.4,42.66,43.1,42.97,0.13,0.3025,175251.69,753873.2,3.998,6.1159,0.96,12.0078,10.6068,0.903,7.7301,12.7674,0.6319,0.4284,46491.434,43834.8207,28655.0054,2003780.8054,1889280.7722,47.27,38.67,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251111,43.5,43.64,42.5,42.97,44.2,-1.23,-2.7828,344566.47,1483433.577,7.8606,12.0247,2.78,11.9716,10.5748,0.9003,7.7067,12.7289,0.6339,0.4297,46491.434,43834.8207,28655.0054,1997736.919,1883582.2455,48.62,39.78,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251110,41.17,44.2,40.9,44.2,40.18,4.02,10.005,411471.01,1773460.705,9.3869,14.3595,7.29,12.3143,10.8775,0.9261,7.9273,13.0933,0.6162,0.4178,46491.434,43834.8207,28655.0054,2054921.3828,1937499.0749,44.2,36.16,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251107,39.93,40.45,39.85,40.18,39.91,0.27,0.6765,59841.99,240420.798,1.3652,2.0884,0.98,11.1943,9.8882,0.8419,7.2063,11.9024,0.6779,0.4596,46491.434,43834.8207,28655.0054,1868025.8181,1761283.0957,43.9,35.92,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251106,39.83,40.4,39.71,39.91,39.88,0.03,0.0752,52783.07,211204.769,1.2041,1.842,0.85,11.1191,9.8217,0.8362,7.1579,11.8225,0.6825,0.4627,46491.434,43834.8207,28655.0054,1855473.1309,1749447.6941,43.87,35.89,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251105,39.6,40.05,39.41,39.88,39.78,0.1,0.2514,47020.92,187148.718,1.0727,1.6409,0.7,11.1107,9.8143,0.8356,7.1525,11.8136,0.683,0.463,46491.434,43834.8207,28655.0054,1854078.3879,1748132.6495,43.76,35.8,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251104,40.1,40.11,39.54,39.78,40.1,-0.32,-0.798,48764.15,194317.284,1.1125,1.7018,0.71,11.0829,9.7897,0.8335,7.1346,11.7839,0.6847,0.4642,46491.434,43834.8207,28655.0054,1849429.2445,1743749.1674,44.11,36.09,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251103,40.52,40.58,39.75,40.1,40.5,-0.4,-0.9877,73680.64,294841.829,1.6809,2.5713,1.09,11.172,9.8685,0.8402,7.192,11.8787,0.6792,0.4605,46491.434,43834.8207,28655.0054,1864306.5034,1757776.3101,44.55,36.45,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251031,39.95,40.71,39.66,40.5,39.77,0.73,1.8356,84264.85,340098.685,1.9223,2.9407,1.36,11.2835,9.9669,0.8486,7.2637,11.9972,0.6725,0.456,46491.434,43834.8207,28655.0054,1882903.077,1775310.2384,43.75,35.79,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251030,40.04,40.13,39.62,39.77,40.04,-0.27,-0.6743,56267.64,224353.287,1.2836,1.9636,0.89,11.0801,9.7873,0.8333,7.1328,11.781,0.6849,0.4643,46491.434,43834.8207,28655.0054,1848964.3302,1743310.8192,44.04,36.04,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251029,39.8,40.17,39.76,40.04,40.05,-0.01,-0.025,71005.84,283977.703,1.6199,2.478,1.25,11.1553,9.8537,0.8389,7.1812,11.861,0.6802,0.4612,46491.434,43834.8207,28655.0054,1861517.0174,1755146.2208,44.06,36.05,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251028,40.15,40.22,39.78,40.05,40.09,-0.04,-0.0998,57382.51,229583.698,1.3091,2.0025,0.97,11.1581,9.8562,0.8391,7.183,11.8639,0.6801,0.4611,46491.434,43834.8207,28655.0054,1861981.9317,1755584.569,44.1,36.08,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251027,40.03,40.29,39.77,40.09,40.31,-0.22,-0.5458,68168.44,272970.222,1.5551,2.3789,1.18,11.1692,9.866,0.84,7.1902,11.8758,0.6794,0.4606,46491.434,43834.8207,28655.0054,1863841.5891,1757337.9619,44.34,36.28,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251024,40.49,40.79,40.17,40.31,40.39,-0.08,-0.1981,56247.46,226925.038,1.2832,1.9629,0.87,11.2305,9.431,0.8607,7.2297,9.3398,0.6757,0.4581,46491.434,43834.8207,28655.0054,1874069.7045,1766981.6224,44.43,36.35,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251023,40.06,40.56,39.83,40.39,40.09,0.3,0.7483,63867.47,257029.041,1.457,2.2288,0.81,11.2528,9.4497,0.8624,7.244,9.3583,0.6743,0.4572,46491.434,43834.8207,28655.0054,1877789.0193,1770488.4081,44.1,36.08,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251022,40.25,40.25,39.98,40.09,40.28,-0.19,-0.4717,38852.99,155794.648,0.8863,1.3559,0.42,11.1692,9.3795,0.856,7.1902,9.2888,0.6794,0.4606,46491.434,43834.8207,28655.0054,1863841.5891,1757337.9619,44.31,36.25,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251021,40.32,40.39,39.92,40.28,40.2,0.08,0.199,69734.28,279908.232,1.5908,2.4336,0.61,11.2222,9.424,0.86,7.2243,9.3328,0.6762,0.4584,46491.434,43834.8207,28655.0054,1872674.9615,1765666.5778,44.22,36.18,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251020,40.56,40.66,40.05,40.2,40.12,0.08,0.1994,60623.77,244150.33,1.383,2.1156,0.52,11.1999,9.4052,0.8583,7.2099,9.3143,0.6775,0.4594,46491.434,43834.8207,28655.0054,1868955.6468,1762159.7921,44.13,36.11,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251017,40.7,40.8,40.08,40.12,40.77,-0.65,-1.5943,91334.04,368609.35,2.0836,3.1874,0.84,11.1776,9.3865,0.8566,7.1956,9.2957,0.6789,0.4603,46491.434,43834.8207,28655.0054,1865236.3321,1758653.0065,44.85,36.69,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251016,40.3,41.25,40.06,40.77,40.25,0.52,1.2919,131590.91,537328.251,3.002,4.5922,,11.3587,9.5386,0.8705,7.3122,9.4464,0.6681,0.4529,46491.434,43834.8207,28655.0054,1895455.7642,1787145.6399,44.28,36.23,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251015,39.74,40.26,39.61,40.25,39.74,0.51,1.2833,106160.9,424481.005,2.4218,3.7048,1.22,11.2138,9.4169,0.8594,7.2189,9.3259,0.6767,0.4588,46491.434,43834.8207,28655.0054,1871280.2185,1764351.5332,43.71,35.77,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251014,39.49,40.45,39.12,39.74,38.19,1.55,4.0587,183185.84,729965.107,4.179,5.6925,3.08,11.0717,9.2976,0.8485,7.1274,9.2077,0.6854,0.4647,46491.434,43834.8207,32180.3688,1847569.5872,1741995.7746,42.01,34.37,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251013,37.73,38.39,37.71,38.19,39.25,-1.06,-2.7006,71756.82,273243.972,1.6371,2.23,1.35,10.6394,8.9346,0.8154,6.8491,8.8482,0.7132,0.4836,46489.479,43832.8657,32178.4138,1775433.203,1673977.1411,43.18,35.33,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251010,39.14,39.44,39.06,39.25,39.3,-0.05,-0.1272,51608.41,202394.675,1.1774,1.6038,0.99,10.9348,9.1826,0.838,7.0393,9.0938,0.694,0.4705,46489.479,43832.8657,32178.4138,1824712.0508,1720439.9787,43.23,35.37,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20251009,38.98,39.36,38.8,39.3,38.79,0.51,1.3148,72975.87,285691.309,1.6649,2.2679,1.42,10.9487,9.1943,0.8391,7.0482,9.1054,0.6931,0.4699,46489.479,43832.8657,32178.4138,1827036.5247,1722631.622,42.67,34.91,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250930,38.72,39.06,38.58,38.79,38.45,0.34,0.8843,54222.96,210404.554,1.237,1.6851,1.01,10.8066,9.075,0.8282,6.9568,8.9872,0.7022,0.4761,46489.479,43832.8657,32178.4138,1803326.8904,1700276.8605,42.3,34.61,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250929,38.54,38.62,38.15,38.45,38.54,-0.09,-0.2335,46586.32,178792.637,1.083,1.4854,0.91,10.9348,9.1826,0.838,7.0393,9.0938,0.694,0.4705,47456.9312,43017.9507,31363.4988,1824719.0046,1654040.2044,42.39,34.69,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250926,38.61,38.85,38.43,38.54,38.84,-0.3,-0.7724,39806.0,153776.444,0.9253,1.2692,0.77,10.9604,9.2041,0.84,7.0558,9.1151,0.6923,0.4694,47456.9312,43017.9507,31363.4988,1828990.1284,1657911.82,42.72,34.96,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250925,38.85,38.94,38.5,38.84,38.85,-0.01,-0.0257,47328.23,183306.198,1.1002,1.509,0.83,11.0457,9.2758,0.8465,7.1107,9.1861,0.687,0.4658,47456.9312,43017.9507,31363.4988,1843227.2078,1670817.2052,42.74,34.97,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250924,37.9,39.37,37.85,38.85,38.06,0.79,2.0757,68421.58,265502.482,1.5905,2.1816,1.26,11.0486,9.2782,0.8467,7.1125,9.1884,0.6868,0.4656,47456.9312,43017.9507,31363.4988,1843701.7771,1671247.3847,41.87,34.25,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250923,38.65,38.65,37.69,38.06,38.66,-0.6,-1.552,67248.04,255661.325,1.5633,2.1441,1.35,10.8239,9.0895,0.8295,6.9679,9.0016,0.7011,0.4753,47456.9312,43017.9507,31363.4988,1806210.8015,1637263.2036,42.53,34.79,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250922,38.69,38.82,38.4,38.66,38.62,0.04,0.1036,33593.81,129653.292,0.7809,1.0711,0.64,10.9945,9.2328,0.8426,7.0777,9.1435,0.6902,0.4679,47456.9312,43017.9507,31363.4988,1834684.9602,1663073.9741,42.48,34.76,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250919,38.75,38.91,38.51,38.62,38.74,-0.12,-0.3098,40397.5,156234.848,0.9391,1.288,0.73,10.9831,9.2232,0.8417,7.0704,9.134,0.6909,0.4684,47456.9312,43017.9507,31363.4988,1832786.6829,1661353.256,42.61,34.87,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250918,39.33,39.39,38.48,38.74,39.33,-0.59,-1.5001,75182.15,293313.608,1.7477,2.3971,1.38,11.0173,9.2519,0.8443,7.0924,9.1624,0.6888,0.467,47456.9312,43017.9507,31363.4988,1838481.5147,1666515.4101,43.26,35.4,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250917,39.07,39.35,39.05,39.33,39.0,0.33,0.8462,54765.31,214951.401,1.2731,1.7461,0.97,11.1851,9.3928,0.8572,7.2004,9.302,0.6784,0.46,47456.9312,43017.9507,31363.4988,1866481.1041,1691896.001,42.9,35.1,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250916,39.06,39.27,38.88,39.0,38.98,0.02,0.0513,44419.72,173359.113,1.0326,1.4163,0.58,11.0912,9.314,0.85,7.14,9.2239,0.6842,0.4639,47456.9312,43017.9507,31363.4988,1850820.3168,1677700.0773,42.88,35.08,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250915,39.21,39.36,38.91,38.98,39.23,-0.25,-0.6373,48678.03,190016.295,1.1316,1.5521,0.57,11.0855,9.3092,0.8496,7.1363,9.2192,0.6845,0.4641,47456.9312,43017.9507,31363.4988,1849871.1782,1676839.7183,43.15,35.31,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250912,39.5,39.64,39.18,39.23,39.54,-0.31,-0.784,54732.01,215294.109,1.2723,1.7451,0.64,11.1566,9.3689,0.855,7.1821,9.2783,0.6802,0.4611,47456.9312,43017.9507,31363.4988,1861735.411,1687594.206,43.49,35.59,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250911,39.19,39.59,38.8,39.54,39.37,0.17,0.4318,68989.06,270323.501,1.6037,2.1997,0.81,11.2448,9.4429,0.8618,7.2388,9.3516,0.6748,0.4575,47456.9312,43017.9507,31363.4988,1876447.0596,1700929.7707,43.31,35.43,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250910,39.75,39.9,39.27,39.37,39.9,-0.53,-1.3283,65297.64,257625.877,1.5179,2.082,0.77,11.1964,9.4023,0.8581,7.2077,9.3114,0.6777,0.4595,47456.9312,43017.9507,31363.4988,1868379.3813,1693616.7191,43.89,35.91,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250909,39.45,40.92,39.24,39.9,39.46,0.44,1.1151,144084.96,579701.969,3.3494,4.594,2.0,11.3472,9.5289,0.8696,7.3047,9.4368,0.6687,0.4534,47456.9312,43017.9507,31363.4988,1893531.5549,1716416.2329,43.41,35.51,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250908,39.13,39.55,38.93,39.46,38.63,0.83,2.1486,93176.42,366028.041,2.166,2.9709,1.35,11.222,9.4238,0.86,7.2242,9.3327,0.6762,0.4584,47456.9312,43017.9507,31363.4988,1872650.5052,1697488.3346,42.49,34.77,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250905,38.29,38.65,38.18,38.63,38.24,0.39,1.0199,56982.45,219197.711,1.325,1.8175,0.75,10.9833,9.2234,0.8417,7.0705,9.1342,0.6909,0.4684,47445.5362,43006.5557,31352.1038,1832821.0634,1661343.2467,42.06,34.42,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250904,38.57,38.76,37.92,38.24,38.45,-0.21,-0.5462,65689.88,252195.548,1.5274,2.0952,0.7,10.8725,9.1303,0.8332,6.9992,9.042,0.6979,0.4732,47445.5362,43006.5557,31352.1038,1814317.3043,1644570.69,42.3,34.61,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250903,39.1,39.25,38.41,38.45,39.1,-0.65,-1.6624,62406.4,241893.874,1.4511,1.9905,0.45,10.9322,9.1804,0.8378,7.0376,9.0916,0.6941,0.4706,47445.5362,43006.5557,31352.1038,1824280.8669,1653602.0667,43.01,35.19,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250902,39.8,39.8,38.77,39.1,39.64,-0.54,-1.3623,81325.16,318459.37,1.891,2.5939,0.55,11.117,9.3356,0.852,7.1566,9.2453,0.6826,0.4628,47445.5362,43006.5557,31352.1038,1855120.4654,1681556.3279,43.6,35.68,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250901,39.5,39.84,39.36,39.64,39.51,0.13,0.329,79545.81,315260.611,1.8496,2.5372,0.52,11.2705,9.4646,0.8637,7.2554,9.373,0.6733,0.4565,47445.5362,43006.5557,31352.1038,1880741.055,1704779.8679,43.46,35.56,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250829,39.58,39.88,39.3,39.51,39.59,-0.08,-0.2021,88473.03,350703.179,2.0572,2.8219,0.59,11.2335,9.4335,0.8609,7.2316,9.3423,0.6755,0.458,47445.5362,43006.5557,31352.1038,1874573.1353,1699189.0157,43.55,35.63,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250828,39.85,40.09,38.7,39.59,39.97,-0.38,-0.9507,159688.19,628610.637,3.7131,5.0934,1.16,11.2563,9.4526,0.8626,7.2462,9.3612,0.6741,0.4571,47445.5362,43006.5557,31352.1038,1878368.7782,1702629.5402,43.97,35.97,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250827,41.99,42.0,39.96,39.97,42.75,-2.78,-6.5029,283672.54,1161016.849,6.596,9.048,2.88,11.3643,9.5433,0.8709,7.3158,9.451,0.6677,0.4527,47445.5362,43006.5557,31352.1038,1896398.0819,1718972.0313,47.03,38.48,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250826,41.81,43.38,41.77,42.75,41.82,0.93,2.2238,130334.65,553039.348,2.9166,3.9455,1.24,12.1503,12.0145,0.9503,7.8218,8.6763,0.6245,0.4234,47428.1172,44687.9125,33033.4606,2027552.0103,1910408.2594,46.0,37.64,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250825,41.98,42.18,41.59,41.82,41.65,0.17,0.4082,103411.26,432791.806,2.3141,3.1305,0.98,11.886,11.7532,0.9296,7.6516,8.4875,0.6384,0.4328,47428.1172,44687.9125,33033.4606,1983443.8613,1868848.5008,45.82,37.49,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250822,41.59,41.75,41.29,41.65,41.6,0.05,0.1202,75902.05,314580.537,1.6985,2.2977,0.69,11.8377,11.7054,0.9258,7.6205,8.453,0.641,0.4346,47428.1172,44687.9125,33033.4606,1975381.0814,1861251.5556,45.76,37.44,3.357
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250821,41.4,42.08,41.23,41.6,41.31,0.29,0.702,97044.52,403876.052,2.1716,2.9378,0.89,11.8234,11.6913,0.9247,7.6113,8.4429,0.6418,0.4351,47428.1172,44687.9125,33033.4606,1973009.6755,1859017.16,45.44,37.18,3.357
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250820,41.49,41.65,40.9,41.31,41.44,-0.13,-0.3137,85831.13,353597.681,1.9207,2.5983,0.78,11.741,11.6098,0.9183,7.5583,8.384,0.6463,0.4382,47428.1172,44687.9125,33033.4606,1959255.5215,1846057.6654,45.58,37.3,3.357
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250819,40.82,42.44,40.82,41.44,40.6,0.84,2.069,163716.56,683770.321,3.6636,4.9561,1.67,11.778,11.6464,0.9212,7.5821,8.4104,0.6443,0.4368,47428.1172,44687.9125,33033.4606,1965421.1768,1851867.094,44.66,36.54,3.357
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250818,40.54,40.78,40.38,40.6,40.42,0.18,0.4453,103227.72,419256.889,2.31,3.1249,1.03,11.5392,11.4103,0.9025,7.4284,8.2399,0.6576,0.4458,47428.1172,44687.9125,33033.4606,1925581.5583,1814329.2475,44.46,36.38,3.357
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250815,39.93,40.66,39.75,40.42,39.79,0.63,1.5833,98773.61,397050.631,2.2103,2.9901,0.93,11.4881,11.3597,0.8985,7.3954,8.2034,0.6605,0.4478,47428.1172,44687.9125,33033.4606,1917044.4972,1806285.4233,43.77,35.81,3.357
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250814,40.18,40.7,39.73,39.79,40.0,-0.21,-0.525,94221.0,378113.342,2.1084,2.8523,0.78,11.309,11.1827,0.8845,7.2802,8.0755,0.671,0.4549,47428.1172,44687.9125,33033.4606,1887164.7834,1778132.0384,44.0,36.0,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250813,40.15,40.26,39.8,40.0,40.05,-0.05,-0.1248,89927.74,359901.161,2.0124,2.7223,0.79,11.3687,11.2417,0.8892,7.3186,8.1181,0.6675,0.4525,47428.1172,44687.9125,33033.4606,1897124.688,1787516.5,44.06,36.05,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250812,40.15,40.71,40.0,40.05,40.12,-0.07,-0.1745,104858.76,422576.665,2.3465,3.1743,1.02,11.3829,11.2557,0.8903,7.3277,8.1283,0.6666,0.452,47428.1172,44687.9125,33033.4606,1899496.0939,1789750.8956,44.13,36.11,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250811,39.65,40.26,39.44,40.12,39.65,0.47,1.1854,114896.72,457461.807,2.5711,3.4782,1.15,11.4028,11.2754,0.8918,7.3406,8.1425,0.6655,0.4512,47428.1172,44687.9125,33033.4606,1902816.0621,1792879.0495,43.62,35.69,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250808,39.51,40.37,39.16,39.65,39.68,-0.03,-0.0756,128607.58,511717.989,2.8779,3.8933,1.43,11.2692,11.1433,0.8814,7.2546,8.0471,0.6734,0.4565,47428.1172,44687.9125,33033.4606,1880524.847,1771875.7306,43.65,35.71,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250807,39.13,40.52,39.06,39.68,38.97,0.71,1.8219,168405.65,670534.074,3.7685,5.098,2.34,11.2777,11.1517,0.8821,7.2601,8.0532,0.6729,0.4562,47428.1172,44687.9125,33033.4606,1881947.6905,1773216.368,42.87,35.07,3.3571
002432,九安医疗,医疗保健,天津,20100610,002432.SZ,20250806,39.05,39.26,38.81,38.97,39.09,-0.12,-0.307,49680.08,193438.299,1.1117,1.5039,0.59,11.0759,10.9522,0.8663,7.1301,7.9091,0.6851,0.4645,47428.1172,44687.9125,33033.4606,1848273.7273,1741487.9501,43.0,35.18,3.3571
