股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251121,16.43,16.81,15.8,16.0,16.61,-0.61,-3.6725,69191.27,111966.645,2.6718,3.6096,1.0,,,2.1641,35.3428,27.4765,,,25897.3147,25897.3147,19168.6567,414357.0352,414357.0352,19.93,13.29,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251120,16.71,16.92,16.33,16.61,16.87,-0.26,-1.5412,62797.13,104127.723,2.4249,3.276,0.96,,,2.2466,36.6902,28.5241,,,25897.3147,25897.3147,19168.6567,430154.3972,430154.3972,20.24,13.5,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251119,17.19,17.22,16.74,16.87,17.18,-0.31,-1.8044,60820.15,102861.695,2.3485,3.1729,1.0,,,2.2818,37.2646,28.9705,,,25897.3147,25897.3147,19168.6567,436887.699,436887.699,20.62,13.74,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251118,16.89,17.43,16.6,17.18,17.02,0.16,0.9401,101266.82,173438.555,3.9103,5.2829,2.09,,,2.3237,37.9493,29.5029,,,25897.3147,25897.3147,19168.6567,444915.8665,444915.8665,20.42,13.62,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251117,16.15,17.16,16.03,17.02,16.06,0.96,5.9776,78188.81,130260.92,3.0192,4.079,1.77,,,2.3021,37.5959,29.2281,,,25897.3147,25897.3147,19168.6567,440772.2962,440772.2962,19.27,12.85,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251114,16.54,16.59,16.06,16.06,16.6,-0.54,-3.253,41208.06,67082.099,1.5912,2.1498,0.85,,,2.1722,35.4753,27.5795,,,25897.3147,25897.3147,19168.6567,415910.8741,415910.8741,19.92,13.28,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251113,16.55,16.71,16.33,16.6,16.43,0.17,1.0347,44062.85,72825.808,1.7014,2.2987,0.74,,,2.2453,36.6682,28.5069,,,25897.3147,25897.3147,19168.6567,429895.424,429895.424,19.72,13.14,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251112,16.66,16.78,16.37,16.43,16.74,-0.31,-1.8519,38337.31,63461.138,1.4804,2.0,0.59,,,2.2223,36.2926,28.2149,,,25897.3147,25897.3147,19168.6567,425492.8805,425492.8805,20.09,13.39,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251111,16.85,16.96,16.55,16.74,16.85,-0.11,-0.6528,40050.48,66987.182,1.5465,2.0894,0.6,,,2.2642,36.9774,28.7473,,,25897.3147,25897.3147,19168.6567,433521.0481,433521.0481,20.22,13.48,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251110,16.73,17.15,16.65,16.85,16.67,0.18,1.0798,57728.51,97361.632,2.2291,3.0116,0.84,,,2.2791,37.2204,28.9362,,,25897.3147,25897.3147,19168.6567,436369.7527,436369.7527,20.0,13.34,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251107,16.75,16.97,16.63,16.67,16.95,-0.28,-1.6519,61895.36,104056.228,2.39,3.229,0.82,,,2.2547,36.8228,28.6271,,,25897.3147,25897.3147,19168.6567,431708.236,431708.236,20.34,13.56,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251106,16.32,17.03,16.27,16.95,16.32,0.63,3.8603,100392.45,168636.786,3.8766,5.2373,1.47,,,2.2926,37.4413,29.1079,,,25897.3147,25897.3147,19168.6567,438959.4842,438959.4842,19.58,13.06,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251105,16.2,16.47,15.82,16.32,16.29,0.03,0.1842,67359.46,108956.237,2.601,3.514,1.02,,,2.2074,36.0497,28.026,,,25897.3147,25897.3147,19168.6567,422644.1759,422644.1759,19.55,13.03,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251104,16.38,16.6,16.08,16.29,16.44,-0.15,-0.9124,45699.81,74237.719,1.7647,2.3841,0.7,,,2.2033,35.9834,27.9745,,,25897.3147,25897.3147,19168.6567,421867.2565,421867.2565,19.73,13.15,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251103,16.37,16.64,16.06,16.44,16.22,0.22,1.3564,69709.65,113952.151,2.6918,3.6366,1.14,,,2.2236,36.3147,28.2321,,,25897.3147,25897.3147,19168.6567,425751.8537,425751.8537,19.46,12.98,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251031,15.61,16.44,15.53,16.22,15.61,0.61,3.9078,95100.59,154197.941,3.6722,4.9613,1.88,,,2.1939,35.8288,27.8543,,,25897.3147,25897.3147,19168.6567,420054.4444,420054.4444,18.73,12.49,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251030,15.53,15.97,15.38,15.61,15.51,0.1,0.6447,63113.5,99051.941,2.4371,3.2925,1.36,,,2.1114,34.4813,26.8068,,,25897.3147,25897.3147,19168.6567,404257.0825,404257.0825,18.61,12.41,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251029,15.62,15.72,15.3,15.51,15.72,-0.21,-1.3359,56697.65,87679.274,2.1893,2.9578,1.38,,,2.0978,34.2604,26.635,,,25897.3147,25897.3147,19168.6567,401667.351,401667.351,18.86,12.58,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251028,15.58,15.84,15.51,15.72,15.63,0.09,0.5758,42829.02,67278.263,1.6538,2.27,0.98,,,2.0834,34.7243,37.555,,,25897.3147,25897.3147,18867.6306,407105.7871,407105.7871,18.76,12.5,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251027,15.62,15.86,15.46,15.63,15.6,0.03,0.1923,49184.1,76970.414,1.8992,2.6068,1.1,,,2.0714,34.5255,37.34,,,25897.3147,25897.3147,18867.6306,404775.0288,404775.0288,18.72,12.48,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251024,15.43,15.73,15.32,15.6,15.35,0.25,1.6287,41147.62,64080.465,1.5889,2.1809,0.84,,,2.0675,34.4592,37.2684,,,25897.3147,25897.3147,18867.6306,403998.1093,403998.1093,18.42,12.28,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251023,15.36,15.37,15.05,15.35,15.26,0.09,0.5898,41649.83,63210.996,1.6083,2.2075,0.82,,,2.0343,33.907,36.6711,,,25897.3147,25897.3147,18867.6306,397523.7806,397523.7806,18.31,12.21,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251022,15.3,15.5,15.21,15.26,15.38,-0.12,-0.7802,30469.8,46693.54,1.1766,1.6149,0.55,,,2.0224,33.7082,36.4561,,,25897.3147,25897.3147,18867.6306,395193.0223,395193.0223,18.46,12.3,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251021,14.99,15.6,14.91,15.38,14.99,0.39,2.6017,55585.23,85046.917,2.1464,2.9461,0.92,,,2.0383,33.9733,36.7428,,,25897.3147,25897.3147,18867.6306,398300.7001,398300.7001,17.99,11.99,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251020,15.02,15.3,14.8,14.99,14.83,0.16,1.0789,54942.43,82595.632,2.1215,2.912,0.84,,,1.9866,33.1118,35.8111,,,25897.3147,25897.3147,18867.6306,388200.7474,388200.7474,17.8,11.86,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251017,15.49,15.58,14.82,14.83,15.48,-0.65,-4.199,63626.56,96458.333,2.4569,3.3723,0.86,,,1.9654,32.7584,35.4288,,,25897.3147,25897.3147,18867.6306,384057.177,384057.177,18.58,12.38,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251016,15.82,15.82,15.35,15.48,15.78,-0.3,-1.9011,49738.13,77038.835,1.9206,2.6362,,,,2.0516,34.1942,36.9817,,,25897.3147,25897.3147,18867.6306,400890.4316,400890.4316,18.94,12.62,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251015,15.44,15.94,15.44,15.78,15.45,0.33,2.1359,53230.62,83762.0,2.0554,2.8213,0.57,,,2.0913,34.8568,37.6984,,,25897.3147,25897.3147,18867.6306,408659.626,408659.626,18.54,12.36,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251014,16.41,16.46,15.38,15.45,16.27,-0.82,-5.04,82056.49,130036.782,3.1685,4.3491,0.88,,,2.0476,34.1279,36.91,,,25897.3147,25897.3147,18867.6306,400113.5121,400113.5121,19.52,13.02,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251013,15.86,16.5,15.33,16.27,16.21,0.06,0.3701,79441.94,127916.129,3.0676,4.2105,0.74,,,2.1563,35.9392,38.869,,,25897.3147,25897.3147,18867.6306,421349.3102,421349.3102,19.45,12.97,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251010,17.15,17.22,16.16,16.21,17.2,-0.99,-5.7558,105936.27,175485.248,4.0906,5.6147,1.0,,,2.1483,35.8067,38.7256,,,25897.3147,25897.3147,18867.6306,419795.4713,419795.4713,20.64,13.76,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20251009,17.38,17.72,17.16,17.2,17.32,-0.12,-0.6928,93987.28,163679.49,3.6292,4.9814,0.89,,,2.2795,37.9935,41.0908,,,25897.3147,25897.3147,18867.6306,445433.8128,445433.8128,20.78,13.86,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250930,16.82,17.66,16.81,17.32,16.71,0.61,3.6505,101528.39,176433.973,3.9204,5.3811,0.99,,,2.2954,38.2586,41.3774,,,25897.3147,25897.3147,18867.6306,448541.4906,448541.4906,20.05,13.37,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250929,16.6,16.78,16.27,16.71,16.61,0.1,0.602,87704.81,145140.976,3.3866,4.6484,0.9,,,2.2146,36.9111,39.9201,,,25897.3147,25897.3147,18867.6306,432744.1286,432744.1286,19.93,13.29,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250926,17.71,17.86,16.58,16.61,17.9,-1.29,-7.2067,147546.59,251669.351,5.6974,7.8201,1.74,,,2.2013,36.6902,39.6812,,,25897.3147,25897.3147,18867.6306,430154.3972,430154.3972,21.48,14.32,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250925,18.23,18.46,17.82,17.9,18.09,-0.19,-1.0503,97491.85,176798.877,3.7646,5.1671,1.1,,,2.3723,39.5398,42.763,,,25897.3147,25897.3147,18867.6306,463561.9331,463561.9331,21.71,14.47,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250924,17.33,18.15,17.23,18.09,17.54,0.55,3.1357,95036.13,170298.609,3.6697,5.037,1.05,,,2.3975,39.9595,43.217,,,25897.3147,25897.3147,18867.6306,468482.4229,468482.4229,21.05,14.03,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250923,17.57,17.6,16.75,17.54,17.56,-0.02,-0.1139,87262.04,150191.562,3.3695,4.625,0.95,,,2.3246,38.7445,41.903,,,25897.3147,25897.3147,18867.6306,454238.8998,454238.8998,21.07,14.05,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250922,17.38,17.94,17.36,17.56,17.45,0.11,0.6304,62480.96,110468.397,2.4126,3.3115,0.68,,,2.3272,38.7887,41.9508,,,25897.3147,25897.3147,18867.6306,454756.8461,454756.8461,20.94,13.96,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250919,17.58,18.16,17.35,17.45,17.59,-0.14,-0.7959,82473.45,146131.38,3.1846,4.3712,0.94,,,2.3126,38.5457,41.688,,,25897.3147,25897.3147,18867.6306,451908.1415,451908.1415,21.11,14.07,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250918,18.01,18.3,17.36,17.59,18.1,-0.51,-2.8177,116105.65,207834.733,4.4833,6.1537,1.49,,,2.3312,38.855,42.0225,,,25897.3147,25897.3147,18867.6306,455533.7656,455533.7656,21.72,14.48,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250917,17.6,18.35,17.35,18.1,17.6,0.5,2.8409,106059.52,190048.563,4.0954,5.6212,1.63,,,2.3988,39.9815,43.2408,,,25897.3147,25897.3147,18867.6306,468741.3961,468741.3961,21.12,14.08,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250916,16.78,17.66,16.74,17.6,16.78,0.82,4.8868,93820.92,162873.883,4.9726,4.9726,1.6,,,2.3325,38.8771,42.0463,,,25897.3147,18867.6306,18867.6306,455792.7387,332070.2986,20.14,13.42,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250915,17.05,17.15,16.7,16.78,17.19,-0.41,-2.3851,59092.81,99789.02,3.132,3.132,0.93,,,2.2239,37.0658,40.0874,,,25897.3147,18867.6306,18867.6306,434556.9407,316598.8415,20.63,13.75,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250912,17.17,17.48,17.06,17.19,17.2,-0.01,-0.0581,62081.42,107285.953,3.2904,3.2904,0.95,,,2.2782,37.9714,41.0669,,,25897.3147,18867.6306,18867.6306,445174.8397,324334.57,20.64,13.76,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250911,16.56,17.27,16.36,17.2,16.7,0.5,2.994,68168.15,115387.864,3.613,3.613,0.96,,,2.2795,37.9935,41.0908,,,25897.3147,18867.6306,18867.6306,445433.8128,324523.2463,20.04,13.36,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250910,16.8,17.1,16.6,16.7,16.89,-0.19,-1.1249,42970.28,72134.088,2.2775,2.2775,0.54,,,2.2133,36.889,39.8963,,,25897.3147,18867.6306,18867.6306,432485.1555,315089.431,20.27,13.51,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250909,17.34,17.51,16.81,16.89,17.42,-0.53,-3.0425,61404.22,105186.441,3.2545,3.2545,0.66,,,2.2384,37.3087,40.3502,,,25897.3147,18867.6306,18867.6306,437405.6453,318674.2808,20.9,13.94,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250908,16.77,17.6,16.77,17.42,16.94,0.48,2.8335,84056.23,145543.281,4.455,4.455,0.77,,,2.3087,38.4795,41.6163,,,25897.3147,18867.6306,18867.6306,451131.2221,328674.1251,20.33,13.55,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250905,16.35,16.99,16.13,16.94,16.35,0.59,3.6086,71661.69,119011.009,3.7981,3.7981,0.61,,,2.2451,37.4192,40.4696,,,25897.3147,18867.6306,18867.6306,438700.511,319617.6624,19.62,13.08,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250904,17.01,17.3,16.02,16.35,17.08,-0.73,-4.274,94139.28,156904.463,4.9895,4.9895,0.7,,,2.1669,36.1159,39.0601,,,25897.3147,18867.6306,18867.6306,423421.0953,308485.7603,20.5,13.66,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250903,17.51,17.84,17.04,17.08,17.5,-0.42,-2.4,87970.12,152931.908,4.6625,4.6625,0.55,,,2.2636,37.7284,40.8041,,,25897.3147,18867.6306,18867.6306,442326.1351,322259.1306,21.0,14.0,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250902,18.5,18.53,17.3,17.5,18.56,-1.06,-5.7112,130658.01,231112.089,6.925,6.925,0.83,,,2.3193,38.6562,41.8074,,,25897.3147,18867.6306,18867.6306,453203.0073,330183.5355,22.27,14.85,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250901,17.71,18.77,17.71,18.56,17.73,0.83,4.6813,161345.43,294766.032,8.5514,8.5514,0.93,,,2.4598,40.9976,44.3398,,,25897.3147,18867.6306,18867.6306,480654.1608,350183.2239,21.28,14.18,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250829,18.13,18.2,17.37,17.73,18.11,-0.38,-2.0983,114839.88,202934.41,6.0866,6.0866,0.67,,,2.3498,39.1642,42.3569,,,25897.3147,18867.6306,18867.6306,459159.3896,334523.0905,21.73,14.49,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250828,18.02,18.39,17.36,18.11,18.2,-0.09,-0.4945,179711.6,321772.756,9.5249,9.5249,1.2,,,2.4001,40.0036,43.2647,,,25897.3147,18867.6306,18867.6306,469000.3692,341692.7902,21.84,14.56,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250827,17.9,19.06,17.9,18.2,17.57,0.63,3.5857,215515.16,397034.726,11.4225,11.4225,1.81,,,2.412,40.2024,43.4797,,,25897.3147,18867.6306,18867.6306,471331.1275,343390.8769,21.08,14.06,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250826,17.52,17.9,17.45,17.57,17.83,-0.26,-1.4582,118861.8,209781.307,6.2998,6.2998,1.07,,,2.3286,38.8108,41.9747,,,25897.3147,18867.6306,18867.6306,455015.8193,331504.2696,21.4,14.26,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250825,17.45,18.6,17.44,17.83,16.95,0.88,5.1917,238581.83,431538.538,12.645,12.645,2.91,,,2.363,39.3851,42.5958,,,25897.3147,18867.6306,18867.6306,461749.1211,336409.8536,20.34,13.56,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250822,16.51,16.95,16.41,16.95,16.51,0.44,2.6651,100032.8,168471.798,5.3018,5.3018,1.32,,,2.2041,37.4413,46.6048,,,25897.3147,18867.6306,18867.6306,438959.4842,319806.3387,19.81,13.21,1.3998
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250821,16.77,17.05,16.39,16.51,16.59,-0.08,-0.4822,72999.07,121972.274,3.869,3.869,0.96,,,2.1469,36.4694,45.395,,,25897.3147,18867.6306,18867.6306,427564.6657,311504.5812,19.91,13.27,1.3998
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250820,16.56,16.61,16.2,16.59,16.58,0.01,0.0603,63871.31,104728.822,3.3852,3.3852,0.84,,,2.1573,36.6461,45.615,,,25897.3147,18867.6306,18867.6306,429636.4509,313013.9917,19.9,13.26,1.3998
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250819,16.55,16.78,16.36,16.58,16.55,0.03,0.1813,78623.59,130717.089,4.1671,4.1671,1.1,,,2.156,36.624,45.5875,,,25897.3147,18867.6306,18867.6306,429377.4777,312825.3153,19.86,13.24,1.3998
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250818,16.15,16.65,16.15,16.55,16.15,0.4,2.4768,93708.09,154106.908,4.9666,4.9666,1.41,,,2.1521,36.5577,45.505,,,25897.3147,18867.6306,18867.6306,428600.5583,312259.2864,19.38,12.92,1.3998
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250815,15.71,16.18,15.66,16.15,15.7,0.45,2.8662,69342.32,111272.472,3.6752,3.6752,0.99,,,2.1001,35.6741,44.4052,,,25897.3147,18867.6306,18867.6306,418241.6324,304712.2342,18.84,12.56,1.3998
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250814,16.05,16.11,15.68,15.7,16.07,-0.37,-2.3024,74621.33,118366.03,3.955,3.955,1.05,,,2.0416,34.6801,43.1679,,,25897.3147,18867.6306,18867.6306,406587.8408,296221.8004,19.28,12.86,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250813,16.17,16.24,16.02,16.07,16.14,-0.07,-0.4337,65127.12,104944.006,3.4518,3.4518,0.85,,,2.0897,35.4974,44.1852,,,25897.3147,18867.6306,18867.6306,416169.8472,303202.8237,19.37,12.91,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250812,16.45,16.45,16.05,16.14,16.43,-0.29,-1.7651,55954.52,90621.97,2.9656,2.9656,0.73,,,2.0988,35.6521,44.3777,,,25897.3147,18867.6306,18867.6306,417982.6593,304523.5579,19.72,13.14,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250811,16.08,16.59,16.08,16.43,16.07,0.36,2.2402,67790.05,110815.381,3.5929,3.5929,0.85,,,2.1365,36.2926,45.1751,,,25897.3147,18867.6306,18867.6306,425492.8805,309995.1708,19.28,12.86,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250808,16.58,16.58,15.92,16.07,16.6,-0.53,-3.1928,85382.42,137646.245,4.5253,4.5253,1.09,,,2.0897,35.4974,44.1852,,,25897.3147,18867.6306,18867.6306,416169.8472,303202.8237,19.92,13.28,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250807,16.78,17.03,16.55,16.6,16.77,-0.17,-1.0137,81732.18,136482.732,4.3319,4.3319,1.01,,,2.1586,36.6682,45.6425,,,25897.3147,18867.6306,18867.6306,429895.424,313202.668,20.12,13.42,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250806,16.33,16.86,16.2,16.77,16.33,0.44,2.6944,90226.86,149570.35,4.7821,4.7821,1.12,,,2.1807,37.0437,46.1099,,,25897.3147,18867.6306,18867.6306,434297.9675,316410.1652,19.6,13.06,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250805,16.41,16.53,16.23,16.33,16.54,-0.21,-1.2696,57021.51,93050.217,3.0222,3.0222,0.68,,,2.1235,36.0717,44.9001,,,25897.3147,18867.6306,18867.6306,422903.1491,308108.4077,19.85,13.23,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250804,15.95,16.55,15.88,16.54,16.08,0.46,2.8607,83334.96,135452.273,4.4168,4.4168,0.98,,,2.1508,36.5356,45.4775,,,25897.3147,18867.6306,18867.6306,428341.5851,312070.6101,19.3,12.86,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250801,16.16,16.23,15.72,16.08,15.93,0.15,0.9416,79577.68,127109.495,4.2177,4.2177,0.82,,,2.091,35.5195,44.2127,,,25897.3147,18867.6306,18867.6306,416428.8204,303391.5,19.12,12.74,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250731,15.83,16.37,15.83,15.93,15.83,0.1,0.6317,94296.3,151724.075,4.9978,4.9978,0.98,,,2.0715,35.1882,43.8003,,,25897.3147,18867.6306,18867.6306,412544.2232,300561.3555,19.0,12.66,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250730,16.05,16.33,15.73,15.83,16.14,-0.31,-1.9207,87855.7,140668.827,4.6564,4.6564,0.98,,,2.0585,34.9673,43.5253,,,25897.3147,18867.6306,18867.6306,409954.4917,298674.5924,19.37,12.91,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250729,16.1,16.39,16.0,16.14,16.15,-0.01,-0.0619,76295.48,123104.144,4.0437,4.0437,0.86,,,2.0988,35.6521,44.3777,,,25897.3147,18867.6306,18867.6306,417982.6593,304523.5579,19.38,12.92,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250728,16.58,16.7,15.98,16.15,16.39,-0.24,-1.4643,85581.46,138158.42,4.5359,4.5359,1.02,,,2.1001,35.6741,44.4052,,,25897.3147,18867.6306,18867.6306,418241.6324,304712.2342,19.67,13.11,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250725,15.86,16.6,15.63,16.39,15.6,0.79,5.0641,138392.43,224943.399,7.3349,7.3349,1.9,,,2.1313,36.2043,45.0651,,,25897.3147,18867.6306,18867.6306,424456.9879,309240.4655,18.72,12.48,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250724,15.05,15.77,15.05,15.6,15.05,0.55,3.6545,91432.96,141670.455,4.846,4.846,1.32,,,2.0286,34.4592,42.8929,,,25897.3147,18867.6306,18867.6306,403998.1093,294335.0374,18.06,12.04,1.4
688207,格灵深瞳,软件服务,北京,20220317,688207.SH,20250723,15.13,15.31,15.01,15.05,15.17,-0.12,-0.791,57575.3,87075.738,3.0515,3.0515,0.81,,,1.9571,33.2443,41.3807,,,25897.3147,18867.6306,18867.6306,389754.5862,283957.8405,18.2,12.14,1.4
