股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603933,睿能科技,元器件,福建,20170706,603933.SH,20251121,19.2,19.2,18.26,18.4,19.3,-0.9,-4.6632,77672.88,144806.809,3.7425,10.466,0.88,103.41,223.3188,2.8936,1.9722,1.7973,0.7136,0.3261,20754.4575,20754.4575,7421.4575,381882.018,381882.018,21.23,17.37,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251120,19.59,19.75,19.14,19.3,19.21,0.09,0.4685,68290.88,132302.392,3.2904,9.2018,0.74,108.4681,234.242,3.0352,2.0686,1.8852,0.6803,0.3109,20754.4575,20754.4575,7421.4575,400561.0298,400561.0298,21.13,17.29,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251119,20.29,20.29,19.06,19.21,20.32,-1.11,-5.4626,111333.4,216744.818,5.3643,15.0016,1.22,107.9623,233.1497,3.021,2.059,1.8765,0.6835,0.3123,20754.4575,20754.4575,7421.4575,398693.1286,398693.1286,22.35,18.29,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251118,20.1,20.5,19.9,20.32,20.1,0.22,1.0945,100540.0,204465.141,4.8443,13.5472,0.98,114.2007,246.6217,3.1956,2.178,1.9849,0.6461,0.2953,20754.4575,20754.4575,7421.4575,421730.5764,421730.5764,22.11,18.09,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251117,19.76,20.22,19.76,20.1,19.9,0.2,1.005,65674.0,131459.823,3.1643,8.8492,0.56,112.9642,243.9515,3.161,2.1544,1.9634,0.6532,0.2985,20754.4575,20754.4575,7421.4575,417164.5958,417164.5958,21.89,17.91,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251114,20.2,20.36,19.89,19.9,20.53,-0.63,-3.0687,94110.52,189121.623,4.5345,12.6809,0.68,111.8402,241.5242,3.1295,2.1329,1.9439,0.6598,0.3015,20754.4575,20754.4575,7421.4575,413013.7043,413013.7043,22.58,18.48,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251113,20.25,20.67,19.98,20.53,20.27,0.26,1.2827,91984.48,188250.216,4.432,12.3944,0.53,115.3809,249.1704,3.2286,2.2005,2.0054,0.6395,0.2923,20754.4575,20754.4575,7421.4575,426089.0125,426089.0125,22.3,18.24,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251112,20.8,20.8,19.96,20.27,20.88,-0.61,-2.9215,104658.75,212850.049,5.0427,14.1022,0.5,113.9197,246.0148,3.1877,2.1726,1.98,0.6477,0.444,20754.4575,20754.4575,7421.4575,420692.8535,420692.8535,22.97,18.79,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251111,21.8,21.8,20.74,20.88,21.98,-1.1,-5.0045,158277.71,334721.23,7.6262,21.327,0.72,117.3479,253.4183,3.2836,2.238,2.0396,0.6288,0.431,20754.4575,20754.4575,7421.4575,433353.0726,433353.0726,24.18,19.78,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251110,21.5,22.34,21.32,21.98,21.51,0.47,2.185,142059.96,309821.457,6.8448,19.1418,0.55,123.53,266.7689,3.4566,2.3559,2.147,0.5973,0.4095,20754.4575,20754.4575,7421.4575,456182.9759,456182.9759,23.66,19.36,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251107,22.0,22.13,21.5,21.51,22.67,-1.16,-5.1169,191212.2,415552.568,9.2131,25.7648,0.68,120.8886,261.0646,3.3827,2.3055,2.1011,0.6104,0.4184,20754.4575,20754.4575,7421.4575,446428.3808,446428.3808,24.94,20.4,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251106,24.42,24.63,22.34,22.67,23.75,-1.08,-4.5474,273790.48,635987.93,13.1919,36.8917,0.99,127.4079,275.1434,3.5651,2.4298,2.2144,0.5792,0.397,20754.4575,20754.4575,7421.4575,470503.5515,470503.5515,26.13,21.38,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251105,21.88,24.2,21.88,23.75,22.81,0.94,4.121,289094.2,669551.332,13.9293,38.9538,1.07,133.4776,288.2512,3.735,2.5456,2.3199,0.5528,0.3789,20754.4575,20754.4575,7421.4575,492918.3656,492918.3656,25.09,20.53,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251104,23.1,23.5,22.54,22.81,23.6,-0.79,-3.3475,207228.92,474622.547,9.9848,27.9229,0.67,128.1947,276.8425,3.5871,2.4449,2.2281,0.5756,0.3946,20754.4575,20754.4575,7421.4575,473409.1756,473409.1756,25.96,21.24,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251103,21.8,23.71,21.12,23.6,22.59,1.01,4.471,337170.96,762313.778,16.2457,45.4319,1.01,132.6346,286.4307,3.7114,2.5295,2.3053,0.5563,0.3814,20754.4575,20754.4575,7421.4575,489805.197,489805.197,24.85,20.33,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251031,21.32,23.21,20.63,22.59,21.1,1.49,7.0616,307563.6,693989.634,14.8192,41.4425,0.84,126.9583,274.1724,3.5525,2.4213,2.2066,0.5812,0.3984,20754.4575,20754.4575,7421.4575,468843.1949,468843.1949,23.21,18.99,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251030,22.19,22.83,21.0,21.1,22.41,-1.31,-5.8456,238586.92,513542.089,11.4957,32.1483,0.68,118.5843,256.0884,3.3182,2.2616,2.0611,0.6222,0.4265,20754.4575,20754.4575,7421.4575,437919.0533,437919.0533,24.65,20.17,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251029,23.0,23.5,22.1,22.41,23.45,-1.04,-4.435,261260.48,588408.527,12.5882,31.1991,0.66,125.9467,225.6141,3.5301,2.402,2.2426,0.5859,0.4016,20754.4575,20754.4575,8373.9839,465107.3926,465107.3926,25.8,21.11,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251028,22.05,24.43,21.1,23.45,23.13,0.32,1.3835,413351.07,960842.317,19.9163,49.3613,1.03,131.7916,236.0844,3.6939,2.5135,2.3467,0.5599,0.3838,20754.4575,20754.4575,8373.9839,486692.0284,486692.0284,25.44,20.82,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251027,21.5,24.05,21.47,23.13,22.05,1.08,4.898,450202.63,1010413.637,21.6919,53.7621,1.17,129.9932,232.8628,3.6435,2.4792,2.3146,0.5676,0.3891,20754.4575,20754.4575,8373.9839,480050.602,480050.602,24.26,19.85,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251024,20.0,22.98,19.81,22.05,21.09,0.96,4.5519,456810.68,952464.466,22.0102,54.5512,1.39,123.9235,221.9898,3.4733,2.3634,2.2066,0.5954,0.4082,20754.4575,20754.4575,8373.9839,457635.7879,457635.7879,23.2,18.98,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251023,21.5,21.96,21.09,21.09,23.43,-2.34,-9.9872,166408.0,353470.526,8.0179,19.872,0.53,118.5281,212.3249,3.3221,2.2605,2.1105,0.6225,0.4267,20754.4575,20754.4575,8373.9839,437711.5087,437711.5087,25.77,21.09,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251022,21.0,23.43,20.72,23.43,21.3,2.13,10.0,492343.66,1124383.747,23.7223,58.7944,2.19,131.6792,235.8831,3.6907,2.5113,2.3447,0.5604,0.3841,20754.4575,20754.4575,8373.9839,486276.9392,486276.9392,23.43,19.17,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251021,20.5,22.86,20.5,21.3,21.98,-0.68,-3.0937,434487.27,927416.208,20.9346,51.8854,2.89,119.7084,214.4391,3.3552,2.283,2.1315,0.6164,0.4225,20754.4575,20754.4575,8373.9839,442069.9448,442069.9448,24.18,19.78,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251020,21.98,21.98,19.91,21.98,19.98,2.0,10.01,374344.01,802581.968,18.0368,44.7032,4.28,123.53,221.2851,3.4623,2.3559,2.1996,0.5973,0.4095,20754.4575,20754.4575,8373.9839,456182.9759,456182.9759,21.98,17.98,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251017,19.57,19.98,18.52,19.98,18.16,1.82,10.022,178923.57,346779.765,8.621,21.3666,2.72,112.2898,201.15,3.1473,2.1415,1.9994,0.6571,0.4505,20754.4575,20754.4575,8373.9839,414674.0609,414674.0609,19.98,16.34,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251016,16.46,18.16,16.39,18.16,16.51,1.65,9.9939,83181.56,149175.916,4.0079,9.9333,,102.0612,182.827,2.8606,1.9465,1.8173,0.723,0.4956,20754.4575,20754.4575,8373.9839,376900.9482,376900.9482,18.16,14.86,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251015,16.71,16.8,16.24,16.51,16.71,-0.2,-1.1969,54622.76,89852.57,2.6319,6.5229,0.69,92.788,166.2155,2.6007,1.7696,1.6522,0.7952,0.5451,20754.4575,20754.4575,8373.9839,342656.0933,342656.0933,18.38,15.04,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251014,17.4,17.45,16.55,16.71,17.06,-0.35,-2.0516,60830.24,103105.162,2.9309,7.2642,0.81,93.9121,168.229,2.6322,1.791,1.6722,0.7857,0.5386,20754.4575,20754.4575,8373.9839,346806.9848,346806.9848,18.77,15.35,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251013,16.68,17.18,16.01,17.06,17.3,-0.24,-1.3873,60025.0,101268.277,2.8921,7.168,0.83,95.8791,171.7527,2.6873,1.8285,1.7072,0.7696,0.5275,20754.4575,20754.4575,8373.9839,354071.045,354071.045,19.03,15.57,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251010,17.6,17.63,17.05,17.3,17.68,-0.38,-2.1493,70825.52,122591.909,3.4125,8.4578,1.0,97.2279,174.1689,2.7251,1.8543,1.7312,0.7589,0.5202,20754.4575,20754.4575,8373.9839,359052.1148,359052.1148,19.45,15.91,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20251009,17.51,18.09,17.51,17.68,17.3,0.38,2.1965,104889.79,186309.321,5.0538,12.5257,1.57,99.3636,177.9946,2.785,1.895,1.7693,0.7426,0.509,20754.4575,20754.4575,8373.9839,366938.8086,366938.8086,19.03,15.57,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250930,17.24,18.17,17.0,17.3,16.98,0.32,1.8846,97203.56,169277.2,4.6835,11.6078,1.47,97.2279,174.1689,2.7251,1.8543,1.7312,0.7589,0.5202,20754.4575,20754.4575,8373.9839,359052.1148,359052.1148,18.68,15.28,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250929,16.78,17.14,16.5,16.98,16.8,0.18,1.0714,44467.8,75305.237,2.1426,5.3102,0.58,95.4295,170.9473,2.6747,1.82,1.6992,0.7732,0.53,20754.4575,20754.4575,8373.9839,352410.6884,352410.6884,18.48,15.12,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250926,16.93,17.11,16.71,16.8,16.95,-0.15,-0.885,45725.52,77101.938,2.2032,5.4604,0.6,94.4179,169.1351,2.6464,1.8007,1.6812,0.7815,0.5357,20754.4575,20754.4575,8373.9839,348674.886,348674.886,18.65,15.26,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250925,17.2,17.26,16.8,16.95,17.25,-0.3,-1.7391,63070.56,107316.604,3.0389,7.5317,0.83,95.2609,170.6452,2.67,1.8168,1.6962,0.7746,0.531,20754.4575,20754.4575,8373.9839,351788.0546,351788.0546,18.98,15.53,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250924,17.13,17.43,17.0,17.25,17.2,0.05,0.2907,83526.76,144129.012,4.0245,9.9746,1.22,96.9469,173.6655,2.7172,1.8489,1.7262,0.7611,0.5217,20754.4575,20754.4575,8373.9839,358014.3919,358014.3919,18.92,15.48,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250923,17.07,17.21,16.5,17.2,17.08,0.12,0.7026,93484.3,157945.405,4.5043,11.1637,1.55,96.6659,173.1621,2.7094,1.8436,1.7212,0.7633,0.5233,20754.4575,20754.4575,8373.9839,356976.669,356976.669,18.79,15.37,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250922,16.54,17.75,16.4,17.08,16.55,0.53,3.2024,97663.17,165798.161,4.7056,11.6627,1.98,95.9915,171.954,2.6905,1.8307,1.7092,0.7687,0.5269,20754.4575,20754.4575,8373.9839,354486.1341,354486.1341,18.21,14.9,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250919,16.62,16.88,16.46,16.55,16.58,-0.03,-0.1809,44645.38,74289.066,2.1511,5.3314,0.85,93.0128,166.6182,2.607,1.7739,1.6562,0.7933,0.5438,20754.4575,20754.4575,8373.9839,343486.2716,343486.2716,18.24,14.92,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250918,16.85,17.05,16.4,16.58,16.89,-0.31,-1.8354,59156.0,99444.131,2.8503,7.0643,1.19,93.1814,166.9202,2.6117,1.7771,1.6592,0.7919,0.5428,20754.4575,20754.4575,8373.9839,344108.9054,344108.9054,18.58,15.2,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250917,16.79,17.08,16.7,16.89,16.82,0.07,0.4162,47487.0,80401.209,2.288,5.6708,1.06,94.9237,170.0412,2.6605,1.8103,1.6902,0.7773,0.5329,20754.4575,20754.4575,8373.9839,350542.7872,350542.7872,18.5,15.14,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250916,16.44,16.87,16.34,16.82,16.4,0.42,2.561,53430.48,89032.859,2.5744,6.3805,1.29,94.5303,169.3364,2.6495,1.8028,1.6832,0.7806,0.5351,20754.4575,20754.4575,8373.9839,349089.9752,349089.9752,18.04,14.76,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250915,16.65,16.65,16.28,16.4,16.38,0.02,0.1221,41493.57,68313.394,1.9993,4.9551,1.03,92.1698,165.1081,2.5834,1.7578,1.6412,0.8006,0.5488,20754.4575,20754.4575,8373.9839,340373.103,340373.103,18.02,14.74,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250912,16.06,16.65,15.96,16.38,16.07,0.31,1.9291,62456.2,102197.066,3.0093,7.4584,1.71,92.0574,164.9067,2.5802,1.7557,1.6392,0.8015,0.5495,20754.4575,20754.4575,8373.9839,339958.0139,339958.0139,17.68,14.46,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250911,15.76,16.18,15.48,16.07,15.67,0.4,2.5526,43987.96,69891.638,2.1194,5.2529,1.15,90.3152,161.7858,2.5314,1.7224,1.6081,0.817,0.56,20754.4575,20754.4575,8373.9839,333524.132,333524.132,17.24,14.1,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250910,15.66,15.88,15.59,15.67,15.63,0.04,0.2559,22778.37,35794.456,1.0975,2.7201,0.52,88.0671,157.7587,2.4684,1.6796,1.5681,0.8379,0.5743,20754.4575,20754.4575,8373.9839,325222.349,325222.349,17.19,14.07,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250909,16.01,16.05,15.61,15.63,16.01,-0.38,-2.3735,35999.0,56726.521,1.7345,4.2989,0.71,87.8423,157.356,2.4621,1.6753,1.5641,0.84,0.5758,20754.4575,20754.4575,8373.9839,324392.1707,324392.1707,17.61,14.41,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250908,15.73,16.03,15.63,16.01,15.72,0.29,1.8448,37008.6,58611.957,1.7832,4.4195,0.67,89.978,161.1817,2.5219,1.716,1.6021,0.8201,0.5621,20754.4575,20754.4575,8373.9839,332278.8646,332278.8646,17.29,14.15,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250905,15.54,15.8,15.36,15.72,15.42,0.3,1.9455,42844.5,67011.75,2.0644,5.1164,0.77,88.3481,158.2621,2.4762,1.6849,1.5731,0.8352,0.5725,20754.4575,20754.4575,8373.9839,326260.0719,326260.0719,16.96,13.88,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250904,15.48,15.82,15.23,15.42,15.55,-0.13,-0.836,52083.5,81282.496,2.5095,6.2197,0.91,86.6621,155.2419,2.429,1.6528,1.5431,0.8515,0.5837,20754.4575,20754.4575,8373.9839,320033.7347,320033.7347,17.11,14.0,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250903,16.03,16.14,15.41,15.55,16.08,-0.53,-3.296,51784.98,81832.528,2.4951,6.184,0.91,87.3927,156.5506,2.4495,1.6667,1.5561,0.8443,0.5788,20754.4575,20754.4575,8373.9839,322731.8141,322731.8141,17.69,14.47,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250902,16.56,16.62,15.66,16.08,16.5,-0.42,-2.5455,69842.88,111875.676,3.3652,8.3405,1.31,90.3714,161.8864,2.5329,1.7235,1.6091,0.8165,0.5597,20754.4575,20754.4575,8373.9839,333731.6766,333731.6766,18.15,14.85,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250901,16.74,17.07,16.42,16.5,16.69,-0.19,-1.1384,57990.0,96552.014,2.7941,6.925,1.06,92.7318,166.1148,2.6436,1.7685,1.6512,0.7957,0.5455,20754.4575,20754.4575,8373.9839,342448.5488,342448.5488,18.36,15.02,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250829,17.0,17.06,16.52,16.69,17.06,-0.37,-2.1688,46480.0,77347.733,2.2395,5.5505,0.79,93.7997,108.3117,2.674,1.7889,1.7005,0.7867,0.5392,20754.4575,20754.4575,8373.9839,346391.8957,346391.8957,18.77,15.35,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250828,17.05,17.23,16.36,17.06,16.92,0.14,0.8274,58512.0,98676.68,2.8192,6.9874,1.04,95.8791,110.7128,2.7333,1.8285,1.7382,0.7696,0.5275,20754.4575,20754.4575,8373.9839,354071.045,354071.045,18.61,15.23,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250827,17.42,17.54,16.91,16.92,17.44,-0.52,-2.9817,53186.0,91794.969,2.5626,6.3513,0.93,95.0923,109.8043,2.7109,1.8135,1.7239,0.776,0.5319,20754.4575,20754.4575,8373.9839,351165.4209,351165.4209,19.18,15.7,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250826,17.37,17.58,17.21,17.44,17.37,0.07,0.403,49517.62,86339.022,2.3859,5.9133,0.86,98.0147,113.1789,2.7942,1.8693,1.7769,0.7528,0.5161,20754.4575,20754.4575,8373.9839,361957.7388,361957.7388,19.11,15.63,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250825,17.61,17.7,17.22,17.37,17.58,-0.21,-1.1945,66861.0,116611.12,3.2215,7.9844,1.09,97.6213,112.7246,2.783,1.8618,1.7698,0.7559,0.5181,20754.4575,20754.4575,8373.9839,360504.9268,360504.9268,19.34,15.82,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250822,17.56,17.76,17.4,17.58,17.39,0.19,1.0926,65141.75,114571.69,3.1387,7.7791,1.18,98.8016,114.0874,2.8166,1.8843,1.7912,0.7468,0.5119,20754.4575,20754.4575,8373.9839,364863.3629,364863.3629,19.13,15.65,2.1015
603933,睿能科技,元器件,福建,20170706,603933.SH,20250821,17.54,17.58,17.29,17.39,17.52,-0.13,-0.742,46714.29,81305.306,2.2508,5.5785,0.87,97.7337,112.8544,2.7862,1.8639,1.7718,0.755,0.5175,20754.4575,20754.4575,8373.9839,360920.0159,360920.0159,19.27,15.77,2.1015
603933,睿能科技,元器件,福建,20170706,603933.SH,20250820,17.26,17.53,17.2,17.52,17.32,0.2,1.1547,58864.48,102430.076,2.8362,7.0294,1.18,98.4643,113.698,2.807,1.8779,1.7851,0.7494,0.5137,20754.4575,20754.4575,8373.9839,363618.0954,363618.0954,19.05,15.59,2.1015
603933,睿能科技,元器件,福建,20170706,603933.SH,20250819,17.22,17.4,17.11,17.32,17.3,0.02,0.1156,50430.0,87129.597,2.4298,6.0222,1.06,97.3403,112.4001,2.775,1.8564,1.7647,0.758,0.5196,20754.4575,20754.4575,8373.9839,359467.2039,359467.2039,19.03,15.57,2.1015
603933,睿能科技,元器件,福建,20170706,603933.SH,20250818,17.3,17.65,17.12,17.3,16.79,0.51,3.0375,84466.36,146282.06,4.0698,10.0868,1.97,97.2279,112.2703,2.7718,1.8543,1.7627,0.7589,0.5202,20754.4575,20754.4575,8373.9839,359052.1148,359052.1148,18.47,15.11,2.1015
603933,睿能科技,元器件,福建,20170706,603933.SH,20250815,16.62,16.91,16.61,16.79,16.58,0.21,1.2666,36207.84,60847.209,1.7446,4.3238,0.83,94.3617,108.9606,2.6901,1.7996,1.7107,0.782,0.536,20754.4575,20754.4575,8373.9839,348467.3414,348467.3414,18.24,14.92,2.1015
603933,睿能科技,元器件,福建,20170706,603933.SH,20250814,17.1,17.1,16.58,16.58,17.03,-0.45,-2.6424,38528.0,64708.715,1.8564,4.6009,0.8,93.1814,107.5978,2.6564,1.7771,1.6893,0.7919,0.5428,20754.4575,20754.4575,8373.9839,344108.9054,344108.9054,18.73,15.33,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250813,17.03,17.17,16.9,17.03,17.12,-0.09,-0.5257,39597.84,67322.123,1.9079,4.7287,0.77,95.7105,110.5181,2.7285,1.8253,1.7351,0.771,0.5285,20754.4575,20754.4575,8373.9839,353448.4112,353448.4112,18.83,15.41,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250812,17.35,17.36,16.94,17.12,17.15,-0.03,-0.1749,39585.52,67557.266,1.9073,4.7272,0.78,96.2163,111.1022,2.7429,1.835,1.7443,0.7669,0.5257,20754.4575,20754.4575,8373.9839,355316.3124,355316.3124,18.87,15.44,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250811,16.79,17.39,16.79,17.15,16.77,0.38,2.266,60303.03,103232.47,2.9055,7.2012,1.35,96.3849,111.2969,2.7477,1.8382,1.7474,0.7656,0.5248,20754.4575,20754.4575,8373.9839,355938.9461,355938.9461,18.45,15.09,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250808,16.92,16.92,16.63,16.77,16.93,-0.16,-0.9451,40401.0,67629.651,1.9466,4.8246,0.97,94.2493,108.8308,2.6869,1.7975,1.7087,0.7829,0.5367,20754.4575,20754.4575,8373.9839,348052.2523,348052.2523,18.62,15.24,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250807,16.84,17.15,16.8,16.93,16.9,0.03,0.1775,60043.2,101734.505,2.893,7.1702,1.68,95.1485,109.8692,2.7125,1.8146,1.725,0.7755,0.5316,20754.4575,20754.4575,8373.9839,351372.9655,351372.9655,18.59,15.21,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250806,16.68,17.09,16.55,16.9,16.62,0.28,1.6847,58201.98,98016.674,2.8043,6.9503,1.9,94.9799,109.6745,2.7077,1.8114,1.7219,0.7769,0.5325,20754.4575,20754.4575,8373.9839,350750.3318,350750.3318,18.28,14.96,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250805,16.59,16.62,16.42,16.62,16.47,0.15,0.9107,33693.54,55788.493,1.6234,4.0236,1.06,93.4062,107.8574,2.6628,1.7814,1.6934,0.79,0.5415,20754.4575,20754.4575,8373.9839,344939.0837,344939.0837,18.12,14.82,2.1016
603933,睿能科技,元器件,福建,20170706,603933.SH,20250804,16.14,16.48,16.13,16.47,16.22,0.25,1.5413,31548.44,51632.802,1.5201,3.7674,0.9,92.5632,106.8839,2.6388,1.7653,1.6781,0.7972,0.5464,20754.4575,20754.4575,8373.9839,341825.915,341825.915,17.84,14.6,2.1016
