股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251121,19.13,19.24,18.5,18.5,19.2,-0.7,-3.6458,34373.22,64471.84,2.2022,2.7192,0.98,57.7249,606.1401,0.7735,12.2882,12.2466,0.7903,6.1229,23252.0957,15608.5161,12640.842,430163.7705,288757.5479,21.12,17.28,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251120,19.58,19.96,19.07,19.2,19.38,-0.18,-0.9288,36674.87,71311.57,2.3497,2.9013,0.79,59.9091,629.0751,0.8028,12.7532,12.71,0.7615,5.8996,23252.0957,15608.5161,12640.842,446440.2374,299683.5091,21.32,17.44,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251119,19.67,20.18,19.23,19.38,19.62,-0.24,-1.2232,40404.05,79249.464,2.5886,3.1963,0.77,60.4707,634.9727,0.8103,12.8727,12.8291,0.7544,5.8448,23252.0957,15608.5161,12640.842,450625.6147,302493.042,21.58,17.66,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251118,19.83,19.98,19.54,19.62,19.86,-0.24,-1.2085,17731.35,34921.952,1.136,1.4027,0.34,61.2196,642.8361,0.8203,13.0322,12.988,0.7452,5.7733,23252.0957,15608.5161,12640.842,456206.1176,306239.0859,21.85,17.87,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251117,20.18,20.2,19.81,19.86,20.2,-0.34,-1.6832,33081.02,65930.58,2.1194,2.617,0.66,61.9685,650.6996,0.8304,13.1916,13.1469,0.7362,5.7036,23252.0957,15608.5161,12640.842,461786.6206,309985.1297,22.22,18.18,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251114,20.33,20.52,20.13,20.2,20.47,-0.27,-1.319,46941.57,95310.886,3.0074,3.7135,1.02,63.0294,661.8394,0.8446,13.4174,13.3719,0.7238,5.6076,23252.0957,15608.5161,12640.842,469692.3331,315292.0252,22.52,18.42,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251113,19.89,20.87,19.8,20.47,20.02,0.45,2.2478,92686.41,189221.116,5.9382,7.3323,2.91,63.8718,670.6858,0.8559,13.5968,13.5507,0.7142,5.5336,23252.0957,15608.5161,12640.842,475970.399,319506.3246,22.02,18.02,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251112,19.35,20.07,19.21,20.02,19.38,0.64,3.3024,70691.04,139839.68,4.529,5.5923,2.86,62.4677,655.9419,0.8371,13.2979,13.2528,0.7303,5.658,23252.0957,15608.5161,12640.842,465506.9559,312482.4923,21.32,17.44,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251111,19.2,19.4,19.05,19.38,19.21,0.17,0.885,20028.78,38590.148,1.2832,1.5844,0.71,60.4707,634.9727,0.8103,12.8727,12.8291,0.7544,5.8448,23252.0957,15608.5161,12640.842,450625.6147,302493.042,21.13,17.29,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251110,19.01,19.21,19.0,19.21,19.0,0.21,1.1053,22139.4,42366.913,1.4184,1.7514,0.81,59.9403,629.4028,0.8032,12.7598,12.7166,0.7611,5.8966,23252.0957,15608.5161,12640.842,446672.7584,299839.5943,20.9,17.1,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251107,18.77,19.07,18.77,19.0,18.8,0.2,1.0638,24133.67,45691.556,1.5462,1.9092,0.92,59.285,622.5222,0.7944,12.6203,12.5776,0.7695,5.9617,23252.0957,15608.5161,12640.842,441789.8183,296561.8059,20.68,16.92,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251106,18.76,18.9,18.65,18.8,18.78,0.02,0.1065,22038.39,41395.291,1.4119,1.7434,0.89,58.661,615.9694,0.7861,12.4875,12.4452,0.7777,6.0252,23252.0957,15608.5161,12640.842,437139.3992,293440.1027,20.66,16.9,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251105,18.79,19.09,18.56,18.78,18.99,-0.21,-1.1058,35171.91,66319.956,2.2534,2.7824,1.66,58.5986,615.3141,0.7852,12.4742,12.4319,0.7785,6.0316,23252.0957,15608.5161,12640.842,436674.3572,293127.9324,20.89,17.09,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251104,19.15,19.28,18.82,18.99,19.16,-0.17,-0.8873,37095.7,70517.106,2.3766,2.9346,2.01,59.2538,622.1946,0.794,12.6137,12.571,0.7699,5.9649,23252.0957,15608.5161,12640.842,441557.2973,296405.7207,21.08,17.24,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251103,19.26,19.33,19.06,19.16,19.23,-0.07,-0.364,17717.6,33937.229,1.1351,1.4016,0.8,59.7843,627.7645,0.8011,12.7266,12.6835,0.7631,5.912,23252.0957,15608.5161,12640.842,445510.1536,299059.1685,21.15,17.31,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251031,19.1,19.25,18.77,19.23,19.21,0.02,0.1041,19560.03,37406.196,1.2532,1.5474,0.72,60.0027,630.058,0.804,12.7731,12.7298,0.7603,5.8904,23252.0957,15608.5161,12640.842,447137.8003,300151.7646,21.13,17.29,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251030,19.31,19.49,19.21,19.21,19.3,-0.09,-0.4663,14297.93,27666.435,0.916,1.1319,0.52,59.9403,204.3859,0.8025,12.7598,13.3303,0.7611,5.8966,23252.0957,15608.5161,12632.342,446672.7584,299839.5943,21.23,17.37,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251029,19.44,19.51,19.14,19.3,19.43,-0.13,-0.6691,17116.88,33050.007,1.0966,1.355,0.63,60.2211,205.3435,0.8063,12.8196,13.3928,0.7575,5.8691,23252.0957,15608.5161,12632.342,448765.447,301244.3607,21.37,17.49,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251028,19.52,19.56,19.38,19.43,19.56,-0.13,-0.6646,23562.15,45847.067,1.5096,1.8652,0.87,60.6268,206.7266,0.8117,12.906,13.483,0.7525,5.8298,23252.0957,15608.5161,12632.342,451788.2195,303273.4678,21.52,17.6,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251027,19.71,19.85,19.41,19.56,19.71,-0.15,-0.761,36657.17,71861.777,2.3485,2.9019,1.42,61.0324,208.1098,0.8172,12.9923,13.5732,0.7475,5.7911,23252.0957,15608.5161,12632.342,454810.9919,305302.5749,21.68,17.74,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251024,19.57,19.98,19.46,19.71,19.58,0.13,0.6639,43775.42,86373.004,2.8046,3.4653,1.7,61.5004,209.7057,0.8234,13.0919,13.6773,0.7418,5.747,23252.0957,15608.5161,12632.342,458298.8062,307643.8523,21.54,17.62,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251023,19.52,19.64,19.34,19.58,19.64,-0.06,-0.3055,15345.41,29881.286,0.9831,1.2148,0.56,61.0948,208.3226,0.818,13.0056,13.5871,0.7467,5.7851,23252.0957,15608.5161,12632.342,455276.0338,305614.7452,21.6,17.68,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251022,19.59,19.77,19.51,19.64,19.64,0.0,0.0,16616.29,32601.895,1.0646,1.3154,0.6,61.282,208.9609,0.8205,13.0454,13.6287,0.7444,5.7675,23252.0957,15608.5161,12632.342,456671.1595,306551.2562,21.6,17.68,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251021,19.47,19.77,19.38,19.64,19.47,0.17,0.8731,22293.79,43596.109,1.4283,1.7648,0.82,61.282,208.9609,0.8205,13.0454,13.6287,0.7444,5.7675,23252.0957,15608.5161,12632.342,456671.1595,306551.2562,21.42,17.52,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251020,19.6,19.72,19.3,19.47,19.6,-0.13,-0.6633,30613.78,59682.786,1.9614,2.4234,1.21,60.7516,207.1522,0.8134,12.9325,13.5107,0.7509,5.8178,23252.0957,15608.5161,12632.342,452718.3033,303897.8085,21.56,17.64,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251017,19.39,19.95,19.25,19.6,19.38,0.22,1.1352,43998.07,86007.61,2.8189,3.483,2.17,61.1572,208.5354,0.8188,13.0189,13.6009,0.7459,5.7792,23252.0957,15608.5161,12632.342,455741.0757,305926.9156,21.32,17.44,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251016,19.18,19.39,19.12,19.38,19.2,0.18,0.9375,23015.45,44389.958,1.4745,1.8219,,60.4707,206.1946,0.8096,12.8727,13.4483,0.7544,5.9933,23252.0957,15608.5161,12632.342,450625.6147,302493.042,21.12,17.28,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251015,19.0,19.3,18.92,19.2,19.01,0.19,0.9995,18530.55,35515.395,1.1872,1.4669,1.06,59.9091,204.2795,0.8021,12.7532,13.3234,0.7615,6.0495,23252.0957,15608.5161,12632.342,446440.2374,299683.5091,20.91,17.11,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251014,18.99,19.18,18.95,19.01,18.96,0.05,0.2637,19732.91,37610.883,1.2642,1.5621,1.18,59.3162,202.258,0.7942,12.627,13.1915,0.7691,6.1099,23252.0957,15608.5161,12632.342,442022.3393,296717.8911,20.86,17.06,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251013,18.5,19.04,18.4,18.96,19.12,-0.16,-0.8368,21422.68,40181.39,1.3725,1.6959,1.38,59.1602,201.726,0.7921,12.5938,13.1568,0.7711,6.126,23252.0957,15608.5161,12632.342,440859.7345,295937.4653,21.03,17.21,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251010,18.86,19.16,18.81,19.12,18.92,0.2,1.0571,18559.31,35264.228,1.1891,1.4692,1.25,59.6595,203.4284,0.7988,12.7,13.2678,0.7647,6.0748,23252.0957,15608.5161,12632.342,444580.0698,298434.8278,20.81,17.03,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20251009,19.03,19.04,18.79,18.92,19.03,-0.11,-0.578,16836.06,31731.166,1.0786,1.3328,1.16,59.0354,201.3005,0.7904,12.5672,13.1291,0.7728,6.139,23252.0957,15608.5161,12632.342,439929.6506,295313.1246,20.93,17.13,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250930,18.96,19.05,18.8,19.03,18.94,0.09,0.4752,11080.26,21034.292,0.7099,0.8771,0.63,59.3786,202.4708,0.795,12.6403,13.2054,0.7683,6.1035,23252.0957,15608.5161,12632.342,442487.3812,297030.0614,20.83,17.05,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250929,18.85,18.97,18.5,18.94,18.81,0.13,0.6911,15402.67,28993.226,0.9868,1.2193,0.91,59.0978,201.5132,0.7913,12.5805,13.1429,0.7719,6.1325,23252.0957,15608.5161,12632.342,440394.6926,295625.2949,20.69,16.93,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250926,18.77,18.9,18.61,18.81,18.86,-0.05,-0.2651,15945.91,29903.535,1.0216,1.2623,0.89,58.6922,200.1301,0.7858,12.4941,13.0527,0.7773,6.1749,23252.0957,15608.5161,12632.342,437371.9201,293596.1878,20.75,16.97,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250925,18.81,19.09,18.76,18.86,18.86,0.0,0.0,15082.47,28598.803,0.9663,1.194,0.7,58.8482,200.6621,0.7879,12.5273,13.0874,0.7752,6.1585,23252.0957,15608.5161,12632.342,438534.5249,294376.6136,20.75,16.97,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250924,18.6,18.86,18.55,18.86,18.65,0.21,1.126,15123.4,28367.786,0.9689,1.1972,0.66,58.8482,200.6621,0.7879,12.5273,13.0874,0.7752,6.1585,23252.0957,15608.5161,12632.342,438534.5249,294376.6136,20.52,16.79,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250923,19.0,19.03,18.28,18.65,18.96,-0.31,-1.635,25996.8,48233.966,1.6656,2.058,1.15,58.1929,198.4278,0.7791,12.3879,12.9417,0.7839,6.2279,23252.0957,15608.5161,12632.342,433651.5848,291098.8253,20.86,17.06,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250922,18.95,19.06,18.85,18.96,18.95,0.01,0.0528,12618.4,23888.911,0.8084,0.9989,0.5,59.1602,201.726,0.7921,12.5938,13.1568,0.7711,6.126,23252.0957,15608.5161,12632.342,440859.7345,295937.4653,20.85,17.06,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250919,18.89,19.04,18.66,18.95,18.89,0.06,0.3176,21173.7,39901.927,1.3565,1.6761,0.8,59.129,201.6196,0.7917,12.5871,13.1499,0.7715,6.1293,23252.0957,15608.5161,12632.342,440627.2135,295781.3801,20.78,17.0,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250918,19.33,19.36,18.82,18.89,19.3,-0.41,-2.1244,32389.71,61668.423,2.0751,2.564,1.3,58.9418,200.9813,0.7892,12.5473,13.1082,0.774,6.1487,23252.0957,15608.5161,12632.342,439232.0878,294844.8691,21.23,17.37,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250917,19.44,19.48,19.2,19.3,19.44,-0.14,-0.7202,23058.94,44537.998,1.4773,1.8254,0.98,60.2211,205.3435,0.8063,12.8196,13.3928,0.7575,6.0181,23252.0957,15608.5161,12632.342,448765.447,301244.3607,21.38,17.5,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250916,19.44,19.49,19.24,19.44,19.44,0.0,0.0,24243.51,46932.747,1.5532,1.9192,1.02,60.658,206.833,0.8121,12.9126,13.4899,0.7521,5.9748,23252.0957,15608.5161,12632.342,452020.7404,303429.553,21.38,17.5,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250915,19.59,19.59,19.31,19.44,19.63,-0.19,-0.9679,24363.67,47281.678,1.5609,1.9287,0.9,60.658,206.833,0.8121,12.9126,13.4899,0.7521,5.9748,23252.0957,15608.5161,12632.342,452020.7404,303429.553,21.59,17.67,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250912,19.75,19.85,19.4,19.63,19.76,-0.13,-0.6579,27974.83,54890.391,1.7923,2.2145,1.01,61.2508,208.8545,0.8201,13.0388,13.6217,0.7448,5.917,23252.0957,15608.5161,12632.342,456438.6386,306395.171,21.74,17.78,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250911,19.5,19.79,19.24,19.76,19.59,0.17,0.8678,25112.22,49080.723,1.6089,1.9879,0.86,61.6564,210.2377,0.8255,13.1252,13.712,0.7399,5.878,23252.0957,15608.5161,12632.342,459461.411,308424.2781,21.55,17.63,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250910,19.51,19.67,19.44,19.59,19.54,0.05,0.2559,16043.97,31407.781,1.0279,1.2701,0.48,61.126,208.429,0.8184,13.0122,13.594,0.7463,5.929,23252.0957,15608.5161,12632.342,455508.5548,305770.8304,21.49,17.59,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250909,19.7,19.7,19.33,19.54,19.73,-0.19,-0.963,25228.23,49191.102,1.6163,1.9971,0.74,60.97,207.897,0.8163,12.979,13.5593,0.7482,5.9442,23252.0957,15608.5161,12632.342,454345.95,304990.4046,21.7,17.76,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250908,19.05,19.77,18.97,19.73,19.03,0.7,3.6784,41124.84,79927.393,2.6348,3.2555,1.2,61.5628,209.9185,0.8243,13.1052,13.6911,0.741,5.887,23252.0957,15608.5161,12632.342,458763.8482,307956.0227,20.93,17.13,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250905,19.09,19.1,18.81,19.03,19.09,-0.06,-0.3143,31483.32,59667.072,2.0171,2.4923,0.9,59.3786,202.4708,0.795,12.6403,13.2054,0.7683,6.1035,23252.0957,15608.5161,12632.342,442487.3812,297030.0614,21.0,17.18,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250904,18.95,19.35,18.71,19.09,18.85,0.24,1.2732,31631.91,60510.188,2.0266,2.504,0.68,59.5659,203.1092,0.7975,12.6801,13.247,0.7659,6.0843,23252.0957,15608.5161,12632.342,443882.5069,297966.5723,20.74,16.97,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250903,19.41,19.5,18.85,18.85,19.39,-0.54,-2.7849,36790.62,70239.35,2.3571,2.9124,0.74,58.817,200.5557,0.7875,12.5207,13.0805,0.7756,6.1618,23252.0957,15608.5161,12632.342,438302.0039,294220.5285,21.33,17.45,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250902,19.69,19.79,19.25,19.39,19.69,-0.3,-1.5236,29485.17,57228.527,1.889,2.3341,0.58,60.5019,206.301,0.8101,12.8794,13.4552,0.754,5.9902,23252.0957,15608.5161,12632.342,450858.1356,302649.1272,21.66,17.72,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250901,19.8,19.96,19.4,19.69,19.81,-0.12,-0.6058,41732.0,82163.471,2.6737,3.3036,0.78,61.438,209.4929,0.8226,13.0787,13.6634,0.7425,5.8989,23252.0957,15608.5161,12632.342,457833.7643,307331.682,21.79,17.83,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250829,20.0,20.05,19.63,19.81,19.94,-0.13,-0.652,35611.89,70529.121,2.2816,2.8191,0.67,61.8125,210.7697,0.8276,13.1584,13.7467,0.738,5.8632,23252.0957,15608.5161,12632.342,460624.0158,309204.7039,21.93,17.95,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250828,20.55,20.7,19.25,19.94,20.6,-0.66,-3.2039,88501.77,175183.915,5.6701,7.006,1.99,62.2181,212.1528,0.833,13.2447,13.8369,0.7332,5.825,23252.0957,15608.5161,12632.342,463646.7883,311233.811,22.66,18.54,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250827,21.52,21.54,20.52,20.6,21.51,-0.91,-4.2306,52133.23,109506.647,3.3401,4.127,1.33,64.2775,123.4374,0.864,13.6831,13.3402,0.7097,5.6383,23252.0957,15608.5161,12632.342,478993.1714,321535.4317,23.66,19.36,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250826,21.52,21.83,21.31,21.51,21.53,-0.02,-0.0929,36325.62,78398.537,2.3273,2.8756,0.9,67.1169,128.8902,0.9022,14.2876,13.9296,0.6797,5.3998,23252.0957,15608.5161,12632.342,500152.5785,335739.1813,23.68,19.38,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250825,21.15,21.63,21.13,21.53,21.16,0.37,1.7486,55214.13,118266.088,3.5374,4.3709,1.35,67.1793,129.01,0.903,14.3008,13.9425,0.6791,5.3948,23252.0957,15608.5161,12632.342,500617.6204,336051.3516,23.28,19.04,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250822,21.29,21.4,20.95,21.16,21.27,-0.11,-0.5172,32662.95,68903.343,2.0926,2.5857,0.72,66.0248,126.793,0.8875,14.0551,13.7029,0.691,5.4891,23252.0957,15608.5161,12632.342,492014.345,330276.2007,23.4,19.14,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250821,20.97,21.66,20.92,21.27,20.97,0.3,1.4306,45737.75,97395.72,2.9303,3.6207,1.06,66.368,127.4521,0.8921,14.1281,13.7741,0.6874,5.4607,23252.0957,15608.5161,12632.342,494572.0755,331993.1374,23.07,18.87,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250820,20.98,21.0,20.76,20.97,21.08,-0.11,-0.5218,26255.02,54815.554,1.6821,2.0784,0.56,65.432,125.6545,0.8795,13.9289,13.5799,0.6972,5.5389,23252.0957,15608.5161,12632.342,487596.4468,327310.5826,23.19,18.97,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250819,21.08,21.38,20.9,21.08,20.98,0.1,0.4766,42401.29,89685.483,2.7165,3.3566,0.95,65.7752,126.3136,0.8842,14.0019,13.6511,0.6936,5.51,23252.0957,15608.5161,12632.342,490154.1774,329027.5194,23.08,18.88,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250818,20.85,21.16,20.72,20.98,20.77,0.21,1.0111,58146.71,121872.171,3.7253,4.603,1.45,65.4632,125.7144,0.88,13.9355,13.5863,0.6969,5.5362,23252.0957,15608.5161,12632.342,487828.9678,327466.6678,22.85,18.69,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250815,20.97,21.14,20.62,20.77,20.99,-0.22,-1.0481,52836.25,109758.416,3.3851,4.1826,1.4,64.8079,124.456,0.8712,13.796,13.4503,0.7039,5.5922,23252.0957,15608.5161,12632.342,482946.0277,324188.8794,23.09,18.89,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250814,21.5,21.52,20.94,20.99,21.42,-0.43,-2.0075,37050.55,78572.819,2.3737,2.933,0.97,65.4944,125.7743,0.8804,13.9422,13.5928,0.6965,5.5336,23252.0957,15608.5161,12632.342,488061.4887,327622.7529,23.56,19.28,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250813,21.69,21.84,21.33,21.42,21.67,-0.25,-1.1537,42781.3,91961.127,2.7409,3.3866,1.12,66.8361,128.3509,0.8984,14.2278,13.8713,0.6826,5.4225,23252.0957,15608.5161,12632.342,498059.8899,334334.4149,23.84,19.5,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250812,21.94,22.06,21.6,21.67,21.92,-0.25,-1.1405,33370.34,72589.627,2.138,2.6417,0.76,67.6161,129.8489,0.9089,14.3938,14.0332,0.6747,5.3599,23252.0957,15608.5161,12632.342,503872.9138,338236.5439,24.11,19.73,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250811,21.76,21.94,21.6,21.92,21.7,0.22,1.0138,34618.27,75265.78,2.2179,2.7404,0.74,68.3962,131.347,0.9194,14.5599,14.1951,0.667,5.2988,23252.0957,15608.5161,12632.342,509685.9377,342138.6729,23.87,19.53,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250808,21.95,22.33,21.7,21.7,21.89,-0.19,-0.868,40802.55,89481.215,2.6141,3.23,0.88,67.7098,130.0287,0.9102,14.4138,14.0526,0.6738,5.3525,23252.0957,15608.5161,12632.342,504570.4767,338704.7994,24.08,19.7,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250807,22.37,22.54,21.81,21.89,22.31,-0.42,-1.8826,40356.94,89117.587,2.5856,3.1947,0.83,68.3026,131.1672,0.9181,14.54,14.1756,0.6679,5.3061,23252.0957,15608.5161,12632.342,508988.3749,341670.4174,24.54,20.08,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250806,22.72,23.12,22.22,22.31,22.86,-0.55,-2.4059,41320.49,93095.145,2.6473,3.271,0.83,69.6131,133.6839,0.9357,14.8189,14.4476,0.6553,5.2062,23252.0957,15608.5161,12632.342,518754.2551,348225.9942,25.15,20.57,4.005
002932,明德生物,医疗保健,湖北,20180710,002932.SZ,20250805,22.15,23.23,22.15,22.86,22.21,0.65,2.9266,62255.98,141505.641,3.9886,4.9283,1.37,71.3293,136.9795,0.9588,15.1843,14.8038,0.6396,5.0809,23252.0957,15608.5161,12632.342,531542.9077,356810.678,24.43,19.99,4.005
