股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251121,43.8,44.69,41.62,41.74,44.27,-2.53,-5.7149,10785.71,46175.093,6.6374,6.6374,1.25,128.8486,154.5256,2.2034,13.5992,13.3166,0.8625,0.4792,5525.0,1625.0,1625.0,230613.5,67827.5,53.12,35.42,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251120,44.23,45.8,43.62,44.27,43.91,0.36,0.8199,9298.87,41244.008,5.7224,5.7224,1.16,136.6586,163.8919,2.3369,14.4235,14.1237,0.8132,0.4518,5525.0,1625.0,1625.0,244591.75,71938.75,52.69,35.13,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251119,46.15,46.21,43.85,43.91,46.13,-2.22,-4.8125,9861.5,44159.62,6.0686,6.0686,1.37,135.5473,162.5592,2.3179,14.3062,14.0089,0.8199,0.4555,5525.0,1625.0,1625.0,242602.75,71353.75,55.36,36.9,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251118,46.08,46.34,45.39,46.13,45.91,0.22,0.4792,7427.9,34140.461,4.571,4.571,1.09,142.4003,170.7778,2.4351,15.0295,14.7171,0.7804,0.4336,5525.0,1625.0,1625.0,254868.25,74961.25,55.09,36.73,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251117,45.96,46.5,45.4,45.91,46.01,-0.1,-0.2173,8234.71,37784.113,5.0675,5.0675,1.26,141.7211,169.9634,2.4235,14.9578,14.6469,0.7841,0.4356,5525.0,1625.0,1625.0,253652.75,74603.75,55.21,36.81,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251114,45.4,46.46,44.93,46.01,45.0,1.01,2.2444,8419.1,38722.7,5.181,5.181,1.39,142.0298,170.3336,2.4288,14.9904,14.6788,0.7824,0.4347,5525.0,1625.0,1625.0,254205.25,74766.25,54.0,36.0,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251113,45.54,45.64,44.51,45.0,45.55,-0.55,-1.2075,6149.97,27735.46,3.7846,3.7846,1.06,138.912,166.5945,2.3755,14.6613,14.3566,0.8,0.4444,5525.0,1625.0,1625.0,248625.0,73125.0,54.66,36.44,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251112,45.3,45.8,45.02,45.55,45.31,0.24,0.5297,5679.8,25807.978,3.4953,3.4953,0.87,140.6098,168.6306,2.4045,14.8405,14.5321,0.7903,0.4391,5525.0,1625.0,1625.0,251663.75,74018.75,54.37,36.25,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251111,45.54,45.77,45.05,45.31,45.3,0.01,0.0221,5477.9,24877.185,3.371,3.371,0.77,139.869,167.7421,2.3918,14.7623,14.4555,0.7945,0.4414,5525.0,1625.0,1625.0,250337.75,73628.75,54.36,36.24,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251110,45.88,45.88,45.0,45.3,45.52,-0.22,-0.4833,6864.5,31117.579,4.2243,4.2243,0.85,139.8381,167.7051,2.3913,14.759,14.4523,0.7947,0.4415,5525.0,1625.0,1625.0,250282.5,73612.5,54.62,36.42,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251107,45.82,46.02,45.32,45.52,46.17,-0.65,-1.4078,6031.94,27531.401,3.712,3.712,0.7,140.5172,168.5196,2.4029,14.8307,14.5225,0.7909,0.4394,5525.0,1625.0,1625.0,251498.0,73970.0,55.4,36.94,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251106,46.18,46.34,45.54,46.17,45.96,0.21,0.4569,5091.9,23423.048,3.1335,3.1335,0.57,142.5237,170.9259,2.4372,15.0425,14.7299,0.7797,0.4332,5525.0,1625.0,1625.0,255089.25,75026.25,55.15,36.77,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251105,45.18,46.17,44.61,45.96,45.08,0.88,1.9521,9267.4,42307.32,5.703,5.703,1.08,141.8755,170.1485,2.4262,14.9741,14.6629,0.7833,0.4352,5525.0,1625.0,1625.0,253929.0,74685.0,54.1,36.06,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251104,45.59,45.7,44.85,45.08,45.44,-0.36,-0.7923,8386.1,37878.879,5.1607,5.1607,1.01,139.159,166.8906,2.3797,14.6874,14.3821,0.7986,0.4437,5525.0,1625.0,1625.0,249067.0,73255.0,54.53,36.35,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251103,44.5,46.09,44.5,45.44,44.49,0.95,2.1353,11476.14,52252.577,7.0622,7.0622,1.53,140.2703,168.2234,2.3987,14.8047,14.497,0.7923,0.4401,5525.0,1625.0,1625.0,251056.0,73840.0,53.39,35.59,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251031,43.88,44.79,43.51,44.49,43.64,0.85,1.9478,8837.5,39225.814,5.4385,5.4385,1.28,137.3377,164.7064,2.3486,14.4951,14.1939,0.8092,0.4495,5525.0,1625.0,1625.0,245807.25,72296.25,52.37,34.91,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251030,44.05,44.17,43.4,43.64,44.05,-0.41,-0.9308,6531.79,28599.972,4.0196,4.0196,0.96,134.7138,161.5596,2.3037,14.2182,13.9227,0.8249,0.4583,5525.0,1625.0,1625.0,241111.0,70915.0,52.86,35.24,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251029,44.59,44.86,43.53,44.05,44.59,-0.54,-1.211,7634.36,33587.286,4.6981,4.6981,1.17,135.9794,163.0775,2.3253,14.3518,14.0535,0.8173,0.454,5525.0,1625.0,1625.0,243376.25,71581.25,53.51,35.67,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251028,43.7,44.65,43.55,44.59,43.98,0.61,1.387,7079.1,31445.788,4.3564,4.3564,1.09,137.6464,195.4094,2.3656,14.5277,14.1218,0.8074,0.4485,5525.0,1625.0,1625.0,246359.75,72458.75,52.78,35.18,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251027,43.84,44.27,43.32,43.98,43.75,0.23,0.5257,7301.51,32054.009,4.4932,4.4932,1.21,135.7634,192.7361,2.3332,14.329,13.9286,0.8186,0.4548,5525.0,1625.0,1625.0,242989.5,71467.5,52.5,35.0,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251024,43.49,44.0,43.31,43.75,43.31,0.44,1.0159,5911.7,25861.285,3.638,3.638,0.98,135.0534,191.7282,2.321,14.254,13.8557,0.8229,0.4571,5525.0,1625.0,1625.0,241718.75,71093.75,51.97,34.65,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251023,42.86,43.38,42.44,43.31,42.99,0.32,0.7444,5956.04,25580.658,3.6653,3.6653,1.0,133.6951,189.8,2.2977,14.1107,13.7164,0.8312,0.4618,5525.0,1625.0,1625.0,239287.75,70378.75,51.59,34.39,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251022,42.85,43.42,42.4,42.99,42.77,0.22,0.5144,6337.1,27210.158,3.8998,3.8998,1.03,132.7073,188.3976,2.2807,14.0064,13.615,0.8374,0.4652,5525.0,1625.0,1625.0,237519.75,69858.75,51.32,34.22,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251021,41.65,42.85,41.17,42.77,41.43,1.34,3.2344,6864.5,29011.376,4.2243,4.2243,1.13,132.0282,187.4335,2.269,13.9348,13.5454,0.8417,0.4676,5525.0,1625.0,1625.0,236304.25,69501.25,49.72,33.14,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251020,40.59,41.72,40.59,41.43,40.58,0.85,2.0946,5111.7,21159.184,3.1457,3.1457,0.73,127.8917,181.5611,2.1979,13.4982,13.121,0.8689,0.4827,5525.0,1625.0,1625.0,228900.75,67323.75,48.7,32.46,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251017,41.0,41.39,40.45,40.58,40.71,-0.13,-0.3193,6020.0,24586.739,3.7046,3.7046,0.81,125.2678,177.8361,2.1528,13.2212,12.8518,0.8871,0.4929,5525.0,1625.0,1625.0,224204.5,65942.5,48.85,32.57,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251016,41.1,41.35,40.62,40.71,41.08,-0.37,-0.9007,5360.83,21958.118,3.299,3.299,,125.6691,178.4058,2.1597,13.2636,12.893,0.8843,0.4913,5525.0,1625.0,1625.0,224922.75,66153.75,49.3,32.86,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251015,40.71,41.49,40.37,41.08,40.35,0.73,1.8092,7310.3,30041.797,4.4986,4.4986,0.94,126.8112,180.0273,2.1794,13.3841,13.0101,0.8763,0.4869,5525.0,1625.0,1625.0,226967.0,66755.0,48.42,32.28,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251014,40.87,41.29,40.2,40.35,40.86,-0.51,-1.2482,6682.5,27242.34,4.1123,4.1123,0.84,124.5578,176.8282,2.1406,13.1463,12.7789,0.8922,0.4957,5525.0,1625.0,1625.0,222933.75,65568.75,49.03,32.69,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251013,39.2,40.93,38.1,40.86,40.99,-0.13,-0.3172,9799.1,39127.206,6.0302,6.0302,1.26,126.1321,179.0632,2.1677,13.3125,12.9405,0.8811,0.4895,5525.0,1625.0,1625.0,225751.5,66397.5,49.19,32.79,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251010,41.16,41.68,40.81,40.99,41.36,-0.37,-0.8946,8036.33,32986.274,4.9454,4.9454,0.95,126.5334,179.6329,2.1746,13.3548,12.9816,0.8783,0.4879,5525.0,1625.0,1625.0,226469.75,66608.75,49.63,33.09,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20251009,42.26,42.59,41.2,41.36,42.43,-1.07,-2.5218,9147.61,38246.265,5.6293,5.6293,1.04,127.6756,181.2544,2.1942,13.4754,13.0988,0.8704,0.4836,5525.0,1625.0,1625.0,228514.0,67210.0,50.92,33.94,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250930,42.94,43.3,42.26,42.43,42.85,-0.42,-0.9802,5367.64,22846.298,3.3032,3.3032,0.54,130.9786,185.9435,2.251,13.824,13.4377,0.8485,0.4714,5525.0,1625.0,1625.0,234425.75,68948.75,51.42,34.28,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250929,42.22,42.86,41.3,42.85,42.21,0.64,1.5162,7504.0,31766.362,4.6178,4.6178,0.71,132.2751,187.7841,2.2733,13.9608,13.5707,0.8401,0.4667,5525.0,1625.0,1625.0,236746.25,69631.25,50.65,33.77,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250926,42.34,42.58,41.21,42.21,41.95,0.26,0.6198,8801.31,36902.386,5.4162,5.4162,0.81,130.2995,184.9794,2.2393,13.7523,13.368,0.8529,0.4738,5525.0,1625.0,1625.0,233210.25,68591.25,50.34,33.56,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250925,43.8,43.84,41.9,41.95,43.42,-1.47,-3.3855,11440.6,48754.148,7.0404,7.0404,1.07,129.4969,183.8399,2.2255,13.6676,13.2857,0.8582,0.4768,5525.0,1625.0,1625.0,231773.75,68168.75,52.1,34.74,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250924,42.02,43.51,41.52,43.42,42.23,1.19,2.8179,10915.8,46880.19,6.7174,6.7174,1.14,134.0347,190.282,2.3035,14.1465,13.7512,0.8291,0.4606,5525.0,1625.0,1625.0,239895.5,70557.5,50.68,33.78,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250923,42.25,42.8,40.71,42.23,42.4,-0.17,-0.4009,10946.89,45713.26,6.7365,6.7365,1.19,130.3612,185.067,2.2404,13.7588,13.3743,0.8525,0.4736,5525.0,1625.0,1625.0,233320.75,68623.75,50.88,33.92,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250922,41.78,43.38,41.22,42.4,41.59,0.81,1.9476,10935.9,46308.541,6.7298,6.7298,1.33,130.886,185.812,2.2494,13.8142,13.4282,0.8491,0.4717,5525.0,1625.0,1625.0,234260.0,68900.0,49.91,33.27,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250919,42.21,42.78,41.22,41.59,42.51,-0.92,-2.1642,9758.11,40803.005,6.005,6.005,1.31,128.3856,182.2623,2.2064,13.5503,13.1717,0.8656,0.4809,5525.0,1625.0,1625.0,229784.75,67583.75,51.01,34.01,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250918,43.51,43.66,41.8,42.51,43.42,-0.91,-2.0958,10921.1,46874.829,6.7207,6.7207,1.65,131.2256,186.2941,2.2552,13.85,13.463,0.8469,0.4705,5525.0,1625.0,1625.0,234867.75,69078.75,52.1,34.74,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250917,43.38,43.9,43.02,43.42,43.38,0.04,0.0922,5355.41,23289.456,3.2956,3.2956,0.81,134.0347,190.282,2.3035,14.1465,13.7512,0.8291,0.4606,5525.0,1625.0,1625.0,239895.5,70557.5,52.06,34.7,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250916,42.62,43.58,42.46,43.38,42.61,0.77,1.8071,9051.5,39028.2,5.5702,5.5702,1.42,133.9112,190.1067,2.3014,14.1335,13.7386,0.8299,0.461,5525.0,1625.0,1625.0,239674.5,70492.5,51.13,34.09,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250915,42.87,43.11,42.47,42.61,43.02,-0.41,-0.953,5876.5,25126.868,3.6163,3.6163,0.88,131.5343,186.7323,2.2605,13.8826,13.4947,0.8449,0.4694,5525.0,1625.0,1625.0,235420.25,69241.25,51.62,34.42,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250912,43.5,43.8,42.76,43.02,43.3,-0.28,-0.6467,5994.0,25909.815,3.6886,3.6886,0.88,132.7999,188.5291,2.2823,14.0162,13.6245,0.8368,0.4649,5525.0,1625.0,1625.0,237685.5,69907.5,51.96,34.64,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250911,42.6,43.36,41.6,43.3,42.6,0.7,1.6432,6828.3,29218.624,4.202,4.202,0.92,133.6642,189.7561,2.2971,14.1074,13.7132,0.8314,0.4619,5525.0,1625.0,1625.0,239232.5,70362.5,51.12,34.08,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250910,42.54,43.08,41.88,42.6,42.55,0.05,0.1175,5242.9,22298.331,3.2264,3.2264,0.67,131.5034,186.6885,2.26,13.8794,13.4915,0.8451,0.4695,5525.0,1625.0,1625.0,235365.0,69225.0,51.06,34.04,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250909,43.0,43.21,42.06,42.55,42.94,-0.39,-0.9082,7853.9,33496.114,4.8332,4.8332,0.92,131.349,186.4694,2.2573,13.8631,13.4757,0.8461,0.47,5525.0,1625.0,1625.0,235088.75,69143.75,51.53,34.35,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250908,42.43,43.04,42.17,42.94,42.25,0.69,1.6331,7338.4,31314.748,4.5159,4.5159,0.79,132.5529,188.1785,2.278,13.9901,13.5992,0.8384,0.4658,5525.0,1625.0,1625.0,237243.5,69777.5,50.7,33.8,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250905,41.25,42.5,41.12,42.25,41.21,1.04,2.5237,6986.2,29353.28,4.2992,4.2992,0.73,130.423,185.1547,2.2414,13.7653,13.3807,0.8521,0.4734,5525.0,1625.0,1625.0,233431.25,68656.25,49.45,32.97,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250904,41.23,42.79,40.77,41.21,41.32,-0.11,-0.2662,9735.33,40727.52,5.991,5.991,0.91,127.2125,180.597,2.1862,13.4265,13.0513,0.8736,0.4853,5525.0,1625.0,1625.0,227685.25,66966.25,49.58,33.06,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250903,42.66,43.42,41.0,41.32,42.15,-0.83,-1.9692,7203.22,30259.695,4.4328,4.4328,0.58,127.5521,181.0791,2.1921,13.4623,13.0861,0.8712,0.484,5525.0,1625.0,1625.0,228293.0,67145.0,50.58,33.72,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250902,42.89,43.07,41.0,42.15,42.99,-0.84,-1.9539,11430.65,47954.07,7.0342,7.0342,0.98,130.1143,184.7164,2.2361,13.7328,13.349,0.8541,0.4745,5525.0,1625.0,1625.0,232878.75,68493.75,51.59,34.39,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250901,42.15,43.84,41.94,42.99,42.22,0.77,1.8238,11114.4,47804.495,6.8396,6.8396,0.96,132.7073,188.3976,2.2807,14.0064,13.615,0.8374,0.4652,5525.0,1625.0,1625.0,237519.75,69858.75,50.66,33.78,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250829,42.75,43.16,41.76,42.22,42.73,-0.51,-1.1935,8681.1,36614.274,5.3422,5.3422,0.76,130.3304,185.0232,2.2398,13.7556,13.3712,0.8527,0.4737,5525.0,1625.0,1625.0,233265.5,68607.5,51.28,34.18,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250828,42.33,43.99,40.57,42.73,42.52,0.21,0.4939,15041.64,63841.464,9.2564,9.2564,1.49,131.9047,187.5969,2.2769,13.9217,13.916,0.8425,0.4681,5525.0,1625.0,1625.0,236083.25,69436.25,51.02,34.02,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250827,45.45,45.46,42.23,42.52,45.42,-2.9,-6.3849,15846.93,69710.993,9.752,9.752,1.94,131.2564,186.675,2.2657,13.8533,13.8476,0.8467,0.4704,5525.0,1625.0,1625.0,234923.0,69095.0,54.5,36.34,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250826,44.88,45.89,44.3,45.42,45.25,0.17,0.3757,7802.3,35516.364,4.8014,4.8014,0.95,140.2085,199.4068,2.4203,14.7981,14.792,0.7926,0.4403,5525.0,1625.0,1625.0,250945.5,73807.5,54.3,36.2,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250825,44.61,45.95,44.61,45.25,44.76,0.49,1.0947,10705.0,48546.674,6.5877,6.5877,1.35,139.6838,198.6605,2.4112,14.7428,14.7367,0.7956,0.442,5525.0,1625.0,1625.0,250006.25,73531.25,53.71,35.81,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250822,45.04,45.27,44.2,44.76,45.0,-0.24,-0.5333,7470.3,33322.973,4.5971,4.5971,0.91,138.1712,196.5092,2.3851,14.5831,14.5771,0.8043,0.4468,5525.0,1625.0,1625.0,247299.0,72735.0,54.0,36.0,1.3486
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250821,45.05,45.88,44.59,45.0,45.05,-0.05,-0.111,8732.6,39359.559,5.3739,5.3739,0.92,138.912,197.5629,2.3979,14.6613,14.6552,0.8,0.4444,5525.0,1625.0,1625.0,248625.0,73125.0,54.06,36.04,1.3486
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250820,45.14,45.14,44.28,45.05,45.12,-0.07,-0.1551,6058.2,27140.057,3.7281,3.7281,0.6,139.0664,197.7824,2.4006,14.6776,14.6715,0.7991,0.444,5525.0,1625.0,1625.0,248901.25,73206.25,54.14,36.1,1.3486
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250819,44.97,45.22,44.18,45.12,44.75,0.37,0.8268,8048.04,36022.761,4.9526,4.9526,0.79,139.2825,198.0897,2.4043,14.7004,14.6943,0.7979,0.4433,5525.0,1625.0,1625.0,249288.0,73320.0,53.7,35.8,1.3486
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250818,44.69,45.59,44.3,44.75,44.58,0.17,0.3813,9226.5,41533.602,5.6778,5.6778,0.83,138.1403,196.4653,2.3846,14.5798,14.5738,0.8045,0.4469,5525.0,1625.0,1625.0,247243.75,72718.75,53.5,35.66,1.3486
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250815,44.25,45.02,43.87,44.58,44.0,0.58,1.3182,9053.9,40352.394,5.5716,5.5716,0.78,137.6155,195.719,2.3755,14.5245,14.5185,0.8075,0.4486,5525.0,1625.0,1625.0,246304.5,72442.5,52.8,35.2,1.3486
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250814,46.26,46.6,43.81,44.0,46.2,-2.2,-4.7619,15007.0,67067.071,9.2351,9.2351,1.28,135.8251,193.1726,2.3446,14.3355,14.3296,0.8182,0.4545,5525.0,1625.0,1625.0,243100.0,71500.0,55.44,36.96,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250813,46.36,47.5,45.79,46.2,46.4,-0.2,-0.431,9203.2,42652.618,5.6635,5.6635,0.73,142.6163,202.8312,2.4618,15.0523,15.046,0.7792,0.4329,5525.0,1625.0,1625.0,255255.0,75075.0,55.68,37.12,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250812,46.55,46.94,45.8,46.4,46.52,-0.12,-0.258,8598.71,39759.039,5.2915,5.2915,0.63,143.2337,203.7093,2.4725,15.1174,15.1112,0.7759,0.431,5525.0,1625.0,1625.0,256360.0,75400.0,55.82,37.22,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250811,45.21,46.9,45.21,46.52,44.82,1.7,3.7929,13942.29,64325.822,8.5799,8.5799,1.12,143.6042,204.2361,2.4789,15.1565,15.1503,0.7739,0.4299,5525.0,1625.0,1625.0,257023.0,75595.0,53.78,35.86,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250808,45.5,45.64,44.48,44.82,45.5,-0.68,-1.4945,11317.0,50837.229,6.9643,6.9643,0.96,138.3564,196.7726,2.3883,14.6027,14.5966,0.8032,0.4462,5525.0,1625.0,1625.0,247630.5,72832.5,54.6,36.4,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250807,45.3,47.7,45.27,45.5,45.33,0.17,0.375,15440.1,71212.226,9.5016,9.5016,1.5,140.4555,199.758,2.4245,14.8242,14.8181,0.7912,0.4396,5525.0,1625.0,1625.0,251387.5,73937.5,54.4,36.26,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250806,45.0,45.98,44.09,45.33,44.45,0.88,1.9798,13655.95,61276.748,8.4037,8.4037,1.54,139.9307,199.0117,2.4155,14.7688,14.7627,0.7942,0.4412,5525.0,1625.0,1625.0,250448.25,73661.25,53.34,35.56,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250805,43.44,45.03,43.35,44.45,43.4,1.05,2.4194,14151.64,62558.185,8.7087,8.7087,1.93,137.2142,195.1482,2.3686,14.4821,14.4761,0.8099,0.4499,5525.0,1625.0,1625.0,245586.25,72231.25,52.08,34.72,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250804,42.77,43.54,42.43,43.4,42.92,0.48,1.1184,7470.0,32282.756,4.5969,4.5969,0.98,133.9729,190.5384,2.3126,14.14,14.1342,0.8295,0.4608,5525.0,1625.0,1625.0,239785.0,70525.0,51.5,34.34,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250801,42.12,42.99,41.84,42.92,42.14,0.78,1.851,8515.6,36241.964,5.2404,5.2404,1.15,132.4912,188.4311,2.2871,13.9836,13.9778,0.8388,0.466,5525.0,1625.0,1625.0,237133.0,69745.0,50.57,33.71,1.3484
301314,科瑞思,元器件,广东,20230328,301314.SZ,20250731,42.8,43.31,41.71,42.14,42.67,-0.53,-1.2421,7505.8,31961.667,4.619,4.619,1.07,130.0834,185.0067,2.2455,13.7295,13.7238,0.8543,0.4746,5525.0,1625.0,1625.0,232823.5,68477.5,51.2,34.14,1.3484
