股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251111,10.82,10.98,10.76,10.92,10.7,0.22,2.0561,66730.6,72706.531,1.6804,2.9886,1.04,,570.7476,4.8646,1.9448,1.6503,0.0,,39710.0,39710.0,22328.1121,433633.2,433633.2,11.77,9.63,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251110,10.76,10.84,10.6,10.7,10.75,-0.05,-0.4651,59103.0,63415.687,1.4884,2.647,0.79,,559.249,4.7666,1.9056,1.6171,0.0,,39710.0,39710.0,22328.1121,424897.0,424897.0,11.83,9.68,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251107,10.9,10.9,10.74,10.75,10.92,-0.17,-1.5568,47823.1,51671.108,1.2043,2.1418,0.62,,561.8624,4.7889,1.9146,1.6247,0.0,,39710.0,39710.0,22328.1121,426882.5,426882.5,12.01,9.83,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251106,10.86,10.98,10.82,10.92,10.89,0.03,0.2755,67449.8,73436.794,1.6986,3.0208,0.8,,570.7476,4.8646,1.9448,1.6503,0.0,,39710.0,39710.0,22328.1121,433633.2,433633.2,11.98,9.8,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251105,10.74,10.95,10.71,10.89,10.84,0.05,0.4613,48893.9,53144.773,1.2313,2.1898,0.49,,569.1796,4.8513,1.9395,1.6458,0.0,,39710.0,39710.0,22328.1121,432441.9,432441.9,11.92,9.76,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251104,10.87,11.06,10.76,10.84,10.89,-0.05,-0.4591,96543.0,105220.676,2.4312,4.3238,1.03,,566.5663,4.829,1.9306,1.6383,0.0,,39710.0,39710.0,22328.1121,430456.4,430456.4,11.98,9.8,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251103,10.55,10.9,10.55,10.89,10.59,0.3,2.8329,113293.0,122207.346,2.853,5.074,1.4,,569.1796,4.8513,1.9395,1.6458,0.0,,39710.0,39710.0,22328.1121,432441.9,432441.9,11.65,9.53,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251031,10.4,10.63,10.4,10.59,10.47,0.12,1.1461,58440.0,61671.638,1.4717,2.6173,0.76,,553.4998,4.7176,1.8861,1.6005,0.0,,39710.0,39710.0,22328.1121,420528.9,420528.9,11.52,9.42,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251030,10.48,10.65,10.43,10.47,10.45,0.02,0.1914,105222.79,111134.92,2.6498,4.7126,1.63,,547.2278,4.6642,1.8647,1.5823,0.0,,39710.0,39710.0,22328.1121,415763.7,415763.7,11.5,9.41,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251029,10.58,10.75,10.36,10.45,10.27,0.18,1.7527,123349.41,129769.37,3.1063,5.5244,2.03,,546.1825,4.6552,1.8611,1.5793,0.0,,39710.0,39710.0,22328.1121,414969.5,414969.5,11.3,9.24,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251028,10.23,10.35,10.15,10.27,10.21,0.06,0.5877,66569.6,68170.707,1.6764,2.9814,1.21,,,4.7873,1.8291,1.6275,0.0,,39710.0,39710.0,22328.1121,407821.7,407821.7,11.23,9.19,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251027,10.28,10.28,10.13,10.21,10.2,0.01,0.098,50026.6,50959.996,1.2598,2.2405,0.98,,,4.7593,1.8184,1.618,0.0,,39710.0,39710.0,22328.1121,405439.1,405439.1,11.22,9.18,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251024,10.28,10.29,10.16,10.2,10.24,-0.04,-0.3906,37268.6,38041.406,0.9385,1.6691,0.69,,,4.7547,1.8166,1.6164,0.0,,39710.0,39710.0,22328.1121,405042.0,405042.0,11.26,9.22,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251023,10.29,10.35,10.15,10.24,10.33,-0.09,-0.8712,46404.0,47388.301,1.1686,2.0783,0.86,,,4.7733,1.8237,1.6227,0.0,,39710.0,39710.0,22328.1121,406630.4,406630.4,11.36,9.3,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251022,10.15,10.45,10.06,10.33,10.05,0.28,2.7861,104060.0,106932.924,2.6205,4.6605,2.46,,,4.8153,1.8398,1.637,0.0,,39710.0,39710.0,22328.1121,410204.3,410204.3,11.06,9.05,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251021,10.02,10.08,9.93,10.05,10.02,0.03,0.2994,36719.0,36849.421,0.9247,1.6445,0.72,,,4.6847,1.7899,1.5926,0.0,,39710.0,39710.0,22328.1121,399085.5,399085.5,11.02,9.02,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251020,9.9,10.06,9.9,10.02,9.88,0.14,1.417,30852.0,30813.091,0.7769,1.3818,0.5,,,4.6708,1.7845,1.5879,0.0,,39710.0,39710.0,22328.1121,397894.2,397894.2,10.87,8.89,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251017,10.0,10.08,9.83,9.88,10.02,-0.14,-1.3972,53017.45,52849.508,1.3351,2.3745,0.84,,,4.6055,1.7596,1.5657,0.0,,39710.0,39710.0,22328.1121,392334.8,392334.8,11.02,9.02,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251016,10.16,10.17,10.0,10.02,10.16,-0.14,-1.378,45612.41,45902.291,1.1486,2.0428,,,,4.6708,1.7845,1.5879,0.0,,39710.0,39710.0,22328.1121,397894.2,397894.2,11.18,9.14,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251015,10.06,10.16,9.98,10.16,10.02,0.14,1.3972,45080.8,45485.804,1.1353,2.019,0.6,,,4.736,1.8095,1.6101,0.0,,39710.0,39710.0,22328.1121,403453.6,403453.6,11.02,9.02,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251014,10.22,10.3,10.02,10.02,10.22,-0.2,-1.9569,79271.22,80228.827,1.9963,3.5503,0.99,,,4.6708,1.7845,1.5879,0.0,,39710.0,39710.0,22328.1121,397894.2,397894.2,11.24,9.2,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251013,10.26,10.26,9.96,10.22,10.51,-0.29,-2.7593,82939.0,83985.809,2.0886,3.7146,0.97,,,4.764,1.8202,1.6196,0.0,,39710.0,39710.0,22328.1121,405836.2,405836.2,11.56,9.46,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251010,10.47,10.63,10.46,10.51,10.52,-0.01,-0.0951,62329.6,65661.945,1.5696,2.7915,0.62,,,4.8992,1.8718,1.6655,0.0,,39710.0,39710.0,22328.1121,417352.1,417352.1,11.57,9.47,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20251009,10.45,10.55,10.38,10.52,10.52,0.0,0.0,71099.2,74442.576,1.7905,3.1843,0.59,,,4.9038,1.8736,1.6671,0.0,,39710.0,39710.0,22328.1121,417749.2,417749.2,11.57,9.47,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250930,10.6,10.64,10.47,10.52,10.61,-0.09,-0.8483,80948.0,85332.906,2.0385,3.6254,0.45,,,4.9038,1.8736,1.6671,0.0,,39710.0,39710.0,22328.1121,417749.2,417749.2,11.67,9.55,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250929,10.75,10.85,10.57,10.61,10.75,-0.14,-1.3023,104952.0,112070.357,2.643,4.7004,0.59,,,4.9458,1.8896,1.6814,0.0,,39710.0,39710.0,22328.1121,421323.1,421323.1,11.83,9.68,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250926,10.81,11.19,10.61,10.75,10.87,-0.12,-1.104,108518.42,117618.698,2.7328,4.8602,0.59,,,5.011,1.9146,1.7036,0.0,,39710.0,39710.0,22328.1121,426882.5,426882.5,11.96,9.78,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250925,11.08,11.14,10.8,10.87,11.12,-0.25,-2.2482,138085.0,151115.07,3.4773,6.1844,0.73,,,5.067,1.9359,1.7226,0.0,,39710.0,39710.0,22328.1121,431647.7,431647.7,12.23,10.01,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250924,11.0,11.21,10.88,11.12,11.17,-0.05,-0.4476,171549.0,189845.579,4.32,7.6831,1.02,,,5.1835,1.9804,1.7622,0.0,,39710.0,39710.0,22328.1121,441575.2,441575.2,12.29,10.05,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250923,10.75,11.67,10.75,11.17,10.62,0.55,5.1789,380868.35,429255.96,9.5912,17.0578,3.59,,,5.2068,1.9894,1.7701,0.0,,39710.0,39710.0,22328.1121,443560.7,443560.7,11.68,9.56,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250922,10.43,10.92,10.43,10.62,10.49,0.13,1.2393,87356.66,93119.403,2.1999,3.9124,0.8,,,4.9504,1.8914,1.683,0.0,,39710.0,39710.0,22328.1121,421720.2,421720.2,11.54,9.44,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250919,10.85,10.9,10.37,10.49,10.93,-0.44,-4.0256,142033.74,149837.102,3.5768,6.3612,1.51,,,4.8898,1.8682,1.6624,0.0,,39710.0,39710.0,22328.1121,416557.9,416557.9,12.02,9.84,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250918,10.77,11.1,10.71,10.93,10.77,0.16,1.4856,159738.93,174540.979,4.0226,7.1542,2.12,,,5.0949,1.9466,1.7321,0.0,,39710.0,39710.0,22328.1121,434030.3,434030.3,11.85,9.69,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250917,10.75,10.88,10.68,10.77,10.71,0.06,0.5602,70401.41,75720.168,1.7729,3.4608,0.94,,,5.0204,1.9181,1.7067,0.0,,39710.0,39710.0,20342.6121,427676.7,427676.7,11.78,9.64,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250916,10.66,10.8,10.62,10.71,10.66,0.05,0.469,71280.0,76398.164,1.795,3.504,1.01,,,4.9924,1.9074,1.6972,0.0,,39710.0,39710.0,20342.6121,425294.1,425294.1,11.73,9.59,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250915,10.56,11.03,10.53,10.66,10.59,0.07,0.661,101431.5,109298.522,2.5543,4.9862,1.57,,,4.9691,1.8985,1.6893,0.0,,39710.0,39710.0,20342.6121,423308.6,423308.6,11.65,9.53,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250912,10.78,10.81,10.58,10.59,10.77,-0.18,-1.6713,66873.43,71354.468,1.684,3.2874,0.98,,,4.9365,1.8861,1.6782,0.0,,39710.0,39710.0,20342.6121,420528.9,420528.9,11.85,9.69,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250911,10.7,10.78,10.43,10.77,10.69,0.08,0.7484,66583.0,70628.955,1.6767,3.2731,0.95,,,5.0204,1.9181,1.7067,0.0,,39710.0,39710.0,20342.6121,427676.7,427676.7,11.76,9.62,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250910,10.68,10.98,10.67,10.69,10.7,-0.01,-0.0935,68325.01,73840.261,1.7206,3.3587,0.86,,,4.9831,1.9039,1.6941,0.0,,39710.0,39710.0,20342.6121,424499.9,424499.9,11.77,9.63,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250909,10.8,10.81,10.65,10.7,10.81,-0.11,-1.0176,50308.51,53853.778,1.2669,2.4731,0.51,,,4.9877,1.9056,1.6956,0.0,,39710.0,39710.0,20342.6121,424897.0,424897.0,11.89,9.73,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250908,10.66,10.97,10.65,10.81,10.68,0.13,1.2172,70797.33,76671.822,1.7829,3.4802,0.68,,,5.039,1.9252,1.7131,0.0,,39710.0,39710.0,20342.6121,429265.1,429265.1,11.75,9.61,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250905,10.5,10.76,10.39,10.68,10.47,0.21,2.0057,83745.88,89024.56,2.1089,4.1168,0.78,,,4.9784,1.9021,1.6925,0.0,,39710.0,39710.0,20342.6121,424102.8,424102.8,11.52,9.42,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250904,10.46,10.61,10.28,10.47,10.46,0.01,0.0956,77776.0,81622.935,1.9586,3.8233,0.63,,,4.8805,1.8647,1.6592,0.0,,39710.0,39710.0,20342.6121,415763.7,415763.7,11.51,9.41,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250903,10.89,10.97,10.41,10.46,10.91,-0.45,-4.1247,115015.25,122276.831,2.8964,5.6539,0.9,,,4.8759,1.8629,1.6576,0.0,,39710.0,39710.0,20342.6121,415366.6,415366.6,12.0,9.82,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250902,11.07,11.1,10.58,10.91,11.07,-0.16,-1.4453,145409.1,157463.132,3.6618,7.148,1.05,,,5.0856,1.943,1.7289,0.0,,39710.0,39710.0,20342.6121,433236.1,433236.1,12.18,9.96,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250901,11.07,11.28,11.01,11.07,11.09,-0.02,-0.1803,98932.94,109858.896,2.4914,4.8633,0.71,,,5.1602,1.9715,1.7543,0.0,,39710.0,39710.0,20342.6121,439589.7,439589.7,12.2,9.98,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250829,11.37,11.39,11.07,11.09,11.37,-0.28,-2.4626,100061.57,111675.459,2.5198,4.9188,0.74,,,5.1695,1.9751,1.7574,0.0,,39710.0,39710.0,20342.6121,440383.9,440383.9,12.51,10.23,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250828,11.5,11.6,11.0,11.37,11.52,-0.15,-1.3021,161038.24,181927.682,4.0554,7.9163,1.33,,,5.3,2.025,1.8018,0.0,,39710.0,39710.0,20342.6121,451502.7,451502.7,12.67,10.37,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250827,11.9,11.97,11.5,11.52,11.85,-0.33,-2.7848,132326.84,155599.456,3.3323,6.5049,1.14,,,5.37,2.0517,1.8256,0.0,,39710.0,39710.0,20342.6121,457459.2,457459.2,13.04,10.67,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250826,11.57,11.99,11.34,11.85,11.69,0.16,1.3687,201418.39,236244.759,5.0722,9.9013,1.87,,,5.5238,2.1105,1.8779,0.0,,39710.0,39710.0,20342.6121,470563.5,470563.5,12.86,10.52,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250825,11.87,11.89,11.64,11.69,11.78,-0.09,-0.764,104544.4,122649.555,2.6327,5.1392,0.98,,,5.333,2.082,1.9331,0.0,,39710.0,39710.0,20342.6121,464209.9,464209.9,12.96,10.6,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250822,11.84,11.9,11.63,11.78,11.79,-0.01,-0.0848,80486.33,94515.571,2.0269,3.9565,0.77,,,5.3741,2.098,1.9479,0.0,,39710.0,39710.0,20342.6121,467783.8,467783.8,12.97,10.61,2.6333
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250821,12.0,12.0,11.7,11.79,11.93,-0.14,-1.1735,85799.0,101472.903,2.1606,4.2177,0.83,,,5.3787,2.0998,1.9496,0.0,,39710.0,39710.0,20342.6121,468180.9,468180.9,13.12,10.74,2.6333
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250820,11.89,11.95,11.78,11.93,11.89,0.04,0.3364,107576.6,127768.053,2.7091,5.2882,1.07,,,5.4425,2.1247,1.9727,0.0,,39710.0,39710.0,20342.6121,473740.3,473740.3,13.08,10.7,2.6333
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250819,11.71,11.98,11.47,11.89,11.65,0.24,2.0601,160355.3,188866.922,4.0382,7.8827,1.97,,,5.4243,2.1176,1.9661,0.0,,39710.0,39710.0,20342.6121,472151.9,472151.9,12.82,10.49,2.6333
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250818,11.59,11.85,11.55,11.65,11.51,0.14,1.2163,100459.55,117255.516,2.5298,4.9384,1.32,,,5.3148,2.0748,1.9264,0.0,,39710.0,39710.0,20342.6121,462621.5,462621.5,12.66,10.36,2.6333
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250815,11.29,11.55,11.29,11.51,11.32,0.19,1.6784,65153.0,74771.336,1.6407,3.2028,0.9,,,5.2509,2.0499,1.9033,0.0,,39710.0,39710.0,20342.6121,457062.1,457062.1,12.45,10.19,2.6333
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250814,11.7,11.75,11.32,11.32,11.7,-0.38,-3.2479,81362.0,93542.829,2.0489,3.9996,1.15,,,5.1642,2.0161,1.8719,0.0,,39710.0,39710.0,20342.6121,449517.2,449517.2,12.87,10.53,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250813,11.49,11.72,11.43,11.7,11.49,0.21,1.8277,93131.58,108039.009,2.3453,4.5782,1.28,,,5.3376,2.0837,1.9347,0.0,,39710.0,39710.0,20342.6121,464607.0,464607.0,12.64,10.34,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250812,11.61,11.65,11.41,11.49,11.61,-0.12,-1.0336,67254.0,77241.822,1.6936,3.3061,0.81,,,5.2418,2.0463,1.9,0.0,,39710.0,39710.0,20342.6121,456267.9,456267.9,12.77,10.45,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250811,11.46,11.74,11.4,11.61,11.46,0.15,1.3089,74687.0,86682.232,1.8808,3.6715,0.76,,,5.2965,2.0677,1.9198,0.0,,39710.0,39710.0,20342.6121,461033.1,461033.1,12.61,10.31,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250808,11.49,11.57,11.4,11.46,11.51,-0.05,-0.4344,46897.0,53709.911,1.181,2.3054,0.45,,,5.2281,2.041,1.895,0.0,,39710.0,39710.0,20342.6121,455076.6,455076.6,12.66,10.36,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250807,11.64,11.72,11.47,11.51,11.68,-0.17,-1.4555,70367.6,81317.08,1.772,3.4591,0.69,,,5.2509,2.0499,1.9033,0.0,,39710.0,39710.0,20342.6121,457062.1,457062.1,12.85,10.51,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250806,11.56,11.76,11.51,11.68,11.59,0.09,0.7765,104090.28,121516.098,2.6213,5.1169,1.04,,,5.3285,2.0802,1.9314,0.0,,39710.0,39710.0,20342.6121,463812.8,463812.8,12.75,10.43,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250805,11.48,11.86,11.48,11.59,11.39,0.2,1.7559,118907.43,138199.5,2.9944,5.8452,1.26,,,5.2874,2.0642,1.9165,0.0,,39710.0,39710.0,20342.6121,460238.9,460238.9,12.53,10.25,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250804,11.01,11.63,10.95,11.39,11.02,0.37,3.3575,149966.36,169799.821,3.7765,7.372,1.94,,,5.1962,2.0285,1.8835,0.0,,39710.0,39710.0,20342.6121,452296.9,452296.9,12.12,9.92,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250801,10.9,11.06,10.85,11.02,10.95,0.07,0.6393,73084.0,80210.63,1.8404,3.5927,0.92,,,5.0274,1.9626,1.8223,0.0,,39710.0,39710.0,20342.6121,437604.2,437604.2,12.05,9.86,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250731,11.07,11.17,10.9,10.95,11.07,-0.12,-1.084,66126.14,72918.08,1.6652,3.2506,0.67,,,4.9954,1.9502,1.8107,0.0,,39710.0,39710.0,20342.6121,434824.5,434824.5,12.18,9.96,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250730,11.21,11.28,10.98,11.07,11.28,-0.21,-1.8617,94284.0,104410.282,2.3743,4.6348,1.04,,,5.0502,1.9715,1.8305,0.0,,39710.0,39710.0,20342.6121,439589.7,439589.7,12.41,10.15,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250729,11.28,11.5,11.17,11.28,11.2,0.08,0.7143,89578.0,101047.278,2.2558,4.4035,1.07,,,5.146,2.0089,1.8653,0.0,,39710.0,39710.0,20342.6121,447928.8,447928.8,12.32,10.08,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250728,11.21,11.35,11.15,11.2,11.21,-0.01,-0.0892,62775.0,70615.585,1.5808,3.0859,0.78,,,5.1095,1.9947,1.852,0.0,,39710.0,39710.0,20342.6121,444752.0,444752.0,12.33,10.09,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250725,11.11,11.33,11.04,11.21,11.11,0.1,0.9001,84654.0,94518.442,2.1318,4.1614,1.09,,,5.1141,1.9965,1.8537,0.0,,39710.0,39710.0,20342.6121,445149.1,445149.1,12.22,10.0,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250724,11.38,11.6,11.03,11.11,11.43,-0.32,-2.7997,159934.91,180505.858,4.0276,7.8621,2.27,,,5.0684,1.9787,1.8372,0.0,,39710.0,39710.0,20342.6121,441178.1,441178.1,12.57,10.29,2.633
603085,天成自控,汽车配件,浙江,20150630,603085.SH,20250723,11.57,11.61,11.4,11.43,11.55,-0.12,-1.039,57787.0,66476.898,1.4552,2.8407,0.76,,,5.2144,2.0357,1.8901,0.0,,39710.0,39710.0,20342.6121,453885.3,453885.3,12.71,10.4,2.633
