股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251121,5.11,5.29,4.88,4.88,5.15,-0.27,-5.2427,759904.33,384750.278,8.5886,15.5328,0.56,98.9442,,1.3622,1.1854,1.2245,1.2142,0.6071,88477.9518,88477.9518,48922.7146,431772.4048,431772.4048,5.67,4.64,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251120,5.42,5.42,5.15,5.15,5.42,-0.27,-4.9815,922718.4,480984.529,10.4288,18.8607,0.73,104.4186,,1.4376,1.251,1.2922,1.1506,0.5753,88477.9518,88477.9518,48922.7146,455661.4518,455661.4518,5.96,4.88,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251119,5.64,5.77,5.36,5.42,5.85,-0.43,-7.3504,1251416.47,692425.389,14.1438,25.5795,1.2,109.893,,1.513,1.3165,1.36,1.0932,0.5466,88477.9518,88477.9518,48922.7146,479550.4988,479550.4988,6.44,5.27,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251118,6.49,6.49,5.54,5.85,6.14,-0.29,-4.7231,2337399.6,1404036.384,26.4179,47.7774,3.88,118.6114,,1.633,1.421,1.4679,1.0129,0.5064,88477.9518,88477.9518,48922.7146,517596.018,517596.018,6.75,5.53,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251117,6.12,6.14,5.99,6.14,5.58,0.56,10.0358,744763.94,455950.339,8.4175,15.2233,1.55,124.4913,,1.714,1.4914,1.5406,0.965,0.4825,88477.9518,88477.9518,48922.7146,543254.6241,543254.6241,6.14,5.02,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251114,5.06,5.58,5.03,5.58,5.07,0.51,10.0592,1575055.62,864273.099,17.8017,32.1948,8.67,113.137,,1.5577,1.3554,1.4001,1.0619,0.5309,88477.9518,88477.9518,48922.7146,493706.971,493706.971,5.58,4.56,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251113,4.93,5.13,4.91,5.07,4.95,0.12,2.4242,386017.0,193988.206,4.3629,7.8903,3.11,102.7965,,1.4153,1.2315,1.2722,1.1687,0.5844,88477.9518,88477.9518,48922.7146,448583.2156,448583.2156,5.45,4.46,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251112,4.96,5.01,4.92,4.95,4.94,0.01,0.2024,167975.32,83248.782,1.8985,3.4335,1.32,100.3635,,1.3818,1.2024,1.242,1.197,0.5985,88477.9518,88477.9518,48922.7146,437965.8614,437965.8614,5.43,4.45,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251111,4.9,4.95,4.87,4.94,4.9,0.04,0.8163,138872.22,68327.678,1.5696,2.8386,1.16,100.1607,,1.379,1.1999,1.2395,1.1995,0.5997,88477.9518,88477.9518,48922.7146,437081.0819,437081.0819,5.39,4.41,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251110,4.85,4.9,4.83,4.9,4.83,0.07,1.4493,139843.32,68252.419,1.5805,2.8585,1.21,99.3497,,1.3678,1.1902,1.2295,1.2093,0.6046,88477.9518,88477.9518,48922.7146,433541.9638,433541.9638,5.31,4.35,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251107,4.82,4.85,4.8,4.83,4.83,0.0,0.0,75314.84,36389.922,0.8512,1.5395,0.63,97.9304,,1.3483,1.1732,1.2119,1.2268,0.6134,88477.9518,88477.9518,48922.7146,427348.5072,427348.5072,5.31,4.35,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251106,4.87,4.87,4.81,4.83,4.87,-0.04,-0.8214,99293.68,47894.42,1.1222,2.0296,0.82,97.9304,,1.3483,1.1732,1.2119,1.2268,0.6134,88477.9518,88477.9518,48922.7146,427348.5072,427348.5072,5.36,4.38,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251105,4.78,4.88,4.76,4.87,4.79,0.08,1.6701,184401.26,89341.358,2.0841,3.7692,1.82,98.7415,,1.3595,1.1829,1.222,1.2167,0.6084,88477.9518,88477.9518,48922.7146,430887.6253,430887.6253,5.27,4.31,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251104,4.78,4.8,4.75,4.79,4.77,0.02,0.4193,99497.4,47536.945,1.1245,2.0338,1.01,97.1194,,1.3371,1.1635,1.2019,1.237,0.6185,88477.9518,88477.9518,48922.7146,423809.3891,423809.3891,5.25,4.29,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251103,4.74,4.78,4.73,4.77,4.74,0.03,0.6329,118773.16,56586.42,1.3424,2.4278,1.33,96.7139,,1.3315,1.1587,1.1969,1.2422,0.6211,88477.9518,88477.9518,48922.7146,422039.8301,422039.8301,5.21,4.27,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251031,4.67,4.74,4.67,4.74,4.67,0.07,1.4989,95020.56,44784.936,1.0739,1.9423,1.1,96.1056,,1.3232,1.1514,1.1894,1.2501,0.625,88477.9518,88477.9518,48922.7146,419385.4915,419385.4915,5.14,4.2,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251030,4.72,4.72,4.67,4.67,4.73,-0.06,-1.2685,104457.8,49026.144,1.1806,2.1352,1.28,94.6864,,1.3036,1.1344,1.1718,1.2688,0.6344,88477.9518,88477.9518,48922.7146,413192.0349,413192.0349,5.2,4.26,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251029,4.75,4.75,4.69,4.73,4.75,-0.02,-0.4211,89326.95,42097.084,1.0096,1.8259,1.08,95.9029,,1.3204,1.1489,1.1868,1.2527,0.6264,88477.9518,88477.9518,48922.7146,418500.712,418500.712,5.23,4.28,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251028,4.73,4.77,4.71,4.75,4.74,0.01,0.211,83272.27,39504.09,0.9412,1.7021,0.98,96.3084,,1.326,1.1538,1.1919,1.2474,0.6237,88477.9518,88477.9518,48922.7146,420270.2711,420270.2711,5.21,4.27,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251027,4.73,4.77,4.72,4.74,4.75,-0.01,-0.2105,75451.2,35772.992,0.8528,1.5423,0.9,96.1056,,1.2372,1.1514,1.1835,1.2501,0.625,88477.9518,88477.9518,48922.7146,419385.4915,419385.4915,5.23,4.28,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251024,4.77,4.79,4.74,4.75,4.77,-0.02,-0.4193,78790.6,37489.965,0.8905,1.6105,0.92,96.3084,,1.2398,1.1538,1.186,1.2474,0.6237,88477.9518,88477.9518,48922.7146,420270.2711,420270.2711,5.25,4.29,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251023,4.76,4.77,4.72,4.77,4.76,0.01,0.2101,79647.64,37797.149,0.9002,1.628,0.95,96.7139,,1.245,1.1587,1.191,1.2422,0.6211,88477.9518,88477.9518,48922.7146,422039.8301,422039.8301,5.24,4.28,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251022,4.74,4.77,4.72,4.76,4.74,0.02,0.4219,95154.88,45226.206,1.0755,1.945,1.11,96.5112,,1.2424,1.1562,1.1885,1.2448,0.6224,88477.9518,88477.9518,48922.7146,421155.0506,421155.0506,5.21,4.27,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251021,4.66,4.74,4.65,4.74,4.66,0.08,1.7167,93815.0,44150.521,1.0603,1.9176,1.11,96.1056,,1.2372,1.1514,1.1835,1.2501,0.625,88477.9518,88477.9518,48922.7146,419385.4915,419385.4915,5.13,4.19,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251020,4.68,4.69,4.64,4.66,4.66,0.0,0.0,71591.12,33316.681,0.8091,1.4634,0.8,94.4836,,1.2163,1.1319,1.1635,1.2715,0.6358,88477.9518,88477.9518,48922.7146,412307.2554,412307.2554,5.13,4.19,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251017,4.7,4.73,4.65,4.66,4.71,-0.05,-1.0616,86788.32,40705.952,0.9809,1.774,0.93,94.4836,,1.2163,1.1319,1.1635,1.2715,0.6358,88477.9518,88477.9518,48922.7146,412307.2554,412307.2554,5.18,4.24,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251016,4.76,4.77,4.7,4.71,4.77,-0.06,-1.2579,71302.64,33723.49,0.8059,1.4575,,95.4974,,1.2293,1.1441,1.176,1.258,0.629,88477.9518,88477.9518,48922.7146,416731.153,416731.153,5.25,4.29,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251015,4.74,4.77,4.7,4.77,4.72,0.05,1.0593,103384.36,49018.904,1.1685,2.1132,1.14,96.7139,,1.245,1.1587,1.191,1.2422,0.6211,88477.9518,88477.9518,48922.7146,422039.8301,422039.8301,5.19,4.25,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251014,4.71,4.74,4.7,4.72,4.71,0.01,0.2123,88018.19,41544.085,0.9948,1.7991,0.98,95.7001,,1.2319,1.1465,1.1785,1.2554,0.6277,88477.9518,88477.9518,48922.7146,417615.9325,417615.9325,5.18,4.24,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251013,4.65,4.73,4.6,4.71,4.76,-0.05,-1.0504,100338.4,46978.416,1.134,2.051,1.14,95.4974,,1.2293,1.1441,1.176,1.258,0.629,88477.9518,88477.9518,48922.7146,416731.153,416731.153,5.24,4.28,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251010,4.73,4.78,4.71,4.76,4.74,0.02,0.4219,104703.36,49831.091,1.1834,2.1402,1.21,96.5112,,1.2424,1.1562,1.1885,1.2448,0.6224,88477.9518,88477.9518,48922.7146,421155.0506,421155.0506,5.21,4.27,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20251009,4.74,4.74,4.7,4.74,4.72,0.02,0.4237,90881.8,42881.343,1.0272,1.8577,0.99,96.1056,,1.2372,1.1514,1.1835,1.2501,0.625,88477.9518,88477.9518,48922.7146,419385.4915,419385.4915,5.19,4.25,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250930,4.69,4.73,4.69,4.72,4.72,0.0,0.0,70951.44,33441.665,0.8019,1.4503,0.58,95.7001,,1.2319,1.1465,1.1785,1.2554,0.6277,88477.9518,88477.9518,48922.7146,417615.9325,417615.9325,5.19,4.25,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250929,4.74,4.74,4.65,4.72,4.71,0.01,0.2123,84449.63,39645.616,0.9545,1.7262,0.61,95.7001,,1.2319,1.1465,1.1785,1.2554,0.6277,88477.9518,88477.9518,48922.7146,417615.9325,417615.9325,5.18,4.24,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250926,4.74,4.77,4.68,4.71,4.74,-0.03,-0.6329,89584.04,42329.667,1.0125,1.8311,0.5,95.4974,,1.2293,1.1441,1.176,1.258,0.629,88477.9518,88477.9518,48922.7146,416731.153,416731.153,5.21,4.27,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250925,4.78,4.79,4.71,4.74,4.78,-0.04,-0.8368,97431.16,46231.314,1.1012,1.9915,0.44,96.1056,,1.2372,1.1514,1.1835,1.2501,0.625,88477.9518,88477.9518,48922.7146,419385.4915,419385.4915,5.26,4.3,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250924,4.73,4.78,4.69,4.78,4.74,0.04,0.8439,114468.04,54332.708,1.2937,2.3398,0.45,96.9167,,1.2476,1.1611,1.1935,1.2396,0.6198,88477.9518,88477.9518,48922.7146,422924.6096,422924.6096,5.21,4.27,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250923,4.86,4.89,4.68,4.74,4.86,-0.12,-2.4691,222467.32,105580.372,2.5144,4.5473,0.74,96.1056,,1.2372,1.1514,1.1835,1.2501,0.625,88477.9518,88477.9518,48922.7146,419385.4915,419385.4915,5.35,4.37,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250922,4.93,4.94,4.83,4.86,4.92,-0.06,-1.2195,170767.84,82993.265,1.9301,3.4906,0.58,98.5387,,1.2685,1.1805,1.2135,1.2192,0.6096,88477.9518,88477.9518,48922.7146,430002.8457,430002.8457,5.41,4.43,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250919,5.0,5.01,4.89,4.92,5.01,-0.09,-1.7964,285055.0,140316.318,3.2218,5.8266,1.0,99.7552,,1.2841,1.1951,1.2284,1.2043,0.6022,88477.9518,88477.9518,48922.7146,435311.5229,435311.5229,5.51,4.51,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250918,5.1,5.13,4.97,5.01,5.09,-0.08,-1.5717,326824.0,165612.251,3.6938,6.6804,1.19,101.58,,1.3076,1.217,1.2509,1.1827,0.5914,88477.9518,88477.9518,48922.7146,443274.5385,443274.5385,5.6,4.58,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250917,5.12,5.14,5.05,5.09,5.12,-0.03,-0.5859,260964.88,132706.065,2.9495,5.3342,0.91,103.2021,,1.3285,1.2364,1.2709,1.1641,0.5821,88477.9518,88477.9518,48922.7146,450352.7747,450352.7747,5.63,4.61,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250916,4.99,5.15,4.99,5.12,5.0,0.12,2.4,454117.64,231484.172,5.1326,9.2823,1.94,103.8103,,1.3363,1.2437,1.2784,1.1573,0.5787,88477.9518,88477.9518,48922.7146,453007.1132,453007.1132,5.5,4.5,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250915,5.03,5.05,4.98,5.0,5.02,-0.02,-0.3984,151471.0,75767.66,1.712,3.0961,0.63,101.3773,,1.305,1.2145,1.2484,1.1851,0.5925,88477.9518,88477.9518,48922.7146,442389.759,442389.759,5.52,4.52,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250912,5.05,5.08,5.01,5.02,5.04,-0.02,-0.3968,227521.36,114544.074,2.5715,4.6506,0.92,101.7828,,1.3102,1.2194,1.2534,1.1804,0.5902,88477.9518,88477.9518,48922.7146,444159.318,444159.318,5.54,4.54,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250911,5.06,5.06,4.95,5.04,5.06,-0.02,-0.3953,278903.69,139389.058,3.1522,5.7009,1.07,102.1883,,1.3155,1.2242,1.2584,1.1757,0.5878,88477.9518,88477.9518,48922.7146,445928.8771,445928.8771,5.57,4.55,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250910,4.96,5.07,4.96,5.06,4.97,0.09,1.8109,324768.85,163727.446,3.6706,6.6384,1.28,102.5938,,1.3207,1.2291,1.2634,1.171,0.5855,88477.9518,88477.9518,48922.7146,447698.4361,447698.4361,5.47,4.47,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250909,5.0,5.01,4.95,4.97,4.99,-0.02,-0.4008,187711.2,93493.936,2.1216,3.8369,0.68,100.769,,1.2972,1.2072,1.2409,1.1922,0.5961,88477.9518,88477.9518,48922.7146,439735.4204,439735.4204,5.49,4.49,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250908,5.0,5.04,4.97,4.99,5.0,-0.01,-0.2,181565.28,90824.797,2.0521,3.7113,0.64,101.1745,,1.3024,1.2121,1.2459,1.1875,0.5937,88477.9518,88477.9518,48922.7146,441504.9795,441504.9795,5.5,4.5,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250905,5.02,5.02,4.87,5.0,5.0,0.0,0.0,257073.33,127072.508,2.9055,5.2547,0.95,101.3773,,1.305,1.2145,1.2484,1.1851,0.5925,88477.9518,88477.9518,48922.7146,442389.759,442389.759,5.5,4.5,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250904,4.86,5.03,4.84,5.0,4.87,0.13,2.6694,356808.08,176762.832,4.0327,7.2933,1.38,101.3773,,1.305,1.2145,1.2484,1.1851,0.5925,88477.9518,88477.9518,48922.7146,442389.759,442389.759,5.36,4.38,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250903,5.04,5.05,4.85,4.87,5.02,-0.15,-2.988,283153.0,139625.898,3.2003,5.7878,0.99,98.7415,,1.2711,1.1829,1.216,1.2167,0.6084,88477.9518,88477.9518,48922.7146,430887.6253,430887.6253,5.52,4.52,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250902,4.95,5.02,4.91,5.02,4.96,0.06,1.2097,298645.51,148589.981,3.3754,6.1044,1.05,101.7828,,1.3102,1.2194,1.2534,1.1804,0.5902,88477.9518,88477.9518,48922.7146,444159.318,444159.318,5.46,4.46,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250901,4.91,5.0,4.89,4.96,4.93,0.03,0.6085,213632.64,105930.115,2.4145,4.3667,0.71,100.5662,,1.2946,1.2048,1.2384,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409,5.42,4.44,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250829,4.95,5.01,4.91,4.93,4.96,-0.03,-0.6048,198696.7,98377.901,2.2457,4.0614,0.63,99.958,,1.2867,1.1975,1.2309,1.2019,0.601,88477.9518,88477.9518,48922.7146,436196.3024,436196.3024,5.46,4.46,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250828,4.96,5.03,4.83,4.96,4.98,-0.02,-0.4016,301239.35,148626.89,3.4047,6.1575,0.89,100.5662,,1.2946,1.2048,1.2384,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409,5.48,4.48,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250827,5.08,5.12,4.97,4.98,5.14,-0.16,-3.1128,424779.44,214516.936,4.801,8.6827,1.2,100.9718,,1.2998,1.2097,1.2434,1.1898,0.5949,88477.9518,88477.9518,48922.7146,440620.2,440620.2,5.65,4.63,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250826,5.09,5.15,5.06,5.14,5.1,0.04,0.7843,290230.23,148709.39,3.2803,5.9324,0.82,104.2158,80.6181,1.35,1.2485,1.2788,1.1528,0.5764,88477.9518,88477.9518,48922.7146,454776.6723,454776.6723,5.61,4.59,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250825,5.1,5.12,5.07,5.1,5.12,-0.02,-0.3906,298370.16,151886.913,3.3723,6.0988,0.91,103.4048,79.9907,1.3394,1.2388,1.2688,1.1618,0.5809,88477.9518,88477.9518,48922.7146,451237.5542,451237.5542,5.63,4.61,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250822,5.14,5.15,5.08,5.12,5.15,-0.03,-0.5825,253181.09,129166.203,2.8615,5.1751,0.83,103.8103,80.3044,1.3447,1.2437,1.2738,1.1573,0.5787,88477.9518,88477.9518,48922.7146,453007.1132,453007.1132,5.67,4.64,18.2484
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250821,5.14,5.19,5.09,5.15,5.14,0.01,0.1946,423857.22,217879.543,4.7905,8.6638,1.61,104.4186,80.7749,1.3526,1.251,1.2813,1.1506,0.5753,88477.9518,88477.9518,48922.7146,455661.4518,455661.4518,5.65,4.63,18.2484
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250820,5.0,5.17,4.99,5.14,5.03,0.11,2.1869,504524.62,257240.947,5.7023,10.3127,2.47,104.2158,80.6181,1.35,1.2485,1.2788,1.1528,0.5764,88477.9518,88477.9518,48922.7146,454776.6723,454776.6723,5.53,4.53,18.2484
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250819,4.96,5.03,4.94,5.03,4.96,0.07,1.4113,292970.62,146558.707,3.3112,5.9884,1.6,101.9855,78.8928,1.3211,1.2218,1.2514,1.178,0.589,88477.9518,88477.9518,48922.7146,445044.0976,445044.0976,5.46,4.46,18.2484
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250818,4.93,4.97,4.92,4.96,4.93,0.03,0.6085,158616.86,78469.254,1.7927,3.2422,0.9,100.5662,77.7949,1.3027,1.2048,1.234,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409,5.42,4.44,18.2484
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250815,4.9,4.94,4.9,4.93,4.91,0.02,0.4073,142595.89,70158.23,1.6117,2.9147,0.83,99.958,77.3244,1.2948,1.1975,1.2265,1.2019,0.601,88477.9518,88477.9518,48922.7146,436196.3024,436196.3024,5.4,4.42,18.2484
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250814,5.0,5.01,4.9,4.91,5.0,-0.09,-1.8,214306.08,105904.382,2.4221,4.3805,1.4,99.5525,77.0107,1.2895,1.1927,1.2215,1.2068,0.6034,88477.9518,88477.9518,48922.7146,434426.7433,434426.7433,5.5,4.5,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250813,5.04,5.07,4.98,5.0,5.0,0.0,0.0,214678.12,107614.96,2.4263,4.3881,1.58,101.3773,78.4223,1.3132,1.2145,1.2439,1.1851,0.5925,88477.9518,88477.9518,48922.7146,442389.759,442389.759,5.5,4.5,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250812,4.97,5.01,4.96,5.0,4.98,0.02,0.4016,184328.96,92004.366,2.0833,3.7678,1.44,101.3773,78.4223,1.3132,1.2145,1.2439,1.1851,0.5925,88477.9518,88477.9518,48922.7146,442389.759,442389.759,5.48,4.48,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250811,4.96,4.98,4.95,4.98,4.96,0.02,0.4032,123669.8,61436.099,1.3977,2.5279,0.95,100.9718,78.1086,1.3079,1.2097,1.239,1.1898,0.5949,88477.9518,88477.9518,48922.7146,440620.2,440620.2,5.46,4.46,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250808,4.97,4.97,4.93,4.96,4.96,0.0,0.0,122766.84,60796.29,1.3875,2.5094,0.94,100.5662,77.7949,1.3027,1.2048,1.234,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409,5.46,4.46,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250807,4.94,4.98,4.94,4.96,4.96,0.0,0.0,118836.81,58990.682,1.3431,2.4291,0.77,100.5662,77.7949,1.3027,1.2048,1.234,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409,5.46,4.46,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250806,4.97,4.97,4.93,4.96,4.98,-0.02,-0.4016,131418.76,65035.1,1.4853,2.6863,0.71,100.5662,77.7949,1.3027,1.2048,1.234,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409,5.48,4.48,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250805,4.98,5.01,4.96,4.98,4.98,0.0,0.0,143479.89,71458.692,1.6216,2.9328,0.64,100.9718,78.1086,1.3079,1.2097,1.239,1.1898,0.5949,88477.9518,88477.9518,48922.7146,440620.2,440620.2,5.48,4.48,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250804,4.93,4.98,4.87,4.98,4.96,0.02,0.4032,132721.49,65591.792,1.5001,2.7129,0.56,100.9718,78.1086,1.3079,1.2097,1.239,1.1898,0.5949,88477.9518,88477.9518,48922.7146,440620.2,440620.2,5.46,4.46,18.2486
600327,大东方,医疗保健,江苏,20020625,600327.SH,20250801,4.93,4.98,4.93,4.96,4.96,0.0,0.0,124173.0,61523.417,1.4034,2.5381,0.49,100.5662,77.7949,1.3027,1.2048,1.234,1.1946,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409,5.46,4.46,18.2486
