股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002785,万里石,其他建材,福建,20151223,002785.SZ,20251121,39.0,39.0,35.52,36.94,39.43,-2.49,-6.315,151217.0,559882.048,7.815,9.6362,1.22,,,9.4329,6.5543,6.4286,0.0,,22661.9695,19349.5023,15692.5204,837133.1533,714770.615,43.37,35.49,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251120,38.28,39.94,38.24,39.43,38.28,1.15,3.0042,116479.0,456839.25,6.0197,7.4226,0.86,,,10.0687,6.9961,6.8619,0.0,,22661.9695,19349.5023,15692.5204,893561.4574,762950.8757,42.11,34.45,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251119,37.63,39.08,37.22,38.28,37.52,0.76,2.0256,92132.0,351254.046,4.7615,5.8711,0.66,,,9.7751,6.792,6.6618,0.0,,22661.9695,19349.5023,15692.5204,867500.1925,740698.948,41.27,33.77,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251118,38.8,39.18,37.29,37.52,38.8,-1.28,-3.299,101683.0,386063.808,5.2551,6.4797,0.7,,,9.581,6.6572,6.5295,0.0,,22661.9695,19349.5023,15692.5204,850277.0956,725993.3263,42.68,34.92,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251117,39.86,40.65,38.45,38.8,39.86,-1.06,-2.6593,147690.0,581952.594,7.6328,9.4115,1.1,,,9.9079,6.8843,6.7523,0.0,,22661.9695,19349.5023,15692.5204,879284.4166,750760.6892,43.85,35.87,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251114,38.95,40.7,38.46,39.86,38.8,1.06,2.732,161078.92,636024.471,8.3247,10.2647,1.34,,,10.1785,7.0724,6.9367,0.0,,22661.9695,19349.5023,15692.5204,903306.1043,771271.1617,42.68,34.92,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251113,39.11,40.9,37.82,38.8,38.67,0.13,0.3362,178056.0,697155.064,9.2021,11.3466,1.86,,,9.9079,6.8843,6.7523,0.0,,22661.9695,19349.5023,15692.5204,879284.4166,750760.6892,42.54,34.8,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251112,38.19,38.8,37.7,38.67,38.0,0.67,1.7632,104749.0,401364.885,5.4135,6.6751,1.19,,,9.8747,6.8612,6.7296,0.0,,22661.9695,19349.5023,15692.5204,876338.3606,748245.2539,41.8,34.2,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251111,36.67,38.78,36.18,38.0,36.38,1.62,4.453,137358.0,520787.917,7.0988,8.7531,1.81,,,9.7036,6.7423,6.613,0.0,,22661.9695,19349.5023,15692.5204,861154.841,735281.0874,40.02,32.74,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251110,35.78,36.88,35.3,36.38,35.9,0.48,1.337,89572.0,323736.965,4.6292,5.7079,1.22,,,9.2899,6.4549,6.3311,0.0,,22661.9695,19349.5023,15692.5204,824442.4504,703934.8937,39.49,32.31,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251107,35.95,36.47,34.78,35.9,35.38,0.52,1.4698,89986.0,320126.756,4.6506,5.7343,1.23,,,9.1673,6.3697,6.2476,0.0,,22661.9695,19349.5023,15692.5204,813564.7051,694647.1326,38.92,31.84,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251106,34.53,35.8,34.53,35.38,34.73,0.65,1.8716,56754.99,199388.544,2.9331,3.6167,0.67,,,9.0345,6.2775,6.1571,0.0,,22661.9695,19349.5023,15692.5204,801780.4809,684585.3914,38.2,31.26,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251105,34.96,35.35,34.31,34.73,35.31,-0.58,-1.6426,65481.0,227201.52,3.3841,4.1728,0.59,,,8.8686,6.1621,6.044,0.0,,22661.9695,19349.5023,15692.5204,787050.2007,672008.2149,38.84,31.78,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251104,36.08,36.1,35.0,35.31,36.16,-0.85,-2.3507,78254.0,277163.933,4.0442,4.9867,0.68,,,9.0167,6.2651,6.1449,0.0,,22661.9695,19349.5023,15692.5204,800194.143,683230.9262,39.78,32.54,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251103,36.6,37.09,35.81,36.16,36.68,-0.52,-1.4177,77876.0,282014.066,4.0247,4.9626,0.6,,,9.2337,6.4159,6.2928,0.0,,22661.9695,19349.5023,15692.5204,819456.8171,699678.0032,40.35,33.01,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251031,36.5,37.36,35.66,36.68,36.36,0.32,0.8801,88579.0,324981.31,4.5778,5.6447,0.68,,,9.3665,6.5081,6.3833,0.0,,22661.9695,19349.5023,15692.5204,831241.0413,709739.7444,40.0,32.72,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251030,36.81,37.48,36.01,36.36,37.7,-1.34,-3.5544,112253.69,409950.699,5.8014,7.1533,0.94,,,9.2848,6.4514,6.3276,0.0,,22661.9695,19349.5023,15692.5204,823989.211,703547.9036,41.47,33.93,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251029,36.0,38.6,35.09,37.7,35.09,2.61,7.438,200601.69,742564.2,10.3673,12.7833,2.25,,,9.627,6.6891,6.5608,0.0,,22661.9695,19349.5023,15692.5204,854356.2502,729476.2367,38.6,31.58,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251028,35.62,36.3,34.33,35.09,35.8,-0.71,-1.9832,94781.55,332229.274,4.8984,6.0399,1.1,,,8.9605,6.226,6.1066,0.0,,22661.9695,19349.5023,15692.5204,795208.5098,678974.0357,39.38,32.22,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251027,33.99,36.79,33.99,35.8,34.03,1.77,5.2013,149123.04,533435.856,7.7068,9.5028,2.22,,,9.1418,6.352,6.2302,0.0,,22661.9695,19349.5023,15692.5204,811298.5081,692712.1823,37.43,30.63,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251024,35.38,35.53,33.58,34.03,34.26,-0.23,-0.6713,93515.0,318978.338,4.8329,5.9592,1.41,,,8.6425,6.0379,6.2805,0.0,,22661.9695,19349.5023,15692.5204,771186.8221,658463.5633,37.69,30.83,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251023,34.25,34.49,33.59,34.26,34.5,-0.24,-0.6957,60058.0,203932.212,3.1039,3.8272,0.8,,,8.7009,6.0788,6.3229,0.0,,22661.9695,19349.5023,15692.5204,776399.0751,662913.9488,37.95,31.05,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251022,34.84,34.84,34.12,34.5,34.76,-0.26,-0.748,49077.0,168892.491,2.5363,3.1274,0.55,,,8.7619,6.1213,6.3672,0.0,,22661.9695,19349.5023,15692.5204,781837.9478,667557.8294,38.24,31.28,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251021,34.6,34.89,33.8,34.76,34.62,0.14,0.4044,77308.81,265863.445,3.9954,4.9265,0.64,,,8.8279,6.1675,6.4152,0.0,,22661.9695,19349.5023,15692.5204,787730.0598,672588.6999,38.08,31.16,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251020,35.3,35.49,34.37,34.62,34.58,0.04,0.1157,55529.0,193310.221,2.8698,3.5386,0.37,,,8.7924,6.1426,6.3893,0.0,,22661.9695,19349.5023,15692.5204,784557.3841,669879.7696,38.04,31.12,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251017,36.0,36.36,34.34,34.58,36.1,-1.52,-4.2105,89400.0,313936.387,4.6203,5.697,0.47,,,8.7822,6.1355,6.382,0.0,,22661.9695,19349.5023,15692.5204,783650.9053,669105.7895,39.71,32.49,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251016,36.49,36.84,35.36,36.1,36.51,-0.41,-1.123,105237.0,378148.319,5.4387,6.7062,,,,9.1682,6.4052,6.6625,0.0,,22661.9695,19349.5023,15692.5204,818097.099,698517.033,40.16,32.86,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251015,36.0,37.65,35.88,36.51,36.44,0.07,0.1921,119219.5,437966.895,6.1614,7.5972,0.59,,,9.2724,6.478,6.7382,0.0,,22661.9695,19349.5023,15692.5204,827388.5064,706450.329,40.08,32.8,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251014,39.51,40.0,36.26,36.44,38.24,-1.8,-4.7071,232993.9,878436.69,12.0413,14.8474,1.27,,,9.2546,6.4656,6.7252,0.0,,22661.9695,19349.5023,15692.5204,825802.1686,705095.8638,42.06,34.42,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251013,37.13,39.08,36.99,38.24,37.41,0.83,2.2187,194151.5,743159.64,10.0339,12.3722,1.18,,,9.7117,6.7849,7.0574,0.0,,22661.9695,19349.5023,15692.5204,866593.7137,739924.968,41.15,33.67,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251010,39.93,39.93,37.34,37.41,37.47,-0.06,-0.1601,305782.48,1176771.785,15.8031,19.4859,2.1,,,9.5009,6.6377,6.9043,0.0,,22661.9695,19349.5023,15692.5204,847784.279,723864.881,41.22,33.72,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20251009,37.0,37.47,35.89,37.47,34.06,3.41,10.0117,106505.4,393934.141,5.5043,6.787,0.7,,,9.5162,6.6483,6.9153,0.0,,22661.9695,19349.5023,15692.5204,849143.9972,725025.8512,37.47,30.65,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250930,33.98,34.34,33.0,34.06,33.41,0.65,1.9455,170810.08,576660.061,8.8276,10.8848,1.15,,,8.6502,6.0433,6.286,0.0,,22661.9695,19349.5023,15692.5204,771866.6812,659044.0483,36.75,30.07,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250929,32.11,33.41,31.76,33.41,30.37,3.04,10.0099,141808.0,464875.223,7.3288,9.0367,0.81,,,8.4851,5.9279,6.166,0.0,,22661.9695,19349.5023,15692.5204,757136.401,646466.8718,33.41,27.33,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250926,30.45,31.16,29.85,30.37,30.45,-0.08,-0.2627,99386.0,303620.615,5.1364,6.3333,0.46,,,7.713,5.3886,5.605,0.0,,22661.9695,19349.5023,15692.5204,688244.0137,587644.3849,33.5,27.41,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250925,33.29,34.07,30.08,30.45,33.3,-2.85,-8.5586,211126.6,665177.919,10.9112,13.454,0.88,,,7.7333,5.4027,5.6197,0.0,,22661.9695,19349.5023,15692.5204,690056.9713,589192.345,36.63,29.97,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250924,32.14,33.54,32.14,33.3,32.3,1.0,3.096,141997.12,470106.27,7.3385,9.0487,0.64,,,8.4571,5.9084,6.1457,0.0,,22661.9695,19349.5023,15692.5204,754643.5844,644338.4266,35.53,29.07,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250923,32.24,32.51,30.9,32.3,31.66,0.64,2.0215,148437.5,468352.203,7.6714,9.4591,0.71,,,8.2032,5.731,5.9612,0.0,,22661.9695,19349.5023,15692.5204,731981.6149,624988.9243,34.83,28.49,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250922,31.21,32.32,31.01,31.66,31.24,0.42,1.3444,278280.0,877400.126,14.3818,17.7333,1.67,,,8.0406,5.6174,5.8431,0.0,,22661.9695,19349.5023,15692.5204,717477.9544,612605.2428,34.36,28.12,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250919,28.61,31.24,28.61,31.24,28.4,2.84,10.0,303609.72,923697.24,15.6908,19.3474,2.53,,,7.934,5.5429,5.7655,0.0,,22661.9695,19349.5023,15692.5204,707959.9272,604478.4519,31.24,25.56,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250918,29.45,31.9,27.88,28.4,29.46,-1.06,-3.5981,322033.0,954771.033,16.643,20.5214,4.32,,,7.2127,5.039,5.2414,0.0,,22661.9695,19349.5023,15692.5204,643599.9338,549525.8653,32.41,26.51,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250917,29.34,30.1,29.14,29.46,29.77,-0.31,-1.0413,65597.1,193202.092,3.3901,4.1802,0.87,,,7.4819,5.2271,5.437,0.0,,22661.9695,19349.5023,15692.5204,667621.6215,570036.3378,32.75,26.79,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250916,31.01,31.04,29.43,29.77,29.69,0.08,0.2695,78421.6,235378.076,4.0529,4.9974,0.89,,,7.5606,5.2821,5.4942,0.0,,22661.9695,19349.5023,15692.5204,674646.832,576034.6835,32.66,26.72,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250915,30.4,30.4,29.56,29.69,30.41,-0.72,-2.3676,61430.0,183111.068,3.1748,3.9146,0.7,,,7.5403,5.2679,5.4795,0.0,,22661.9695,19349.5023,15692.5204,672833.8745,574486.7233,33.45,27.37,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250912,30.55,31.01,30.1,30.41,30.69,-0.28,-0.9123,72034.0,219323.323,3.7228,4.5903,0.76,,,7.7232,5.3957,5.6124,0.0,,22661.9695,19349.5023,15692.5204,689150.4925,588418.3649,33.76,27.62,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250911,30.3,31.41,30.11,30.69,30.23,0.46,1.5217,95131.0,293104.675,4.9165,6.0622,1.15,,,7.7943,5.4453,5.664,0.0,,22661.9695,19349.5023,15692.5204,695495.844,593836.2256,33.25,27.21,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250910,30.32,30.77,29.91,30.23,30.35,-0.12,-0.3954,70267.0,213121.761,3.6315,4.4777,0.9,,,7.6775,5.3637,5.5791,0.0,,22661.9695,19349.5023,15692.5204,685071.338,584935.4545,33.39,27.32,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250909,29.01,31.17,28.72,30.35,29.17,1.18,4.0453,142762.0,430881.772,7.3781,9.0975,2.4,,,7.7079,5.385,5.6013,0.0,,22661.9695,19349.5023,15692.5204,687790.7743,587257.3948,32.09,26.25,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250908,29.91,29.99,28.93,29.17,29.64,-0.47,-1.5857,60529.74,177979.701,3.1282,3.8572,1.08,,,7.4082,5.1756,5.3835,0.0,,22661.9695,19349.5023,15692.5204,661049.6503,564424.9821,32.6,26.68,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250905,27.8,29.98,27.42,29.64,27.85,1.79,6.4273,105196.0,305912.068,5.4366,6.7036,2.4,,,7.5276,5.259,5.4703,0.0,,22661.9695,19349.5023,15692.5204,671700.776,573519.2482,30.64,25.07,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250904,28.25,28.38,27.69,27.85,28.23,-0.38,-1.3461,36396.0,102303.858,1.881,2.3193,0.68,,,7.073,4.9414,5.1399,0.0,,22661.9695,19349.5023,15692.5204,631135.8506,538883.6391,31.05,25.41,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250903,29.06,29.5,28.07,28.23,28.79,-0.56,-1.9451,46220.0,131921.055,2.3887,2.9454,0.62,,,7.1695,5.0089,5.21,0.0,,22661.9695,19349.5023,15692.5204,639747.399,546236.4499,31.67,25.91,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250902,29.03,29.14,28.51,28.79,29.13,-0.34,-1.1672,49237.0,141647.499,2.5446,3.1376,0.64,,,7.3117,5.1082,5.3134,0.0,,22661.9695,19349.5023,15692.5204,652438.1019,557072.1712,32.04,26.22,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250901,29.4,29.41,28.8,29.13,29.28,-0.15,-0.5123,42251.0,122643.36,2.1836,2.6924,0.46,,,7.3981,5.1685,5.3761,0.0,,22661.9695,19349.5023,15692.5204,660143.1715,563651.002,32.21,26.35,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250829,29.4,29.61,29.15,29.28,29.4,-0.12,-0.4082,45283.0,132753.957,2.3403,2.8856,0.47,,,7.4362,5.1952,5.4038,0.0,,22661.9695,19349.5023,15692.5204,663542.467,566553.4273,32.34,26.46,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250828,29.12,29.4,28.36,29.4,29.12,0.28,0.9615,85883.65,248022.323,4.4385,5.4729,0.94,,,7.4667,5.2164,5.426,0.0,,22661.9695,19349.5023,15692.5204,666261.9033,568875.3676,32.03,26.21,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250827,31.24,31.37,29.02,29.12,31.26,-2.14,-6.8458,149561.0,446353.678,7.7294,9.5307,1.89,,,7.3955,5.1668,5.3743,0.0,,22661.9695,19349.5023,15692.5204,659916.5518,563457.507,34.39,28.13,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250826,31.22,31.88,31.13,31.26,31.57,-0.31,-0.9819,64546.0,203043.957,3.3358,4.1132,0.79,,,7.939,5.5465,5.7692,0.0,,22661.9695,19349.5023,15692.5204,708413.1666,604865.4419,34.73,28.41,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250825,30.74,31.69,30.66,31.57,30.33,1.24,4.0884,115712.85,361628.728,5.9801,7.3738,1.3,,,8.0178,5.6015,5.8264,0.0,,22661.9695,19349.5023,15692.5204,715438.3771,610863.7876,33.36,27.3,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250822,29.88,30.88,29.68,30.33,29.68,0.65,2.19,69095.2,209665.01,3.5709,4.4046,0.74,,,7.7137,5.3815,5.4576,0.0,,22661.9695,19349.5023,15687.1279,687337.5349,586870.4048,32.65,26.71,1.0024
002785,万里石,其他建材,福建,20151223,002785.SZ,20250821,29.77,30.5,29.63,29.68,29.98,-0.3,-1.0007,57033.0,170675.201,2.9475,3.6357,0.59,,,7.5484,5.2661,5.3406,0.0,,22661.9695,19349.5023,15687.1279,672607.2548,574293.2283,32.98,26.98,1.0024
002785,万里石,其他建材,福建,20151223,002785.SZ,20250820,29.25,31.0,29.05,29.98,29.22,0.76,2.601,90310.16,271998.078,4.6673,5.757,0.91,,,7.6247,5.3194,5.3946,0.0,,22661.9695,19349.5023,15687.1279,679405.8456,580098.079,32.14,26.3,1.0024
002785,万里石,其他建材,福建,20151223,002785.SZ,20250819,29.11,29.43,28.9,29.22,29.26,-0.04,-0.1367,73834.36,215202.545,3.8158,4.7067,0.69,,,7.4314,5.1845,5.2578,0.0,,22661.9695,19349.5023,15687.1279,662182.7488,565392.4572,32.19,26.33,1.0024
002785,万里石,其他建材,福建,20151223,002785.SZ,20250818,30.38,30.38,28.82,29.26,30.46,-1.2,-3.9396,154175.2,450742.68,7.9679,9.8281,1.81,,,7.4416,5.1916,5.265,0.0,,22661.9695,19349.5023,15687.1279,663089.2276,566166.4373,33.51,27.41,1.0024
002785,万里石,其他建材,福建,20151223,002785.SZ,20250815,31.21,31.38,30.0,30.46,31.2,-0.74,-2.3718,92814.0,284410.833,4.7967,5.9166,1.19,,,7.7468,5.4045,5.481,0.0,,22661.9695,19349.5023,15687.1279,690283.591,589385.8401,34.32,28.08,1.0024
002785,万里石,其他建材,福建,20151223,002785.SZ,20250814,32.17,32.4,31.2,31.2,32.02,-0.82,-2.5609,70443.0,222754.547,3.6406,4.4905,0.94,,,7.935,5.5358,5.6141,0.0,,22661.9695,19349.5023,15687.1279,707053.4484,603704.4718,35.22,28.82,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250813,31.83,32.7,31.61,32.02,31.3,0.72,2.3003,102900.0,331293.926,5.318,6.5595,1.58,,,8.1435,5.6813,5.7617,0.0,,22661.9695,19349.5023,15687.1279,725636.2634,619571.0636,34.43,28.17,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250812,29.61,31.66,29.5,31.3,29.83,1.47,4.9279,112693.0,347930.747,5.8241,7.1838,2.19,,,7.9604,5.5536,5.6321,0.0,,22661.9695,19349.5023,15687.1279,709319.6454,605639.422,32.81,26.85,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250811,29.68,30.12,29.26,29.83,29.68,0.15,0.5054,47703.0,141051.828,2.4653,3.0409,0.88,,,7.5866,5.2927,5.3676,0.0,,22661.9695,19349.5023,15687.1279,676006.5502,577195.6536,32.65,26.71,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250808,29.46,29.69,28.61,29.68,29.45,0.23,0.781,55763.0,162350.76,2.8819,3.5547,1.07,,,7.5484,5.2661,5.3406,0.0,,22661.9695,19349.5023,15687.1279,672607.2548,574293.2283,32.4,26.51,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250807,30.28,30.28,29.38,29.45,30.28,-0.83,-2.7411,54552.8,162453.716,2.8193,3.4776,1.03,,,7.4899,5.2253,5.2992,0.0,,22661.9695,19349.5023,15687.1279,667395.0018,569842.8427,33.31,27.25,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250806,29.78,30.36,29.55,30.28,29.61,0.67,2.2627,53918.8,162128.168,2.7866,3.4371,0.93,,,7.701,5.3726,5.4486,0.0,,22661.9695,19349.5023,15687.1279,686204.4365,585902.9296,32.57,26.65,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250805,29.56,29.84,29.32,29.61,29.6,0.01,0.0338,44796.0,132527.213,2.3151,2.8556,0.71,,,7.5306,5.2537,5.328,0.0,,22661.9695,19349.5023,15687.1279,671020.9169,572938.7631,32.56,26.64,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250804,29.82,30.1,29.24,29.6,30.22,-0.62,-2.0516,61324.58,181672.741,3.1693,3.9092,0.84,,,7.5281,5.2519,5.3262,0.0,,22661.9695,19349.5023,15687.1279,670794.2972,572745.2681,33.24,27.2,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250801,29.99,30.44,29.67,30.22,30.04,0.18,0.5992,46806.5,141010.263,2.419,2.9838,0.62,,,7.6858,5.3619,5.4378,0.0,,22661.9695,19349.5023,15687.1279,684844.7183,584741.9595,33.04,27.04,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250731,30.37,30.44,29.81,30.04,30.33,-0.29,-0.9561,58405.86,175768.707,3.0185,3.7232,0.81,,,7.64,5.33,5.4054,0.0,,22661.9695,19349.5023,15687.1279,680765.5638,581259.0491,33.36,27.3,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250730,29.69,30.94,29.69,30.33,29.84,0.49,1.6421,79250.0,240314.035,4.0957,5.0519,1.14,,,7.7137,5.3815,5.4576,0.0,,22661.9695,19349.5023,15687.1279,687337.5349,586870.4048,32.82,26.86,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250729,29.34,29.85,29.24,29.84,29.34,0.5,1.7042,68687.0,203630.119,3.5498,4.3786,1.08,,,7.5891,5.2945,5.3694,0.0,,22661.9695,19349.5023,15687.1279,676233.1699,577389.1486,32.27,26.41,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250728,28.15,29.8,27.95,29.34,28.15,1.19,4.2274,110422.0,323040.889,5.7067,7.039,2.29,,,7.4619,5.2058,5.2794,0.0,,22661.9695,19349.5023,15687.1279,664902.1851,567714.3975,30.97,25.34,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250725,28.3,28.56,27.98,28.15,28.33,-0.18,-0.6354,59596.0,167885.264,3.08,3.799,1.42,,,7.1593,4.9947,5.0653,0.0,,22661.9695,19349.5023,15687.1279,637934.4414,544688.4897,31.16,25.5,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250724,28.28,28.4,28.0,28.33,28.34,-0.01,-0.0353,43566.0,122846.47,2.2515,2.7772,1.08,,,7.2051,5.0266,5.0977,0.0,,22661.9695,19349.5023,15687.1279,642013.5959,548171.4002,31.17,25.51,1.002
002785,万里石,其他建材,福建,20151223,002785.SZ,20250723,28.13,28.65,28.09,28.34,28.14,0.2,0.7107,65672.0,186712.495,3.394,4.1864,1.7,,,7.2076,5.0284,5.0995,0.0,,22661.9695,19349.5023,15687.1279,642240.2156,548364.8952,30.95,25.33,1.002
