股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251114,10.32,10.66,10.25,10.29,10.36,-0.07,-0.6757,37277.0,38825.261,2.2456,5.8399,0.6,,,14.7343,5.2743,6.3345,0.0,,16600.0,16600.0,6383.1536,170814.0,170814.0,10.88,9.84,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251113,10.28,10.43,10.06,10.36,10.31,0.05,0.485,49476.01,50692.707,2.9805,7.751,0.72,,,14.8346,5.3102,6.3776,0.0,,16600.0,16600.0,6383.1536,171976.0,171976.0,10.83,9.79,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251112,9.94,10.38,9.94,10.31,9.99,0.32,3.2032,56477.01,57185.39,3.4022,8.8478,0.82,,,14.763,5.2846,6.3468,0.0,,16600.0,16600.0,6383.1536,171146.0,171146.0,10.49,9.49,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251111,9.72,10.1,9.67,9.99,9.62,0.37,3.8462,72721.01,72792.8,4.3808,11.3926,0.95,,,14.3048,5.1205,6.1498,0.0,,16600.0,16600.0,6383.1536,165834.0,165834.0,10.1,9.14,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251110,9.9,9.97,9.61,9.62,9.99,-0.37,-3.7037,65116.0,63218.556,3.9227,10.2012,0.85,,,13.775,4.9309,5.9221,0.0,,16600.0,16600.0,6383.1536,159692.0,159692.0,10.49,9.49,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251107,9.96,10.24,9.87,9.99,10.18,-0.19,-1.8664,64809.05,65044.468,3.9042,10.1531,0.83,,,14.3048,5.1205,6.1498,0.0,,16600.0,16600.0,6383.1536,165834.0,165834.0,10.69,9.67,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251106,10.0,10.48,9.98,10.18,9.98,0.2,2.004,82955.13,85332.257,4.9973,12.9959,1.12,,,14.5768,5.2179,6.2668,0.0,,16600.0,16600.0,6383.1536,168988.0,168988.0,10.48,9.48,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251105,9.97,10.25,9.89,9.98,9.99,-0.01,-0.1001,60448.18,60952.215,3.6415,9.47,0.8,,,14.2904,5.1154,6.1437,0.0,,16600.0,16600.0,6383.1536,165668.0,165668.0,10.49,9.49,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251104,10.37,10.37,9.85,9.99,9.93,0.06,0.6042,110069.21,111191.679,6.6307,17.2437,1.65,,,14.3048,5.1205,6.1498,0.0,,16600.0,16600.0,6383.1536,165834.0,165834.0,10.43,9.43,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251103,9.67,9.93,9.55,9.93,9.46,0.47,4.9683,64373.01,62953.936,3.8779,10.0848,1.09,,,14.2189,5.0898,6.1129,0.0,,16600.0,16600.0,6383.1536,164838.0,164838.0,9.93,8.99,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251031,9.04,9.46,8.97,9.46,9.01,0.45,4.9945,73539.02,68298.013,4.4301,11.5208,1.5,,,13.5459,4.8489,5.8236,0.0,,16600.0,16600.0,6383.1536,157036.0,157036.0,9.46,8.56,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251030,8.8,9.18,8.67,9.01,8.85,0.16,1.8079,60794.0,54612.948,3.6623,9.5241,1.43,,,12.9015,4.6182,5.5465,0.0,,16600.0,16600.0,6383.1536,149566.0,149566.0,9.29,8.41,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251029,8.68,9.15,8.68,8.85,8.77,0.08,0.9122,66687.0,59222.78,4.0173,10.4473,1.89,,,13.3913,4.5362,5.7273,0.0,,16600.0,16600.0,6383.1536,146910.0,146910.0,9.21,8.33,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251028,8.45,8.87,8.4,8.77,8.45,0.32,3.787,68727.53,60190.594,4.1402,10.767,2.04,,,13.2702,4.4952,5.6755,0.0,,16600.0,16600.0,6383.1536,145582.0,145582.0,8.87,8.03,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251027,8.36,8.53,8.36,8.45,8.36,0.09,1.0766,25846.01,21823.221,1.557,4.0491,0.8,,,12.786,4.3312,5.4684,0.0,,16600.0,16600.0,6383.1536,140270.0,140270.0,8.78,7.94,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251024,8.45,8.48,8.33,8.36,8.45,-0.09,-1.0651,23846.01,19995.0,1.4365,3.7358,0.77,,,12.6498,4.2851,5.4102,0.0,,16600.0,16600.0,6383.1536,138776.0,138776.0,8.87,8.03,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251023,8.35,8.48,8.34,8.45,8.35,0.1,1.1976,27747.01,23310.431,1.6715,4.3469,0.85,,,12.786,4.3312,5.4684,0.0,,16600.0,16600.0,6383.1536,140270.0,140270.0,8.77,7.93,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251022,8.43,8.62,8.33,8.35,8.41,-0.06,-0.7134,30570.0,25857.575,1.8416,4.7892,1.02,,,12.6347,4.2799,5.4037,0.0,,16600.0,16600.0,6383.1536,138610.0,138610.0,8.83,7.99,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251021,8.53,8.74,8.34,8.41,8.33,0.08,0.9604,60140.0,51298.054,3.6229,9.4217,2.85,,,12.7255,4.3107,5.4425,0.0,,16600.0,16600.0,6383.1536,139606.0,139606.0,8.75,7.91,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251020,8.05,8.33,7.97,8.33,7.93,0.4,5.0441,19900.0,16400.969,1.1988,3.1176,0.98,,,12.6045,4.2697,5.3908,0.0,,16600.0,16600.0,6383.1536,138278.0,138278.0,8.33,7.53,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251017,8.02,8.13,7.91,7.93,8.09,-0.16,-1.9778,17254.0,13780.802,1.0394,2.7031,0.86,,,11.9992,4.0647,5.1319,0.0,,16600.0,16600.0,6383.1536,131638.0,131638.0,8.49,7.69,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251016,8.16,8.42,8.06,8.09,8.15,-0.06,-0.7362,35401.0,29141.967,2.1326,5.546,,,,12.2413,4.1467,5.2355,0.0,,16600.0,16600.0,6383.1536,134294.0,134294.0,8.56,7.74,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251015,7.76,8.15,7.72,8.15,7.76,0.39,5.0258,17733.0,14300.574,1.0683,2.7781,0.83,,,12.3321,4.1774,5.2743,0.0,,16600.0,16600.0,6383.1536,135290.0,135290.0,8.15,7.37,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251014,7.69,7.85,7.69,7.76,7.7,0.06,0.7792,15157.0,11814.052,0.9131,2.3745,0.71,,,11.742,3.9775,5.0219,0.0,,16600.0,16600.0,6383.1536,128816.0,128816.0,8.09,7.32,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251013,7.6,7.74,7.51,7.7,7.8,-0.1,-1.2821,15775.01,12038.34,0.9503,2.4714,0.75,,,11.6512,3.9468,4.9831,0.0,,16600.0,16600.0,6383.1536,127820.0,127820.0,8.19,7.41,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251010,7.7,7.87,7.63,7.8,7.73,0.07,0.9056,15951.0,12433.7,0.9609,2.4989,0.75,,,11.8025,3.998,5.0478,0.0,,16600.0,16600.0,6383.1536,129480.0,129480.0,8.12,7.34,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20251009,7.83,7.83,7.46,7.73,7.85,-0.12,-1.5287,31558.0,24061.307,1.9011,4.944,1.78,,,11.6966,3.9621,5.0025,0.0,,16600.0,16600.0,6383.1536,128318.0,128318.0,8.24,7.46,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250930,7.99,8.02,7.81,7.85,7.95,-0.1,-1.2579,28375.0,22366.212,1.7093,4.4453,1.7,,,11.8781,4.0237,5.0801,0.0,,16600.0,16600.0,6383.1536,130310.0,130310.0,8.35,7.55,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250929,8.05,8.05,7.92,7.95,8.03,-0.08,-0.9963,15273.0,12170.043,0.9201,2.3927,0.74,,,12.0295,4.0749,5.1449,0.0,,16600.0,16600.0,6383.1536,131970.0,131970.0,8.43,7.63,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250926,8.09,8.11,8.02,8.03,8.11,-0.08,-0.9864,14683.0,11814.351,0.8845,2.3003,0.67,,,12.1505,4.1159,5.1966,0.0,,16600.0,16600.0,6383.1536,133298.0,133298.0,8.52,7.7,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250925,8.12,8.22,8.09,8.11,8.13,-0.02,-0.246,15931.0,12978.685,0.9597,2.4958,0.67,,,12.2716,4.1569,5.2484,0.0,,16600.0,16600.0,6383.1536,134626.0,134626.0,8.54,7.72,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250924,8.07,8.16,8.06,8.13,8.11,0.02,0.2466,14162.0,11511.306,0.8531,2.2187,0.57,,,12.3018,4.1672,5.2613,0.0,,16600.0,16600.0,6383.1536,134958.0,134958.0,8.52,7.7,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250923,8.23,8.35,8.05,8.11,8.28,-0.17,-2.0531,23526.1,19191.267,1.4172,3.6857,0.97,,,12.2716,4.1569,5.2484,0.0,,16600.0,16600.0,6383.1536,134626.0,134626.0,8.69,7.87,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250922,8.15,8.46,8.05,8.28,8.15,0.13,1.5951,35152.91,29102.968,2.1176,5.5071,1.61,,,12.5288,4.2441,5.3584,0.0,,16600.0,16600.0,6383.1536,137448.0,137448.0,8.56,7.74,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250919,8.08,8.3,8.07,8.15,8.08,0.07,0.8663,21305.0,17411.846,1.2834,3.3377,1.0,,,12.3321,4.1774,5.2743,0.0,,16600.0,16600.0,6383.1536,135290.0,135290.0,8.48,7.68,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250918,8.19,8.2,8.01,8.08,8.19,-0.11,-1.3431,24043.01,19538.37,1.4484,3.7666,1.1,,,12.2262,4.1415,5.229,0.0,,16600.0,16600.0,6383.1536,134128.0,134128.0,8.6,7.78,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250917,8.29,8.29,8.18,8.19,8.3,-0.11,-1.3253,20432.0,16810.179,1.2308,3.2009,0.96,,,12.3926,4.1979,5.3002,0.0,,16600.0,16600.0,6383.1536,135954.0,135954.0,8.72,7.89,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250916,8.2,8.36,8.16,8.3,8.19,0.11,1.3431,20671.01,17108.402,1.2452,3.2384,0.98,,,12.5591,4.2543,5.3714,0.0,,16600.0,16600.0,6383.1536,137780.0,137780.0,8.6,7.78,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250915,8.26,8.3,8.12,8.19,8.31,-0.12,-1.444,22737.0,18617.666,1.3697,3.562,1.06,,,12.3926,4.1979,5.3002,0.0,,16600.0,16600.0,6383.1536,135954.0,135954.0,8.73,7.89,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250912,8.37,8.41,8.3,8.31,8.37,-0.06,-0.7168,18819.9,15710.632,1.1337,2.9484,0.81,,,12.5742,4.2594,5.3778,0.0,,16600.0,16600.0,6383.1536,137946.0,137946.0,8.79,7.95,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250911,8.44,8.47,8.28,8.37,8.48,-0.11,-1.2972,26801.0,22366.227,1.6145,4.1987,1.08,,,12.665,4.2902,5.4167,0.0,,16600.0,16600.0,6383.1536,138942.0,138942.0,8.9,8.06,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250910,8.46,8.54,8.42,8.48,8.43,0.05,0.5931,17579.0,14889.605,1.059,2.754,0.55,,,12.8314,4.3466,5.4878,0.0,,16600.0,16600.0,6383.1536,140768.0,140768.0,8.85,8.01,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250909,8.55,8.55,8.43,8.43,8.55,-0.12,-1.4035,19139.01,16210.875,1.153,2.9984,0.47,,,12.7558,4.3209,5.4555,0.0,,16600.0,16600.0,6383.1536,139938.0,139938.0,8.98,8.12,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250908,8.53,8.6,8.45,8.55,8.5,0.05,0.5882,25054.01,21397.109,1.5093,3.925,0.54,,,12.9373,4.3825,5.5331,0.0,,16600.0,16600.0,6383.1536,141930.0,141930.0,8.93,8.08,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250905,8.38,8.55,8.28,8.5,8.34,0.16,1.9185,27620.45,23322.464,1.6639,4.3271,0.54,,,12.8617,4.3568,5.5008,0.0,,16600.0,16600.0,6383.1536,141100.0,141100.0,8.76,7.92,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250904,8.48,8.54,8.26,8.34,8.58,-0.24,-2.7972,35198.0,29579.353,2.1204,5.5142,0.58,,,12.6196,4.2748,5.3972,0.0,,16600.0,16600.0,6383.1536,138444.0,138444.0,9.01,8.15,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250903,9.11,9.18,8.58,8.58,9.03,-0.45,-4.9834,52027.0,45584.794,3.1342,8.1507,0.91,,,12.9827,4.3978,5.5526,0.0,,16600.0,16600.0,6383.1536,142428.0,142428.0,9.48,8.58,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250902,8.85,9.13,8.7,9.03,8.8,0.23,2.6136,64454.76,57452.654,3.8828,10.0976,1.23,,,13.6636,4.6285,5.8438,0.0,,16600.0,16600.0,6383.1536,149898.0,149898.0,9.24,8.36,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250901,8.42,8.8,8.34,8.8,8.38,0.42,5.0119,53675.54,46276.843,3.2335,8.4089,1.08,,,13.3156,4.5106,5.6949,0.0,,16600.0,16600.0,6383.1536,146080.0,146080.0,8.8,7.96,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250829,8.53,8.53,8.28,8.38,8.49,-0.11,-1.2956,49381.16,41347.14,2.9748,7.4732,1.05,,,12.6801,4.2953,5.4231,0.0,,16600.0,16600.0,6607.7948,139108.0,139108.0,8.91,8.07,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250828,8.07,8.49,8.07,8.49,8.09,0.4,4.9444,83639.19,70134.396,5.0385,12.6577,2.26,,,12.7827,4.3517,4.4624,0.0,,16600.0,16600.0,6607.7948,140934.0,140934.0,8.49,7.69,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250827,8.21,8.31,8.05,8.09,8.25,-0.16,-1.9394,36155.0,29585.236,2.178,5.4716,1.03,,,12.1805,4.1467,4.2522,0.0,,16600.0,16600.0,6607.7948,134294.0,134294.0,8.66,7.84,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250826,8.19,8.32,8.16,8.25,8.19,0.06,0.7326,39571.03,32728.184,2.3838,5.9885,1.08,,,12.4214,4.2287,4.3363,0.0,,16600.0,16600.0,6607.7948,136950.0,136950.0,8.6,7.78,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250825,8.18,8.3,8.14,8.19,8.19,0.0,0.0,39960.0,32734.538,2.4072,6.0474,1.12,,,12.331,4.1979,4.3048,0.0,,16600.0,16600.0,6607.7948,135954.0,135954.0,8.6,7.78,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250822,8.34,8.34,8.16,8.19,8.35,-0.16,-1.9162,36134.0,29728.58,2.1767,5.4684,1.06,,,12.331,4.1979,4.3048,0.0,,16600.0,16600.0,6607.7948,135954.0,135954.0,8.77,7.93,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250821,8.28,8.46,8.24,8.35,8.32,0.03,0.3606,33607.01,27997.185,2.0245,5.086,1.03,,,12.5719,4.2799,4.3889,0.0,,16600.0,16600.0,6607.7948,138610.0,138610.0,8.74,7.9,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250820,8.24,8.33,8.22,8.32,8.31,0.01,0.1203,26478.0,21885.266,1.5951,4.0071,0.78,,,12.5267,4.2646,4.3731,0.0,,16600.0,16600.0,6607.7948,138112.0,138112.0,8.73,7.89,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250819,8.13,8.42,8.09,8.31,8.1,0.21,2.5926,47530.0,39371.757,2.8633,7.193,1.55,,,12.5117,4.2594,4.3678,0.0,,16600.0,16600.0,6607.7948,137946.0,137946.0,8.51,7.7,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250818,8.12,8.25,8.08,8.1,8.12,-0.02,-0.2463,34761.11,28344.436,2.094,5.2606,1.07,,,12.1955,4.1518,4.2575,0.0,,16600.0,16600.0,6607.7948,134460.0,134460.0,8.53,7.71,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250815,8.05,8.23,8.04,8.12,8.05,0.07,0.8696,27990.11,22761.455,1.6862,4.2359,0.63,,,12.2256,4.162,4.268,0.0,,16600.0,16600.0,6607.7948,134792.0,134792.0,8.45,7.65,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250814,8.09,8.21,8.03,8.05,8.08,-0.03,-0.3713,25935.0,21001.774,1.5623,3.9249,0.52,,,12.1202,4.1262,4.2312,0.0,,16600.0,16600.0,6607.7948,133630.0,133630.0,8.48,7.68,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250813,8.13,8.34,8.06,8.08,8.15,-0.07,-0.8589,33949.0,27741.578,2.0451,5.1377,0.74,,,12.1654,4.1415,4.2469,0.0,,16600.0,16600.0,6607.7948,134128.0,134128.0,8.56,7.74,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250812,8.25,8.27,8.06,8.15,8.24,-0.09,-1.0922,30412.0,24710.1,1.832,4.6024,0.71,,,12.2708,4.1774,4.2837,0.0,,16600.0,16600.0,6607.7948,135290.0,135290.0,8.65,7.83,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250811,8.24,8.45,8.16,8.24,8.18,0.06,0.7335,43944.0,36525.607,2.6472,6.6503,1.15,,,12.4063,4.2236,4.331,0.0,,16600.0,16600.0,6607.7948,136784.0,136784.0,8.59,7.77,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250808,8.26,8.47,8.13,8.18,8.12,0.06,0.7389,87618.24,72652.056,5.2782,13.2598,3.52,,,12.316,4.1928,4.2995,0.0,,16600.0,16600.0,6607.7948,135788.0,135788.0,8.53,7.71,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250807,7.76,8.12,7.7,8.12,7.73,0.39,5.0453,52072.03,41456.287,3.1369,7.8804,2.54,,,12.2256,4.162,4.268,0.0,,16600.0,16600.0,6607.7948,134792.0,134792.0,8.12,7.34,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250806,7.67,7.73,7.64,7.73,7.7,0.03,0.3896,15138.04,11638.413,0.9119,2.2909,0.72,,,11.6384,3.9621,4.063,0.0,,16600.0,16600.0,6607.7948,128318.0,128318.0,8.09,7.32,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250805,7.6,7.75,7.58,7.7,7.67,0.03,0.3911,16745.0,12857.505,1.0087,2.5341,0.75,,,11.5933,3.9468,4.0472,0.0,,16600.0,16600.0,6607.7948,127820.0,127820.0,8.05,7.29,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250804,7.57,7.68,7.42,7.67,7.62,0.05,0.6562,19578.0,14812.1,1.1794,2.9629,0.75,,,11.5481,3.9314,4.0314,0.0,,16600.0,16600.0,6607.7948,127322.0,127322.0,8.0,7.24,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250801,7.63,7.67,7.56,7.62,7.65,-0.03,-0.3922,20922.01,15911.595,1.2604,3.1663,0.74,,,11.4728,3.9058,4.0052,0.0,,16600.0,16600.0,6607.7948,126492.0,126492.0,8.03,7.27,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250731,7.8,7.84,7.63,7.65,7.7,-0.05,-0.6494,30144.0,23325.74,1.8159,4.5619,1.11,,,11.518,3.9211,4.0209,0.0,,16600.0,16600.0,6607.7948,126990.0,126990.0,8.09,7.32,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250730,7.77,7.77,7.67,7.7,7.77,-0.07,-0.9009,17612.0,13563.8,1.061,2.6653,0.64,,,11.5933,3.9468,4.0472,0.0,,16600.0,16600.0,6607.7948,127820.0,127820.0,8.16,7.38,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250729,7.84,7.89,7.75,7.77,7.85,-0.08,-1.0191,23842.03,18627.135,1.4363,3.6082,0.82,,,11.6987,3.9826,4.084,0.0,,16600.0,16600.0,6607.7948,128982.0,128982.0,8.24,7.46,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250728,7.74,7.88,7.61,7.85,7.76,0.09,1.1598,38367.01,29600.831,2.3113,5.8063,1.4,,,11.8191,4.0237,4.1261,0.0,,16600.0,16600.0,6607.7948,130310.0,130310.0,8.15,7.37,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250725,7.66,7.88,7.66,7.76,7.7,0.06,0.7792,30649.08,23793.317,1.8463,4.6383,1.14,,,11.6836,3.9775,4.0787,0.0,,16600.0,16600.0,6607.7948,128816.0,128816.0,8.09,7.32,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250724,7.65,7.74,7.62,7.7,7.66,0.04,0.5222,24722.08,18978.822,1.4893,3.7414,0.79,,,11.5933,3.9468,4.0472,0.0,,16600.0,16600.0,6607.7948,127820.0,127820.0,8.04,7.28,2.205
600599,ST熊猫,化工原料,湖南,20010828,600599.SH,20250723,7.63,7.69,7.61,7.66,7.64,0.02,0.2618,20638.0,15789.249,1.2433,3.1233,0.65,,,11.533,3.9263,4.0262,0.0,,16600.0,16600.0,6607.7948,127156.0,127156.0,8.02,7.26,2.205
