股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301522,上大股份,小金属,河北,20241016,301522.SZ,20251114,34.97,35.11,34.21,34.21,35.23,-1.02,-2.8953,65483.06,227032.694,2.3269,3.7761,0.61,78.7344,112.1444,6.724,5.0714,5.2326,,0.342,37186.6667,28141.6667,17341.6667,1272155.8678,962726.4178,42.28,28.18,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251113,34.27,35.85,33.96,35.23,34.28,0.95,2.7713,101499.58,354785.595,3.6067,5.8529,0.76,81.0819,115.4881,6.9244,5.2226,5.3886,,0.3321,37186.6667,28141.6667,17341.6667,1310086.2678,991430.9178,41.14,27.42,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251112,35.0,35.0,34.05,34.28,35.25,-0.97,-2.7518,68819.17,237049.616,2.4455,3.9684,0.46,78.8955,112.3739,6.7377,5.0818,5.2433,,0.3413,37186.6667,28141.6667,17341.6667,1274758.9345,964696.3345,42.3,28.2,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251111,34.99,35.38,34.49,35.25,35.2,0.05,0.142,87971.51,307680.397,3.126,5.0728,0.58,81.1279,115.5536,6.9284,5.2256,5.3916,,0.3319,37186.6667,28141.6667,17341.6667,1310830.0012,991993.7512,42.24,28.16,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251110,34.82,35.51,33.95,35.2,34.8,0.4,1.1494,118069.0,409403.558,4.1955,6.8084,0.72,81.0129,115.3897,6.9185,5.2182,5.384,,0.3324,37186.6667,28141.6667,17341.6667,1308970.6678,990586.6678,41.76,27.84,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251107,34.72,35.9,34.45,34.8,35.4,-0.6,-1.6949,157561.41,552867.037,5.5989,9.0857,1.15,80.0923,114.0785,6.8399,5.1589,5.3228,,0.3362,37186.6667,28141.6667,17341.6667,1294096.0012,979330.0012,42.48,28.32,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251106,33.07,35.95,33.0,35.4,34.03,1.37,4.0259,239614.92,826158.689,8.5146,13.8173,2.51,81.4732,116.0454,6.9579,5.2478,5.4146,,0.3305,37186.6667,28141.6667,17341.6667,1316408.0012,996215.0012,40.84,27.22,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251105,33.19,34.68,33.06,34.03,33.5,0.53,1.5821,144064.82,491644.826,5.1193,8.3074,1.94,78.3201,111.5543,6.6886,5.0447,5.205,,0.3438,37186.6667,28141.6667,17341.6667,1265462.2678,957660.9178,40.2,26.8,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251104,33.69,34.44,33.39,33.5,33.9,-0.4,-1.1799,100843.0,341035.126,3.5834,5.8151,1.57,77.1003,109.8169,6.5844,4.9661,5.124,,0.3493,37186.6667,28141.6667,17341.6667,1245753.3345,942745.8345,40.68,27.12,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251103,31.8,35.58,31.63,33.9,31.5,2.4,7.619,179153.08,604604.768,6.3661,10.3308,4.75,78.0209,111.1282,6.663,5.0254,5.1851,,0.3451,37186.6667,28141.6667,17341.6667,1260628.0011,954002.5011,37.8,25.2,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251031,31.33,31.62,31.3,31.5,31.33,0.17,0.5426,20693.0,65115.819,0.7353,1.1933,0.49,72.4973,103.2607,6.1913,4.6697,4.818,,0.3714,37186.6667,28141.6667,17341.6667,1171380.0011,886462.5011,37.6,25.06,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251030,32.02,32.05,31.31,31.33,32.03,-0.7,-2.1855,32714.99,103430.057,1.1625,1.8865,0.66,72.106,102.7034,6.1579,4.6445,4.792,,0.3734,37186.6667,28141.6667,17341.6667,1165058.2677,881678.4177,38.44,25.62,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251029,32.4,32.66,31.78,32.03,32.44,-0.41,-1.2639,37611.5,121066.198,1.3365,2.1689,0.63,73.7171,104.9981,6.2955,4.7482,4.8991,,0.3653,37186.6667,28141.6667,17341.6667,1191088.9344,901377.5844,38.93,25.95,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251028,32.54,33.3,32.39,32.44,32.86,-0.42,-1.2781,51465.88,168996.91,1.8288,2.9678,0.93,74.6607,106.3421,6.3761,4.809,4.9618,,0.3607,37186.6667,28141.6667,17341.6667,1206335.4677,912915.6677,39.43,26.29,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251027,32.63,33.3,32.4,32.86,32.57,0.29,0.8904,45974.32,150617.213,1.6337,2.6511,0.93,75.6273,94.115,6.5167,4.8713,5.04,,0.3561,37186.6667,28141.6667,17341.6667,1221953.8678,924735.1678,39.08,26.06,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251024,32.93,33.3,32.41,32.57,32.99,-0.42,-1.2731,44722.16,146136.047,1.5892,2.5789,0.93,74.9599,93.2844,6.4592,4.8283,4.9955,,0.3592,37186.6667,28141.6667,17341.6667,1211169.7344,916574.0844,39.59,26.39,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251023,33.0,33.41,32.06,32.99,33.44,-0.45,-1.3457,67196.63,219900.278,2.3878,3.8749,1.5,75.9265,94.4873,6.5425,4.8905,5.06,,0.3547,37186.6667,28141.6667,17341.6667,1226788.1344,928393.5844,40.13,26.75,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251022,31.2,34.57,31.12,33.44,31.36,2.08,6.6327,90423.91,302292.373,3.2132,5.2143,3.03,76.9622,95.7762,6.6318,4.9573,5.129,,0.3499,37186.6667,28141.6667,17341.6667,1243522.1344,941057.3344,37.63,25.09,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251021,30.9,31.44,30.73,31.36,30.55,0.81,2.6514,28963.22,90163.05,1.0292,1.6702,0.99,72.1751,89.8188,6.2193,4.6489,4.81,,0.3731,37186.6667,28141.6667,17341.6667,1166173.8677,882522.6677,36.66,24.44,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251020,30.52,30.73,30.38,30.55,30.46,0.09,0.2955,16575.51,50568.224,0.589,0.9558,0.53,70.3109,87.4989,6.0586,4.5288,4.6857,,0.383,37186.6667,28141.6667,17341.6667,1136052.6677,859727.9177,36.55,24.37,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251017,31.54,31.54,30.19,30.46,31.48,-1.02,-3.2402,37065.93,113865.438,1.3171,2.1374,1.33,70.1037,87.2411,6.0408,4.5155,4.6719,,0.3841,37186.6667,28141.6667,17341.6667,1132705.8677,857195.1677,37.78,25.18,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251016,32.5,32.5,31.3,31.48,32.75,-1.27,-3.8779,51235.95,162403.321,1.8206,2.9545,,72.4513,90.1625,6.2431,4.6667,4.8284,,0.3717,37186.6667,28141.6667,17341.6667,1170636.2677,885899.6677,39.3,26.2,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251015,32.7,32.92,32.51,32.75,32.78,-0.03,-0.0915,15161.96,49624.08,2.0386,2.0386,0.63,75.3742,93.8,6.4949,4.855,5.0231,,0.3573,37186.6667,7437.3334,7437.3334,1217863.3344,243572.6689,39.34,26.22,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251014,33.48,33.5,32.65,32.78,33.54,-0.76,-2.266,26113.0,86137.138,3.5111,3.5111,1.16,75.4432,93.8859,6.5009,4.8594,5.0278,,0.3569,37186.6667,7437.3334,7437.3334,1218978.9344,243795.7889,40.25,26.83,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251013,31.91,33.68,31.82,33.54,32.99,0.55,1.6672,26257.96,86438.215,3.5306,3.5306,1.29,77.1924,96.0626,6.6516,4.9721,5.1443,,0.3488,37186.6667,7437.3334,7437.3334,1247240.8011,249448.1622,39.59,26.39,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251010,33.31,33.5,32.96,32.99,33.3,-0.31,-0.9309,20463.22,67929.562,2.7514,2.7514,1.05,75.9265,94.4873,6.5425,4.8905,5.06,,0.3547,37186.6667,7437.3334,7437.3334,1226788.1344,245357.6289,39.96,26.64,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20251009,32.7,33.31,32.3,33.3,32.33,0.97,3.0003,30466.41,100439.474,4.0964,4.0964,1.8,76.64,95.3752,6.604,4.9365,5.1075,,0.3514,37186.6667,7437.3334,7437.3334,1238316.0011,247663.2022,38.8,25.86,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250930,32.3,32.49,32.03,32.33,31.99,0.34,1.0628,16411.94,52990.125,2.2067,2.2067,0.85,74.4075,92.597,6.4116,4.7927,4.9587,,0.3619,37186.6667,7437.3334,7437.3334,1202244.9344,240448.9888,38.39,25.59,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250929,32.18,32.24,31.71,31.99,32.09,-0.1,-0.3116,18585.57,59395.815,2.499,2.499,1.01,73.625,91.6232,6.3442,4.7423,4.9066,,0.3657,37186.6667,7437.3334,7437.3334,1189601.4677,237920.2955,38.51,25.67,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250926,32.45,32.59,32.09,32.09,32.43,-0.34,-1.0484,15460.57,49955.816,2.0788,2.0788,0.77,73.8552,91.9096,6.364,4.7571,4.9219,,0.3646,37186.6667,7437.3334,7437.3334,1193320.1344,238664.0288,38.92,25.94,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250925,32.77,32.97,32.38,32.43,32.76,-0.33,-1.0073,16820.95,54960.096,2.2617,2.2617,0.71,74.6377,92.8834,6.4315,4.8075,4.9741,,0.3608,37186.6667,7437.3334,7437.3334,1205963.6011,241192.7222,39.31,26.21,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250924,32.17,32.86,32.05,32.76,32.4,0.36,1.1111,17257.83,56319.072,2.3204,2.3204,0.71,75.3972,93.8286,6.4969,4.8564,5.0247,,0.3571,37186.6667,7437.3334,7437.3334,1218235.2011,243647.0422,38.88,25.92,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250923,33.38,33.4,31.86,32.4,33.38,-0.98,-2.9359,27916.38,90413.975,3.7535,3.7535,1.11,74.5687,92.7975,6.4255,4.8031,4.9695,,0.3611,37186.6667,7437.3334,7437.3334,1204848.0011,240969.6022,40.06,26.7,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250922,33.34,33.52,33.03,33.38,33.29,0.09,0.2704,14958.29,49702.87,2.0112,2.0112,0.58,76.8241,95.6043,6.6199,4.9484,5.1198,,0.3505,37186.6667,7437.3334,7437.3334,1241290.9344,248258.1889,39.95,26.63,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250919,33.65,33.83,33.1,33.29,33.65,-0.36,-1.0698,22879.58,76420.246,3.0763,3.0763,0.89,76.617,95.3466,6.602,4.935,5.106,,0.3515,37186.6667,7437.3334,7437.3334,1237944.1344,247588.8289,40.38,26.92,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250918,34.38,34.38,33.6,33.65,34.4,-0.75,-2.1802,35905.79,122005.016,4.8278,4.8278,1.49,77.4455,96.3777,6.6734,4.9884,5.1612,,0.3477,37186.6667,7437.3334,7437.3334,1251331.3345,250266.2689,41.28,27.52,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250917,34.4,34.6,34.2,34.4,34.51,-0.11,-0.3187,20326.48,69891.847,2.733,2.733,0.86,79.1717,98.5258,6.8222,5.0996,5.2762,,0.3401,37186.6667,7437.3334,7437.3334,1279221.3345,255844.269,41.41,27.61,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250916,34.14,34.65,33.98,34.51,34.14,0.37,1.0838,31573.32,108532.891,4.2452,4.2452,1.41,79.4248,98.8408,6.844,5.1159,5.2931,,0.339,37186.6667,7437.3334,7437.3334,1283311.8678,256662.3756,40.97,27.31,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250915,34.49,34.5,33.99,34.14,34.27,-0.13,-0.3793,17679.48,60328.294,2.3771,2.3771,0.74,78.5733,97.7811,6.7706,5.061,5.2363,,0.3427,37186.6667,7437.3334,7437.3334,1269552.8011,253910.5623,41.12,27.42,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250912,34.26,34.86,34.08,34.27,34.39,-0.12,-0.3489,23699.37,81462.376,3.1865,3.1865,0.96,78.8725,98.1534,6.7964,5.0803,5.2563,,0.3414,37186.6667,7437.3334,7437.3334,1274387.0678,254877.4156,41.27,27.51,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250911,33.99,34.39,33.63,34.39,33.99,0.4,1.1768,27025.91,91869.249,3.6338,3.6338,1.01,79.1486,98.4971,6.8202,5.0981,5.2747,,0.3402,37186.6667,7437.3334,7437.3334,1278849.4678,255769.8956,40.79,27.19,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250910,33.98,34.35,33.87,33.99,34.06,-0.07,-0.2055,17614.15,59993.369,2.3683,2.3683,0.52,78.228,97.3515,6.7408,5.0388,5.2133,,0.3442,37186.6667,7437.3334,7437.3334,1263974.8011,252794.9623,40.87,27.25,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250909,34.8,34.89,33.93,34.06,34.82,-0.76,-2.1827,25780.0,88345.301,3.4663,3.4663,0.63,78.3891,97.552,6.7547,5.0492,5.2241,,0.3435,37186.6667,7437.3334,7437.3334,1266577.8678,253315.5756,41.78,27.86,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250908,35.08,35.19,34.65,34.82,35.1,-0.28,-0.7977,25353.78,88434.393,3.409,3.409,0.5,80.1383,99.7287,6.9054,5.1618,5.3406,,0.336,37186.6667,7437.3334,7437.3334,1294839.7345,258967.949,42.12,28.08,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250905,34.28,35.1,34.2,35.1,34.19,0.91,2.6616,28041.67,97441.366,3.7704,3.7704,0.51,80.7827,100.5306,6.961,5.2033,5.3836,,0.3333,37186.6667,7437.3334,7437.3334,1305252.0012,261050.4023,41.03,27.35,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250904,34.84,35.07,33.83,34.19,34.72,-0.53,-1.5265,37046.78,127741.912,4.9812,4.9812,0.62,78.6883,97.9243,6.7805,5.0684,5.244,,0.3422,37186.6667,7437.3334,7437.3334,1271412.1345,254282.4289,41.66,27.78,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250903,36.18,36.48,34.57,34.72,36.19,-1.47,-4.0619,52586.99,185465.881,7.0707,7.0707,0.87,79.9081,99.4423,6.8856,5.147,5.3253,,0.337,37186.6667,7437.3334,7437.3334,1291121.0678,258224.2156,43.43,28.95,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250902,37.58,37.59,35.92,36.19,37.41,-1.22,-3.2612,62900.28,229702.261,8.4574,8.4574,1.09,83.2913,103.6525,7.1771,5.3649,5.5508,,0.3233,37186.6667,7437.3334,7437.3334,1345785.4679,269157.0957,44.89,29.93,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250901,36.33,37.52,36.22,37.41,36.33,1.08,2.9727,75352.23,280211.359,10.1316,10.1316,1.39,86.0992,107.1468,7.4191,5.5458,5.7379,,0.3128,37186.6667,7437.3334,7437.3334,1391153.2012,278230.6425,43.6,29.06,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250829,36.8,37.48,36.21,36.33,36.67,-0.34,-0.9272,48646.02,178859.731,6.5408,6.5408,0.88,83.6136,104.0535,7.2049,5.3857,5.5722,,0.322,37186.6667,7437.3334,7437.3334,1350991.6012,270198.3224,44.0,29.34,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250828,36.05,36.67,35.5,36.67,36.03,0.64,1.7763,57388.83,207486.136,7.7163,7.7163,0.89,84.3961,105.0273,7.2723,5.4361,5.6244,,0.3191,37186.6667,7437.3334,7437.3334,1363635.0679,272727.0158,43.24,28.82,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250827,37.0,37.3,36.01,36.03,36.98,-0.95,-2.569,58969.56,216704.353,7.9289,7.9289,0.96,82.9231,103.1943,7.1454,5.3412,5.5262,,0.3247,37186.6667,7437.3334,7437.3334,1339835.6012,267967.1224,44.38,29.58,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250826,37.01,37.35,36.81,36.98,37.14,-0.16,-0.4308,47673.75,176965.461,6.4101,6.4101,0.8,85.1095,105.9152,7.3338,5.482,5.6719,,0.3164,37186.6667,7437.3334,7437.3334,1375162.9346,275032.5891,44.57,29.71,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250825,37.25,37.65,36.94,37.14,37.25,-0.11,-0.2953,57688.28,214906.166,7.7566,7.7566,1.01,85.4778,93.8153,7.6966,5.5058,5.5893,,0.315,37186.6667,7437.3334,7437.3334,1381112.8012,276222.5625,44.7,29.8,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250822,36.95,37.38,36.92,37.25,37.19,0.06,0.1613,54369.68,201919.159,7.3104,7.3104,1.01,85.7309,94.0931,7.7194,5.5221,5.6059,,0.3141,37186.6667,7437.3334,7437.3334,1385203.3346,277040.6692,44.63,29.75,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250821,37.46,38.2,37.12,37.19,36.99,0.2,0.5407,102675.86,387127.378,13.8055,13.8055,2.29,85.5928,93.9416,7.707,5.5132,5.5968,,0.3146,37186.6667,7437.3334,7437.3334,1382972.1346,276594.4291,44.39,29.59,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250820,36.6,37.07,36.43,36.99,36.72,0.27,0.7353,44167.26,162651.681,5.9386,5.9386,0.97,85.1325,93.4364,7.6656,5.4835,5.5667,,0.3163,37186.6667,7437.3334,7437.3334,1375534.8012,275106.9625,44.06,29.38,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250819,36.78,36.87,36.31,36.72,36.7,0.02,0.0545,38056.26,139187.892,5.1169,5.1169,0.79,84.5111,92.7543,7.6096,5.4435,5.5261,,0.3186,37186.6667,7437.3334,7437.3334,1365494.4012,273098.8824,44.04,29.36,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250818,36.37,36.88,36.22,36.7,36.19,0.51,1.4092,46638.51,170737.492,6.2709,6.2709,0.84,84.4651,92.7038,7.6055,5.4405,5.5231,,0.3188,37186.6667,7437.3334,7437.3334,1364750.6679,272950.1358,43.43,28.95,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250815,35.45,36.2,35.38,36.19,35.38,0.81,2.2894,38927.45,139983.712,5.2341,5.2341,0.72,83.2913,91.4156,7.4998,5.3649,5.4463,,0.3233,37186.6667,7437.3334,7437.3334,1345785.4679,269157.0957,42.46,28.3,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250814,36.64,36.69,35.37,35.38,36.59,-1.21,-3.3069,56667.8,203595.259,7.6194,7.6194,1.15,81.4271,89.3695,7.3319,5.2448,5.3244,,0.3307,37186.6667,7437.3334,7437.3334,1315664.2678,263132.8557,43.91,29.27,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250813,36.41,37.13,36.28,36.59,36.31,0.28,0.7711,47982.21,176246.666,6.4515,6.4515,1.01,84.2119,92.426,7.5827,5.4242,5.5065,,0.3198,37186.6667,7437.3334,7437.3334,1360660.1346,272132.0291,43.57,29.05,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250812,36.62,37.35,36.3,36.31,36.89,-0.58,-1.5722,51329.06,188011.096,6.9015,6.9015,1.16,83.5675,91.7187,7.5246,5.3827,5.4644,,0.3222,37186.6667,7437.3334,7437.3334,1350247.8679,270049.5758,44.27,29.51,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250811,36.02,37.81,35.99,36.89,36.13,0.76,2.1035,82354.23,304974.838,11.0731,11.0731,2.36,84.9024,93.1838,7.6448,5.4687,5.5517,,0.3172,37186.6667,7437.3334,7437.3334,1371816.1346,274363.2291,43.36,28.9,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250808,36.26,36.58,35.9,36.13,36.31,-0.18,-0.4957,33062.17,119912.975,4.4454,4.4454,1.0,83.1533,91.264,7.4873,5.356,5.4373,,0.3238,37186.6667,7437.3334,7437.3334,1343554.2679,268710.8557,43.57,29.05,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250807,36.6,36.65,36.12,36.31,36.47,-0.16,-0.4387,31173.82,113305.228,4.1915,4.1915,0.87,83.5675,91.7187,7.5246,5.3827,5.4644,,0.3222,37186.6667,7437.3334,7437.3334,1350247.8679,270049.5758,43.76,29.18,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250806,36.2,36.54,36.11,36.47,36.27,0.2,0.5514,38869.31,141563.665,5.2262,5.2262,0.98,83.9358,92.1228,7.5578,5.4064,5.4885,,0.3208,37186.6667,7437.3334,7437.3334,1356197.7345,271239.5491,43.52,29.02,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250805,35.91,36.46,35.91,36.27,36.02,0.25,0.6941,35268.5,127729.546,4.7421,4.7421,0.93,83.4755,91.6176,7.5163,5.3768,5.4584,,0.3226,37186.6667,7437.3334,7437.3334,1348760.4012,269752.0824,43.22,28.82,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250804,34.96,36.07,34.92,36.02,35.05,0.97,2.7675,36073.6,128958.03,4.8503,4.8503,1.0,82.9001,90.9861,7.4645,5.3397,5.4208,,0.3248,37186.6667,7437.3334,7437.3334,1339463.7345,267892.7491,42.06,28.04,1.0036
301522,上大股份,小金属,河北,20241016,301522.SZ,20250801,35.3,35.55,34.95,35.05,35.23,-0.18,-0.5109,23892.5,84037.57,3.2125,3.2125,0.64,80.6676,88.5359,7.2635,5.1959,5.2748,,0.3338,37186.6667,7437.3334,7437.3334,1303392.6678,260678.5357,42.28,28.18,1.0036
