股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251112,27.98,28.6,27.98,28.09,28.73,-0.64,-2.2276,49241.19,138755.151,0.8588,4.4806,0.73,13.0901,16.5569,2.9481,1.6494,1.6383,5.3411,,57339.547,57339.547,10989.7541,1610667.8752,1610667.8752,31.6,25.86,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251111,27.13,28.98,27.11,28.73,26.89,1.84,6.8427,146206.74,409353.086,2.5498,13.3039,3.29,13.3884,16.9341,3.0152,1.687,1.6756,5.2221,,57339.547,57339.547,10989.7541,1647365.1853,1647365.1853,29.58,24.2,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251110,25.58,27.0,25.3,26.89,25.26,1.63,6.4529,90642.0,237659.914,1.5808,8.2479,2.51,12.5309,15.8496,2.8221,1.579,1.5683,5.5794,,57339.547,57339.547,10989.7541,1541860.4188,1541860.4188,27.79,22.73,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251107,25.8,25.82,25.2,25.26,25.95,-0.69,-2.659,30777.16,78519.783,0.5368,2.8005,0.7,11.7713,14.8888,2.6511,1.4833,1.4732,5.9395,5.9395,57339.547,57339.547,10989.7541,1448396.9572,1448396.9572,28.55,23.36,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251106,25.3,25.98,25.2,25.95,25.3,0.65,2.5692,39608.8,101695.171,0.6908,3.6042,0.76,12.0929,15.2955,2.7235,1.5238,1.5135,5.7815,5.7815,57339.547,57339.547,10989.7541,1487961.2447,1487961.2447,27.83,22.77,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251105,25.58,25.78,25.24,25.3,25.87,-0.57,-2.2033,29772.99,75697.179,0.5192,2.7092,0.46,11.79,14.9124,2.6553,1.4856,1.4756,5.9301,5.9301,57339.547,57339.547,10989.7541,1450690.5391,1450690.5391,28.46,23.28,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251104,25.66,26.07,25.52,25.87,25.78,0.09,0.3491,31206.66,80293.308,0.5442,2.8396,0.38,12.0556,15.2484,2.7151,1.5191,1.5088,5.7994,5.7994,57339.547,57339.547,10989.7541,1483374.0809,1483374.0809,28.36,23.2,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251103,25.58,26.25,25.47,25.78,25.6,0.18,0.7031,49505.32,127781.074,0.8634,4.5047,0.48,12.0137,15.1953,2.7056,1.5138,1.5036,5.8196,5.8196,57339.547,57339.547,10989.7541,1478213.5217,1478213.5217,28.16,23.04,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251031,26.25,26.7,25.45,25.6,26.12,-0.52,-1.9908,71171.45,184740.92,1.2412,6.4762,0.62,11.9298,15.0892,2.6867,1.5032,1.4931,5.8606,5.8606,57339.547,57339.547,10989.7541,1467892.4032,1467892.4032,28.73,23.51,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251030,27.1,27.31,26.03,26.12,27.19,-1.07,-3.9353,78166.9,208446.24,1.3632,7.1127,0.62,12.1721,15.3957,2.7413,1.5338,1.5234,5.7439,5.7439,57339.547,57339.547,10989.7541,1497708.9676,1497708.9676,29.91,24.47,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251029,26.68,27.38,26.0,27.19,26.96,0.23,0.8531,93596.2,251237.319,1.6323,8.5167,0.72,12.6707,16.0264,2.8536,1.5966,1.5858,5.5179,5.5179,57339.547,57339.547,10989.7541,1559062.2829,1559062.2829,29.66,24.26,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251028,26.5,27.55,26.5,26.96,26.8,0.16,0.597,119339.46,323246.722,2.0813,10.8592,1.1,12.5636,14.6439,2.9437,1.5831,1.5781,5.5649,5.5649,57339.547,57339.547,10989.7541,1545874.1871,1545874.1871,29.48,24.12,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251027,25.05,26.9,25.0,26.8,25.12,1.68,6.6879,150288.5,391660.242,2.621,13.6753,1.84,12.489,14.557,2.9262,1.5737,1.5687,5.5982,5.5982,57339.547,57339.547,10989.7541,1536699.8596,1536699.8596,27.63,22.61,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251024,24.5,25.85,24.36,25.12,24.67,0.45,1.8241,132960.67,334350.985,2.3188,12.0986,2.18,11.7061,13.6445,2.7428,1.475,1.4704,5.9726,5.9726,57339.547,57339.547,10989.7541,1440369.4206,1440369.4206,27.14,22.2,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251023,24.78,24.87,23.64,24.67,24.22,0.45,1.858,130048.14,315840.615,2.268,11.8336,3.26,11.4964,13.4001,2.6937,1.4486,1.4441,6.0815,6.0815,57339.547,57339.547,10989.7541,1414566.6245,1414566.6245,26.64,21.8,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251022,22.02,24.22,21.94,24.22,22.02,2.2,9.9909,117567.47,273581.817,2.0504,10.6979,6.06,11.2867,13.1557,2.6445,1.4222,1.4177,6.1945,6.1945,57339.547,57339.547,10989.7541,1388763.8283,1388763.8283,24.22,19.82,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251021,21.88,22.08,21.84,22.02,21.88,0.14,0.6399,14061.0,30916.286,0.2452,1.2795,0.69,10.263,11.9625,2.4043,1.2932,1.2891,6.8123,6.8123,57348.192,57339.547,10989.7541,1262807.1878,1262616.8249,24.07,19.69,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251020,21.86,22.05,21.78,21.88,21.78,0.1,0.4591,13611.01,29773.346,0.2374,1.2385,0.59,10.1978,11.8864,2.389,1.285,1.2809,6.8559,6.8559,57348.192,57339.547,10989.7541,1254778.441,1254589.2884,23.96,19.6,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251017,21.98,22.33,21.78,21.78,22.01,-0.23,-1.045,29536.95,65074.451,0.5151,2.6877,1.33,10.1512,11.8321,2.3781,1.2791,1.2751,6.8874,6.8874,57348.192,57339.547,10989.7541,1249043.6218,1248855.3337,24.21,19.81,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251016,22.25,22.25,21.96,22.01,22.24,-0.23,-1.0342,24907.02,55000.194,0.4344,2.2664,,10.2584,11.957,2.4032,1.2926,1.2886,6.8154,6.8154,57348.192,57339.547,10989.7541,1262233.7059,1262043.4295,24.46,20.02,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251015,22.04,22.28,22.01,22.24,22.07,0.17,0.7703,14842.25,32888.155,0.2588,1.3506,0.63,10.3656,12.082,2.4283,1.3061,1.302,6.745,6.745,57348.192,57339.547,10989.7541,1275423.7901,1275231.5253,24.28,19.86,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251014,22.19,22.29,22.01,22.07,22.18,-0.11,-0.4959,18757.02,41547.618,0.3271,1.7068,0.76,10.2863,11.9896,2.4098,1.2961,1.2921,6.7969,6.7969,57348.192,57339.547,10989.7541,1265674.5974,1265483.8023,24.4,19.96,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251013,22.39,22.39,21.91,22.18,22.77,-0.59,-2.5911,28239.9,62620.014,0.4925,2.5697,1.19,10.3376,12.0494,2.4218,1.3026,1.2985,6.7632,6.7632,57348.192,57339.547,10989.7541,1271982.8986,1271791.1525,25.05,20.49,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251010,22.58,22.85,22.5,22.77,22.6,0.17,0.7522,24443.34,55601.798,0.4263,2.2242,1.01,10.6126,12.3699,2.4862,1.3373,1.333,6.588,6.588,57348.192,57339.547,10989.7541,1305818.3318,1305621.4852,24.86,20.34,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20251009,22.56,22.66,22.19,22.6,22.61,-0.01,-0.0442,27023.16,60652.782,0.4713,2.4589,1.1,10.5334,12.2776,2.4676,1.3273,1.3231,6.6375,6.6375,57348.192,57339.547,10989.7541,1296069.1392,1295873.7622,24.87,20.35,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250930,22.71,22.8,22.48,22.61,22.69,-0.08,-0.3526,19001.76,43034.731,0.3314,1.729,0.75,10.538,12.283,2.4687,1.3279,1.3237,6.6346,6.6346,57348.192,57339.547,10989.7541,1296642.6211,1296447.1577,24.96,20.42,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250929,22.51,22.78,22.26,22.69,22.55,0.14,0.6208,24858.19,55998.803,0.4335,2.2619,0.96,10.5753,12.3265,2.4775,1.3326,1.3284,6.6112,6.6112,57348.192,57339.547,10989.7541,1301230.4765,1301034.3214,24.81,20.3,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250926,22.63,22.67,22.3,22.55,22.67,-0.12,-0.5293,23811.54,53498.064,0.4153,2.1667,0.92,10.51,12.2504,2.4622,1.3243,1.3202,6.6522,6.6522,57348.192,57339.547,10989.7541,1293201.7296,1293006.7849,24.94,20.4,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250925,22.5,22.85,22.31,22.67,22.55,0.12,0.5322,26432.26,59677.017,0.461,2.4052,0.94,10.566,12.3156,2.4753,1.3314,1.3272,6.617,6.617,57348.192,57339.547,10989.7541,1300083.5126,1299887.5305,24.81,20.3,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250924,22.1,22.78,21.99,22.55,22.15,0.4,1.8059,29258.91,65864.812,0.5103,2.6624,0.93,10.51,12.2504,2.4622,1.3243,1.3202,6.6522,6.6522,57348.192,57339.547,10989.7541,1293201.7296,1293006.7849,24.37,19.94,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250923,22.28,22.28,21.73,22.15,22.26,-0.11,-0.4942,21710.81,47701.171,0.3786,1.9756,0.68,10.3236,12.0331,2.4185,1.3008,1.2967,6.7724,6.7724,57348.192,57339.547,10989.7541,1270262.4528,1270070.9661,24.49,20.03,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250922,22.74,22.81,22.12,22.26,22.81,-0.55,-2.4112,27934.0,62392.45,0.4872,2.5418,0.89,10.3749,12.0929,2.4305,1.3073,1.3032,6.7389,6.7389,57348.192,57339.547,10989.7541,1276570.7539,1276378.3162,25.09,20.53,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250919,22.43,22.81,22.25,22.81,22.36,0.45,2.0125,24218.0,54574.574,0.4224,2.2037,0.76,10.6312,12.3916,2.4906,1.3396,1.3354,6.5764,6.5764,57348.192,57339.547,10989.7541,1308112.2595,1307915.0671,24.6,20.12,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250918,22.87,22.97,22.31,22.36,22.89,-0.53,-2.3154,37551.54,84934.701,0.6549,3.417,1.32,10.4215,12.1472,2.4414,1.3132,1.309,6.7088,6.7088,57348.192,57339.547,10989.7541,1282305.5731,1282112.2709,25.18,20.6,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250917,22.32,23.15,22.32,22.89,22.37,0.52,2.3245,45587.2,103879.566,0.7982,4.2351,1.92,10.6685,12.4351,2.4993,1.3443,1.3401,6.5534,6.5534,57348.192,57113.944,10764.1511,1312700.1149,1307338.1782,24.61,20.13,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250916,22.15,22.4,22.03,22.37,22.12,0.25,1.1302,24478.6,54347.37,0.4286,2.2741,1.05,10.4262,12.1526,2.4425,1.3138,1.3096,6.7058,6.7058,57348.192,57113.944,10764.1511,1282879.055,1277638.9273,24.33,19.91,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250915,22.22,22.32,22.03,22.12,22.22,-0.1,-0.45,25506.79,56514.049,0.4466,2.3696,1.11,10.3096,12.0168,2.4152,1.2991,1.295,6.7816,6.7816,57348.192,57113.944,10764.1511,1268542.007,1263360.4413,24.44,20.0,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250912,22.47,22.51,22.15,22.22,22.45,-0.23,-1.0245,26316.79,58788.498,0.4608,2.4449,1.14,10.3562,12.0711,2.4261,1.305,1.3008,6.751,6.751,57348.192,57113.944,10764.1511,1274276.8262,1269071.8357,24.7,20.21,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250911,22.4,22.49,22.13,22.45,22.39,0.06,0.268,20388.0,45560.481,0.357,1.8941,0.83,10.4634,12.1961,2.4513,1.3185,1.3143,6.6819,6.6819,57348.192,57113.944,10764.1511,1287466.9104,1282208.0428,24.63,20.15,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250910,22.59,22.65,22.35,22.39,22.65,-0.26,-1.1479,21830.62,49051.476,0.3822,2.0281,0.84,10.4355,12.1635,2.4447,1.3149,1.3108,6.6998,6.6998,57348.1858,57113.9378,10764.1449,1284025.8801,1278781.0673,24.92,20.39,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250909,22.87,22.88,22.52,22.65,22.85,-0.2,-0.8753,22861.41,51774.236,0.4003,2.1238,0.76,10.5567,12.3047,2.4731,1.3302,1.326,6.6229,6.6229,57348.1858,57113.9378,10764.1449,1298936.4084,1293630.6912,25.14,20.57,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250908,22.64,22.89,22.58,22.85,22.65,0.2,0.883,23083.4,52570.433,0.4042,2.1445,0.67,10.6499,12.4134,2.4949,1.342,1.3377,6.5649,6.5649,57348.1858,57113.9378,10764.1449,1310406.0455,1305053.4787,24.92,20.39,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250905,22.35,22.7,22.24,22.65,22.39,0.26,1.1612,26987.21,60805.232,0.4725,2.5071,0.63,10.5567,12.3047,2.4731,1.3302,1.326,6.6229,6.6229,57348.1858,57113.9378,10764.1449,1298936.4084,1293630.6912,24.63,20.15,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250904,22.36,22.44,22.1,22.39,22.32,0.07,0.3136,28640.24,63889.591,0.5015,2.6607,0.65,10.4355,12.1635,2.4447,1.3149,1.3108,6.6998,6.6998,57348.1858,57113.9378,10764.1449,1284025.8801,1278781.0673,24.55,20.09,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250903,22.69,22.79,22.26,22.32,22.68,-0.36,-1.5873,28536.4,64177.585,0.4996,2.6511,0.63,10.4028,12.1254,2.4371,1.3108,1.3067,6.7208,6.7208,57348.1858,57113.9378,10764.1449,1280011.5071,1274783.0917,24.95,20.41,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250902,22.58,22.94,22.36,22.68,22.58,0.1,0.4429,43951.08,99583.828,0.7695,4.0831,1.03,10.5706,12.321,2.4764,1.332,1.3278,6.6141,6.6141,57348.1858,57113.9378,10764.1449,1300656.8539,1295344.1093,24.84,20.32,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250901,23.0,23.08,22.57,22.58,23.08,-0.5,-2.1664,44595.4,101495.1,0.7808,4.143,1.09,10.524,12.2667,2.4655,1.3261,1.3219,6.6434,6.6434,57348.1858,57113.9378,10764.1449,1294922.0354,1289632.7155,25.39,20.77,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250829,23.59,23.7,22.95,23.08,23.88,-0.8,-3.3501,68414.39,158268.259,1.1979,6.3558,2.07,10.7571,12.5383,2.52,1.3555,1.3512,6.4995,6.4995,57348.1858,57113.9378,10764.1449,1323596.1283,1318189.6844,26.27,21.49,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250828,24.16,24.18,23.28,23.88,24.1,-0.22,-0.9129,34227.2,81427.547,0.5993,3.1797,1.01,11.1299,11.5429,2.701,1.4024,1.3918,6.2817,6.2817,57348.1858,57113.9378,10764.1449,1369474.6769,1363880.8347,26.51,21.69,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250827,24.56,24.78,23.95,24.1,24.56,-0.46,-1.873,34256.0,83603.337,0.5998,3.1824,1.08,11.2325,11.6492,2.7259,1.4154,1.4046,6.2244,6.2244,57348.1858,57113.9378,10764.1449,1382091.2778,1376445.901,27.02,22.1,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250826,24.39,24.67,24.31,24.56,24.38,0.18,0.7383,31679.6,77640.22,0.5547,2.9431,1.01,11.4469,11.8716,2.7779,1.4424,1.4314,6.1078,6.1078,57348.1858,57113.9378,10764.1449,1408471.4432,1402718.3124,26.82,21.94,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250825,24.52,24.55,24.24,24.38,24.4,-0.02,-0.082,35678.0,86994.012,0.6247,3.3145,1.09,11.363,11.7846,2.7576,1.4318,1.4209,6.1529,6.1529,57348.1858,57113.9378,10764.1449,1398148.7698,1392437.8036,26.84,21.96,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250822,24.7,24.79,24.24,24.4,24.73,-0.33,-1.3344,29537.72,72126.004,0.5172,2.7441,0.91,11.3723,11.7942,2.7598,1.433,1.4221,6.1479,6.1479,57348.1858,57113.9378,10764.1449,1399295.7335,1393580.0823,27.2,22.26,1.8605
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250821,25.05,25.1,24.59,24.73,24.59,0.14,0.5693,37545.34,93034.368,0.6574,3.488,1.19,11.5261,11.9538,2.7972,1.4524,1.4413,6.0658,6.0658,57348.1858,57113.9378,10764.1449,1418220.6348,1412427.6818,27.05,22.13,1.8605
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250820,24.4,24.59,24.21,24.59,24.36,0.23,0.9442,23760.32,57961.086,0.416,2.2074,0.7,11.4608,11.8861,2.7813,1.4441,1.4332,6.1004,6.1004,57348.1858,57113.9378,10764.1449,1410191.8888,1404431.7305,26.8,21.92,1.8605
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250819,24.5,24.59,24.16,24.36,24.5,-0.14,-0.5714,29651.4,72066.006,0.5192,2.7546,0.92,11.3536,11.7749,2.7553,1.4306,1.4198,6.158,6.158,57348.1858,57113.9378,10764.1449,1397001.8061,1391295.5248,26.95,22.05,1.8605
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250818,24.52,24.69,24.33,24.5,24.26,0.24,0.9893,42661.2,104478.491,0.7469,3.9633,1.57,11.4189,11.8426,2.7712,1.4389,1.4279,6.1228,6.1228,57348.1858,57113.9378,10764.1449,1405030.5521,1399291.4761,26.69,21.83,1.8605
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250815,23.89,24.26,23.81,24.26,23.77,0.49,2.0614,29043.8,69983.748,0.5085,2.6982,1.19,11.307,11.7266,2.744,1.4248,1.4139,6.1833,6.1833,57348.1858,57113.9378,10764.1449,1391266.9875,1385584.131,26.15,21.39,1.8605
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250814,24.3,24.44,23.66,23.77,23.98,-0.21,-0.8757,32748.4,78318.22,0.5734,3.0424,1.61,11.0787,11.4897,2.6886,1.396,1.3854,6.3108,6.3108,57348.1858,57113.9378,10764.1449,1363166.3765,1357598.3015,26.38,21.58,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250813,23.81,24.13,23.63,23.98,23.64,0.34,1.4382,35515.2,84917.192,0.6218,3.2994,2.16,11.1765,11.5912,2.7123,1.4083,1.3976,6.2555,6.2555,57348.1858,57113.9378,10764.1449,1375209.4955,1369592.2284,26.0,21.28,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250812,23.45,23.79,23.45,23.64,23.53,0.11,0.4675,20627.97,48774.126,0.3612,1.9164,1.29,11.0181,11.4269,2.6739,1.3883,1.3778,6.3455,6.3455,57348.1858,57113.9378,10764.1449,1355711.1123,1350173.4896,25.88,21.18,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250811,23.38,23.62,23.3,23.53,23.28,0.25,1.0739,17829.0,41884.625,0.3122,1.6563,1.22,10.9668,11.3737,2.6614,1.3819,1.3714,6.3752,6.3752,57348.1858,57113.9378,10764.1449,1349402.8119,1343890.9564,25.61,20.95,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250808,23.26,23.39,23.1,23.28,23.32,-0.04,-0.1715,14826.0,34477.549,0.2596,1.3774,1.01,10.8503,11.2529,2.6332,1.3672,1.3568,6.4436,6.4436,57348.1858,57113.9378,10764.1449,1335065.7654,1329612.472,25.65,20.99,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250807,23.55,23.57,23.32,23.32,23.55,-0.23,-0.9766,13186.6,30815.667,0.2309,1.225,0.74,10.8689,11.2722,2.6377,1.3696,1.3591,6.4326,6.4326,57348.1858,57113.9378,10764.1449,1337359.6929,1331897.0295,25.91,21.2,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250806,23.54,23.58,23.38,23.55,23.54,0.01,0.0425,15929.0,37429.68,0.2789,1.4798,0.81,10.9761,11.3834,2.6637,1.3831,1.3725,6.3698,6.3698,57348.1858,57113.9378,10764.1449,1350549.7756,1345033.2352,25.89,21.19,1.86
603355,莱克电气,家用电器,江苏,20150513,603355.SH,20250805,23.35,23.59,23.2,23.54,23.3,0.24,1.03,18322.91,42971.372,0.3208,1.7022,0.87,10.9715,11.3785,2.6626,1.3825,1.372,6.3725,6.3725,57348.1858,57113.9378,10764.1449,1349976.2937,1344462.0958,25.63,20.97,1.86
