股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251121,55.99,56.5,54.42,54.42,56.62,-2.2,-3.8856,26611.76,146838.769,2.0266,2.6719,1.46,64.1867,33.7182,2.6354,7.4082,6.2975,,,13131.0346,13131.0346,9959.8742,714590.9029,714590.9029,67.94,45.3,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251120,57.98,58.09,56.6,56.62,57.36,-0.74,-1.2901,15230.93,86998.182,1.1599,1.5292,0.78,66.7815,35.0813,2.7419,7.7077,6.5521,,,13131.0346,13131.0346,9959.8742,743479.1791,743479.1791,68.83,45.89,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251119,58.59,59.2,57.03,57.36,58.62,-1.26,-2.1494,20594.84,119287.11,1.5684,2.0678,1.02,67.6543,35.5398,2.7778,7.8084,6.6377,,,13131.0346,13131.0346,9959.8742,753196.1447,753196.1447,70.34,46.9,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251118,58.07,59.21,57.73,58.62,58.4,0.22,0.3767,17735.54,104039.589,1.3507,1.8009,0.79,69.1404,36.3204,2.8388,7.9799,6.7835,,,13131.0346,13131.0346,9848.2842,769741.2483,769741.2483,70.08,46.72,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251117,58.32,58.8,58.0,58.4,58.34,0.06,0.1028,14565.92,84987.936,1.1093,1.479,0.62,68.881,36.1841,2.8281,7.95,6.7581,,,13131.0346,13131.0346,9848.2842,766852.4206,766852.4206,70.01,46.67,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251114,59.75,59.77,58.24,58.34,60.02,-1.68,-2.7991,22770.9,134393.465,1.7341,2.3122,0.98,68.8102,36.147,2.8252,7.9418,6.7511,,,13131.0346,13131.0346,9848.2842,766064.5586,766064.5586,72.02,48.02,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251113,59.84,60.29,59.3,60.02,59.85,0.17,0.284,21630.55,129617.178,1.6473,2.1964,0.92,70.7917,37.1879,2.9066,8.1705,6.9456,,,13131.0346,13131.0346,9848.2842,788124.6967,788124.6967,71.82,47.88,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251112,59.79,60.19,58.6,59.85,59.59,0.26,0.4363,24600.4,146078.98,1.8735,2.4979,1.02,70.5912,37.0825,2.8983,8.1474,6.9259,,,13131.0346,13131.0346,9848.2842,785892.4208,785892.4208,71.51,47.67,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251111,60.91,61.5,59.31,59.59,60.88,-1.29,-2.1189,28221.48,170200.6,2.1492,2.8656,1.17,70.2845,36.9215,2.8858,8.112,6.8958,,,13131.0346,13131.0346,9848.2842,782478.3518,782478.3518,73.06,48.7,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251110,60.68,61.32,60.06,60.88,60.42,0.46,0.7613,20348.2,123282.015,1.5496,2.0662,0.75,71.806,37.7207,2.9482,8.2876,7.0451,,,13131.0346,13131.0346,9848.2842,799417.3864,799417.3864,72.5,48.34,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251107,61.23,61.23,60.14,60.42,61.61,-1.19,-1.9315,21621.14,130940.403,1.6466,2.1954,0.75,71.2635,37.4357,2.926,8.225,6.9918,,,13131.0346,13131.0346,9848.2842,793377.1105,793377.1105,73.93,49.29,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251106,60.88,61.78,60.68,61.61,60.7,0.91,1.4992,22215.64,136299.643,1.6918,2.2558,0.68,72.6671,38.173,2.9836,8.387,7.1296,,,13131.0346,13131.0346,9848.2842,809003.0417,809003.0417,72.84,48.56,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251105,60.05,60.89,59.65,60.7,61.0,-0.3,-0.4918,28652.54,172795.344,2.182,2.9094,0.83,71.5937,37.6092,2.9395,8.2631,7.0242,,,13131.0346,13131.0346,9848.2842,797053.8002,797053.8002,73.2,48.8,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251104,62.4,62.76,60.81,61.0,62.59,-1.59,-2.5403,27816.79,171261.176,2.1184,2.8245,0.72,71.9476,37.7951,2.954,8.3039,7.059,,,13131.0346,13131.0346,9848.2842,800993.1106,800993.1106,75.11,50.07,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251103,64.11,64.34,61.55,62.59,64.1,-1.51,-2.3557,35209.58,219484.182,2.6814,3.5752,0.68,73.8229,38.7802,3.031,8.5204,7.243,,,13131.0346,13131.0346,9848.2842,821871.4556,821871.4556,76.92,51.28,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251031,64.0,64.58,62.94,64.1,63.98,0.12,0.1876,29795.82,190325.821,2.2691,3.0255,0.53,75.6039,39.7158,3.1042,8.7259,7.4177,,,13131.0346,13131.0346,9848.2842,841699.3179,841699.3179,76.78,51.18,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251030,66.01,66.1,63.9,63.98,66.09,-2.11,-3.1926,42536.96,275381.672,3.2394,4.3192,0.81,75.4624,39.6415,3.0983,8.7096,7.4038,,,13131.0346,13131.0346,9848.2842,840123.5937,840123.5937,79.31,52.87,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251029,65.4,66.48,65.21,66.09,65.5,0.59,0.9008,37030.29,243591.058,2.8201,3.7601,0.74,77.9511,40.9488,3.2005,8.9968,7.648,,,13131.0346,13131.0346,9848.2842,867830.0767,867830.0767,78.6,52.4,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251028,66.22,66.66,65.28,65.5,67.06,-1.56,-2.3263,49843.44,328755.292,3.7959,5.0611,1.11,77.2552,40.5832,3.172,8.9165,7.5797,,,13131.0346,13131.0346,9848.2842,860082.7663,860082.7663,80.47,53.65,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251027,67.4,67.4,65.0,67.06,67.63,-0.57,-0.8428,99159.57,658465.43,7.5515,10.0687,2.98,79.0952,41.5498,3.2475,9.1289,7.7602,,,13131.0346,13131.0346,9848.2842,880567.1803,880567.1803,81.16,54.1,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251024,64.62,67.75,64.62,67.63,64.04,3.59,5.6059,50074.96,333022.753,3.8135,5.0846,1.54,79.7675,56.2416,3.4386,9.2065,7.7401,,,13131.0346,13131.0346,9848.2842,888051.87,888051.87,76.85,51.23,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251023,64.0,64.2,62.0,64.04,64.34,-0.3,-0.4663,25633.68,161652.734,1.9521,2.6029,0.76,75.5332,53.2561,3.2561,8.7178,7.3292,,,13131.0346,13131.0346,9848.2842,840911.4558,840911.4558,77.21,51.47,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251022,64.1,65.06,63.28,64.34,64.41,-0.07,-0.1087,24675.5,158226.308,1.8792,2.5056,0.68,75.887,53.5056,3.2714,8.7586,7.3636,,,13131.0346,13131.0346,9848.2842,844850.7662,844850.7662,77.29,51.53,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251021,63.82,64.68,63.71,64.41,63.77,0.64,1.0036,25683.1,165316.948,1.9559,2.6079,0.6,75.9696,53.5638,3.2749,8.7681,7.3716,,,13131.0346,13131.0346,9848.2842,845769.9386,845769.9386,76.52,51.02,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251020,62.8,64.6,62.4,63.77,61.89,1.88,3.0376,40223.67,256039.594,3.0633,4.0843,0.91,75.2147,53.0316,3.2424,8.681,7.2983,,,13131.0346,13131.0346,9848.2842,837366.0764,837366.0764,74.27,49.51,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251017,65.64,66.12,61.77,61.89,65.78,-3.89,-5.9137,46729.59,296548.245,3.5587,4.7449,0.97,72.9973,51.4682,3.1468,8.4251,7.0832,,,13131.0346,13131.0346,9848.2842,812679.7314,812679.7314,78.94,52.62,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251016,66.25,67.39,65.3,65.78,66.63,-0.85,-1.2757,32072.11,212196.748,2.4425,3.2566,,77.5854,54.7031,3.3446,8.9546,7.5284,,,13131.0346,13131.0346,9848.2842,863759.456,863759.456,79.96,53.3,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251015,65.01,66.8,64.31,66.63,65.26,1.37,2.0993,35547.35,233229.652,2.7071,3.6095,0.54,78.588,55.41,3.3878,9.0703,7.6257,,,13131.0346,13131.0346,9848.2842,874920.8354,874920.8354,78.31,52.21,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251014,68.86,69.97,65.04,65.26,68.4,-3.14,-4.5906,58048.68,391054.472,4.4207,5.8943,0.87,76.9721,54.2707,3.3181,8.8838,7.4689,,,13131.0346,13131.0346,9848.2842,856931.318,856931.318,82.08,54.72,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251013,63.84,68.61,63.5,68.4,67.49,0.91,1.3483,49777.6,333445.223,3.7908,5.0544,0.7,80.6757,56.8819,3.4778,9.3113,7.8282,,,13131.0346,13131.0346,9848.2842,898162.7666,898162.7666,80.99,53.99,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251010,70.0,70.05,67.33,67.49,71.17,-3.68,-5.1707,65080.99,444160.352,4.9563,6.6872,0.9,79.6023,56.1252,3.4315,9.1874,7.7241,,,13131.0346,13131.0346,9732.1481,886213.5252,886213.5252,85.4,56.94,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20251009,71.51,73.84,70.56,71.17,71.43,-0.26,-0.364,82284.57,592612.608,6.2664,8.4549,1.04,83.9428,59.1855,3.6186,9.6884,8.1453,,,13131.0346,13131.0346,9732.1481,934535.7325,934535.7325,85.72,57.14,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250930,70.7,72.12,70.2,71.43,70.75,0.68,0.9611,74361.64,528692.599,5.663,7.6408,0.97,84.2494,59.4017,3.6318,9.7238,8.175,,,13131.0346,13131.0346,9732.1481,937949.8015,937949.8015,84.9,56.6,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250929,69.5,70.75,67.87,70.75,69.88,0.87,1.245,62130.56,432051.305,4.7316,6.3841,0.83,83.4474,58.8362,3.5973,9.6312,8.0972,,,13131.0346,13131.0346,9732.1481,929020.698,929020.698,83.86,55.9,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250926,69.06,71.02,68.66,69.88,69.5,0.38,0.5468,72998.15,511713.277,5.5592,7.5007,1.01,82.4213,58.1127,3.553,9.5128,7.9976,,,13131.0346,13131.0346,9732.1481,917596.6978,917596.6978,83.4,55.6,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250925,69.8,70.45,69.0,69.5,70.16,-0.66,-0.9407,69641.86,484894.25,5.3036,7.1559,0.89,81.9731,57.7967,3.5337,9.461,7.9541,,,13131.0346,13131.0346,9732.1481,912606.9047,912606.9047,84.19,56.13,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250924,67.17,70.91,66.86,70.16,67.5,2.66,3.9407,115229.91,801959.033,8.7754,11.8401,1.67,82.7515,58.3456,3.5673,9.5509,8.0297,,,13131.0346,13131.0346,9732.1481,921273.3875,921273.3875,81.0,54.0,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250923,67.7,68.6,65.15,67.5,67.12,0.38,0.5662,64778.54,433018.197,4.9332,6.6561,0.88,79.6141,56.1335,3.432,9.1888,7.7252,,,13131.0346,13131.0346,9732.1481,886344.8355,886344.8355,80.54,53.7,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250922,65.38,67.5,65.34,67.12,65.86,1.26,1.9131,50701.49,338511.595,3.8612,5.2097,0.55,79.1659,55.8175,3.4127,9.137,7.6817,,,13131.0346,13131.0346,9732.1481,881355.0424,881355.0424,79.03,52.69,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250919,66.93,68.19,65.28,65.86,67.49,-1.63,-2.4152,61730.33,411637.007,4.7011,6.3429,0.66,77.6798,54.7697,3.3486,8.9655,7.5375,,,13131.0346,13131.0346,9732.1481,864809.9388,864809.9388,80.99,53.99,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250918,68.32,70.28,65.89,67.49,68.3,-0.81,-1.1859,98900.57,678275.035,7.5318,10.1623,1.15,79.6023,56.1252,3.4315,9.1874,7.7241,,,13131.0346,13131.0346,9732.1481,886213.5252,886213.5252,81.96,54.64,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250917,68.75,69.77,67.22,68.3,68.94,-0.64,-0.9283,68440.58,467907.832,5.2121,7.0551,0.87,80.5577,56.7988,3.4727,9.2977,7.8168,,,13131.0346,13131.0346,9700.9346,896849.6632,896849.6632,82.73,55.15,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250916,67.2,69.69,67.15,68.94,68.4,0.54,0.7895,86865.0,592006.881,6.6152,8.9543,1.27,81.3126,57.331,3.5052,9.3848,7.89,,,13131.0346,13131.0346,9700.9346,905253.5253,905253.5253,82.08,54.72,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250915,74.0,74.14,68.03,68.4,66.36,2.04,3.0741,148633.7,1059860.932,11.3193,15.3216,3.08,80.6757,56.8819,3.4778,9.3113,7.8282,,,13131.0346,13131.0346,9700.9346,898162.7666,898162.7666,79.63,53.09,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250912,65.04,67.13,64.16,66.36,65.04,1.32,2.0295,67241.44,443866.246,5.1208,6.9314,1.5,78.2695,55.1855,3.3741,9.0336,7.5948,,,13131.0346,13131.0346,9700.9346,871375.4561,871375.4561,78.05,52.03,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250911,62.01,65.22,61.66,65.04,62.52,2.52,4.0307,60282.18,385862.292,4.5908,6.2141,1.26,76.7126,54.0877,3.3069,8.8539,7.4437,,,13131.0346,13131.0346,9700.9346,854042.4904,854042.4904,75.02,50.02,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250910,62.12,63.13,61.88,62.52,61.98,0.54,0.8712,29720.28,185891.838,2.2634,3.0637,0.55,73.7404,51.9921,3.1788,8.5108,7.1553,,,13131.0346,13131.0346,9700.9346,820952.2832,820952.2832,74.38,49.58,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250909,64.0,64.0,61.77,61.98,64.3,-2.32,-3.6081,36247.71,227045.357,2.7605,3.7365,0.56,73.1035,51.543,3.1514,8.4373,7.0935,,,13131.0346,13131.0346,9700.9346,813861.5245,813861.5245,77.16,51.44,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250908,63.79,64.55,62.52,64.3,64.03,0.27,0.4217,47623.64,301760.782,3.6268,4.9092,0.65,75.8398,53.4723,3.2693,8.7532,7.359,,,13131.0346,13131.0346,9700.9346,844325.5248,844325.5248,76.84,51.22,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250905,62.66,64.1,61.57,64.03,62.19,1.84,2.9587,50212.51,316027.311,3.824,5.176,0.61,75.5214,53.2478,3.2556,8.7164,7.3281,,,13131.0346,13131.0346,9700.9346,840780.1454,840780.1454,74.63,49.75,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250904,65.61,66.0,60.64,62.19,65.19,-3.0,-4.6019,74694.34,470928.989,5.6884,7.6997,0.76,73.3512,51.7177,3.162,8.4659,7.1175,,,13131.0346,13131.0346,9700.9346,816619.0418,816619.0418,78.23,52.15,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250903,66.64,67.59,64.87,65.19,65.77,-0.58,-0.8819,59639.44,394666.036,4.5419,6.1478,0.48,76.8896,54.2125,3.3146,8.8743,7.4609,,,13131.0346,13131.0346,9700.9346,856012.1456,856012.1456,78.92,52.62,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250902,70.38,70.46,65.41,65.77,70.76,-4.99,-7.052,92873.25,623959.927,7.0728,9.5736,0.8,77.5736,54.6948,3.3441,8.9533,7.5272,,,13131.0346,13131.0346,9700.9346,863628.1456,863628.1456,84.91,56.61,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250901,70.84,72.58,69.01,70.76,71.25,-0.49,-0.6877,89671.75,631584.84,6.829,9.2436,0.74,83.4592,58.8445,3.5978,9.6326,8.0983,,,13131.0346,13131.0346,9700.9346,929152.0083,929152.0083,85.5,57.0,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250829,73.3,73.5,69.36,71.25,72.8,-1.55,-2.1291,97930.94,693434.965,7.458,10.095,0.78,84.0371,59.252,3.6227,9.6993,8.1544,,,13131.0346,13131.0346,9700.9346,935586.2153,935586.2153,87.36,58.24,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250828,71.58,73.64,69.86,72.8,70.71,2.09,2.9557,151758.48,1092188.628,11.5572,15.6437,1.38,85.8653,60.541,3.7015,9.9103,8.3318,,,13131.0346,13131.0346,9700.9346,955939.3189,955939.3189,84.85,56.57,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250827,65.3,75.63,65.3,70.71,64.95,5.76,8.8684,184271.27,1300553.798,14.0333,18.9952,2.09,83.4002,58.8029,3.5952,9.6257,8.0926,,,13131.0346,13131.0346,9700.9346,928495.4566,928495.4566,77.94,51.96,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250826,65.6,65.88,64.4,64.95,65.81,-0.86,-1.3068,59771.64,389107.831,4.5519,6.1614,0.67,76.6065,54.0129,3.3024,8.8416,7.4334,,,13131.0346,13131.0346,9700.9346,852860.6973,852860.6973,78.97,52.65,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250825,67.0,68.66,64.8,65.81,66.44,-0.63,-0.9482,114623.75,759853.291,8.7292,11.8157,1.32,77.6208,54.7281,3.3461,8.9587,7.5318,,,13131.0346,13131.0346,9700.9346,864153.387,864153.387,79.73,53.15,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250822,61.92,67.0,61.9,66.44,61.88,4.56,7.3691,119947.0,776538.07,9.1346,12.3645,1.54,78.3639,55.252,3.3781,9.0445,7.6039,,,13131.0346,13131.0346,9700.9346,872425.9388,872425.9388,74.26,49.5,1.0296
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250821,63.29,64.95,61.56,61.88,63.15,-1.27,-2.0111,70519.05,444987.723,5.3704,7.2693,0.94,72.9855,51.4599,3.1463,8.4237,7.082,,,13131.0346,13131.0346,9700.9346,812548.421,812548.421,75.78,50.52,1.0296
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250820,61.5,63.18,60.58,63.15,61.77,1.38,2.2341,75296.83,466310.007,5.7343,7.7618,1.05,74.4834,52.516,3.2109,8.5966,7.2274,,,13131.0346,13131.0346,9700.9346,829224.835,829224.835,74.12,49.42,1.0296
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250819,62.3,63.06,61.68,61.77,62.8,-1.03,-1.6401,63878.72,397755.064,4.8647,6.5848,0.92,72.8558,51.3684,3.1407,8.4087,7.0694,,,13131.0346,13131.0346,9700.9346,811104.0072,811104.0072,75.36,50.24,1.0296
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250818,64.0,64.0,61.45,62.8,62.82,-0.02,-0.0318,104715.89,657410.839,7.9747,10.7944,1.87,74.0706,52.2249,3.1931,8.549,7.1873,,,13131.0346,13131.0346,9700.9346,824628.9729,824628.9729,75.38,50.26,1.0296
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250815,59.33,63.22,59.33,62.82,59.49,3.33,5.5976,74499.82,459101.462,5.6736,7.6797,1.44,74.0942,64.1448,3.3222,8.5517,7.7625,,,13131.0346,13131.0346,9700.9346,824891.5936,824891.5936,71.39,47.59,1.0296
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250814,60.66,61.49,59.39,59.49,60.65,-1.16,-1.9126,56888.47,344613.639,4.3324,5.8642,1.04,70.1666,60.7445,3.1461,8.0984,7.351,,,13131.0346,13131.0346,9700.9346,781165.2484,781165.2484,72.78,48.52,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250813,59.35,61.5,58.88,60.65,59.16,1.49,2.5186,60186.67,361049.79,4.5835,6.2042,0.99,71.5348,61.929,3.2075,8.2563,7.4944,,,13131.0346,13131.0346,9700.9346,796397.2485,796397.2485,70.99,47.33,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250812,58.5,59.94,57.4,59.16,58.53,0.63,1.0764,49056.73,287232.109,3.7359,5.0569,0.84,69.7774,60.4076,3.1287,8.0534,7.3102,,,13131.0346,13131.0346,9700.9346,776832.0069,776832.0069,70.24,46.82,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250811,58.08,59.16,57.88,58.53,57.83,0.7,1.2104,40047.59,234215.692,3.0498,4.1282,0.69,69.0343,59.7643,3.0953,7.9677,7.2324,,,13131.0346,13131.0346,9700.9346,768559.4551,768559.4551,69.4,46.26,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250808,59.84,60.19,57.75,57.83,59.9,-2.07,-3.4558,51637.99,302538.038,3.9325,5.323,0.94,68.2087,59.0495,3.0583,7.8724,7.1459,,,13131.0346,13131.0346,9700.9346,759367.7309,759367.7309,71.88,47.92,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250807,58.59,60.66,58.4,59.9,58.62,1.28,2.1836,72368.72,431192.494,5.5113,7.46,1.46,70.6502,61.1632,3.1678,8.1542,7.4017,,,13131.0346,13131.0346,9700.9346,786548.9725,786548.9725,70.34,46.9,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250806,58.98,58.98,57.15,58.62,60.65,-2.03,-3.3471,90375.71,524250.232,6.8826,9.3162,2.21,69.1404,59.8562,3.1001,7.9799,7.2435,,,13131.0346,13131.0346,9700.9346,769741.2483,769741.2483,72.78,48.52,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250805,59.67,60.67,59.26,60.65,59.87,0.78,1.3028,38110.22,228435.683,2.9023,3.9285,0.82,71.5348,61.929,3.2075,8.2563,7.4944,,,13131.0346,13131.0346,9700.9346,796397.2485,796397.2485,71.84,47.9,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250804,58.03,60.16,58.03,59.87,58.48,1.39,2.3769,37335.61,221644.676,2.8433,3.8487,0.78,70.6148,61.1326,3.1662,8.1501,7.398,,,13131.0346,13131.0346,9700.9346,786155.0415,786155.0415,70.18,46.78,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250801,58.83,60.08,58.03,58.48,58.99,-0.51,-0.8646,36319.31,213679.66,2.7659,3.7439,0.71,68.9753,59.7132,3.0927,7.9609,7.2262,,,13131.0346,13131.0346,9700.9346,767902.9034,767902.9034,70.79,47.19,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250731,60.18,60.63,58.61,58.99,60.38,-1.39,-2.3021,46064.7,275208.085,3.5081,4.7485,0.94,69.5769,60.234,3.1197,8.0303,7.2892,,,13131.0346,13131.0346,9700.9346,774599.7311,774599.7311,72.46,48.3,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250730,60.2,60.78,59.19,60.38,60.51,-0.13,-0.2148,46423.15,278832.219,3.5354,4.7854,1.01,71.2163,61.6533,3.1932,8.2195,7.461,,,13131.0346,13131.0346,9700.9346,792851.8691,792851.8691,72.61,48.41,1.0299
688508,芯朋微,半导体,江苏,20200722,688508.SH,20250729,58.39,60.57,58.39,60.51,58.54,1.97,3.3652,66070.88,394670.558,5.0317,6.8108,1.63,71.3696,61.786,3.2,8.2372,7.4771,,,13131.0346,13131.0346,9700.9346,794558.9036,794558.9036,70.25,46.83,1.0299
