股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250922,50.17,50.17,50.17,50.17,45.61,4.56,9.9978,84609.7,424486.865,1.05,1.0866,0.08,127.3647,89.2267,9.2502,4.8034,4.4034,0.3007,0.1986,92480.6285,80583.1823,77863.1398,4639753.1318,4042858.256,50.17,41.05,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250919,45.79,47.5,44.96,45.61,43.95,1.66,3.777,1573157.77,7238522.973,19.5222,20.2041,1.77,115.7884,81.1168,8.4095,4.3668,4.0031,0.3308,0.2184,92480.6285,80583.1823,77863.1398,4218041.4659,3675398.9447,48.35,39.56,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250918,39.6,43.95,39.59,43.95,39.95,4.0,10.0125,1342962.7,5819163.458,16.6655,17.2477,1.65,111.5742,78.1645,8.1034,4.2078,3.8574,0.3433,0.2267,92480.6285,80583.1823,77863.1398,4064523.6226,3541630.8621,43.95,35.96,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250917,39.5,41.0,39.12,39.95,39.0,0.95,2.4359,848272.99,3412624.31,10.5267,10.8944,1.13,101.4195,71.0506,7.3659,3.8249,3.5064,0.3776,0.2494,92480.6285,80583.1823,77863.1398,3694601.1086,3219298.1329,42.9,35.1,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250916,37.7,39.25,37.57,39.0,37.62,1.38,3.6683,723651.62,2781442.868,8.9802,9.2939,0.99,99.0078,69.361,7.1907,3.7339,3.423,0.3868,0.2554,92480.6285,80583.1823,77863.1398,3606744.5115,3142744.1097,41.38,33.86,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250915,39.0,39.0,37.6,37.62,38.62,-1.0,-2.5893,608317.36,2301089.198,7.5489,7.8126,0.76,95.5045,66.9067,6.9363,3.6018,3.3019,0.401,0.2648,92480.6285,80583.1823,77863.1398,3479121.2442,3031539.3181,42.48,34.76,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250912,37.75,39.28,37.53,38.62,37.9,0.72,1.8997,930560.33,3577652.792,11.5478,11.9512,1.18,98.0431,68.6852,7.1207,3.6975,3.3896,0.3906,0.258,92480.6285,80583.1823,77863.1398,3571601.8727,3112122.5004,41.69,34.11,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250911,35.71,38.3,35.57,37.9,36.0,1.9,5.2778,955690.6,3567022.009,11.8597,12.274,1.15,96.2153,67.4047,6.9879,3.6286,3.3264,0.3981,0.2629,92480.6285,80583.1823,77863.1398,3505015.8202,3054102.6092,39.6,32.4,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250910,35.66,36.66,35.66,36.0,35.93,0.07,0.1948,532443.84,1929839.581,6.6074,6.8382,0.59,91.3918,64.0256,6.6376,3.4467,3.1597,0.4191,0.2767,92480.6285,80583.1823,77863.1398,3329302.626,2900994.5628,39.52,32.34,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250909,37.13,37.18,35.6,35.93,36.9,-0.97,-2.6287,621263.57,2249824.494,7.7096,7.9789,0.6,91.2141,63.9011,6.6247,3.44,3.1535,0.4199,0.2773,92480.6285,80583.1823,77863.1398,3322828.982,2895353.74,40.59,33.21,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250908,36.66,37.86,36.35,36.9,35.52,1.38,3.8851,973509.57,3604896.726,12.0808,12.5028,0.91,93.6766,65.6262,6.8035,3.5329,3.2387,0.4089,0.27,92480.6285,80583.1823,77863.1398,3412535.1917,2973519.4269,39.07,31.97,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250905,34.13,35.52,33.3,35.52,33.89,1.63,4.8097,845647.1,2911177.833,10.4941,10.8607,0.7,90.1733,63.1719,6.5491,3.4007,3.1175,0.4247,0.2805,92480.6285,80583.1823,77863.1398,3284911.9243,2862314.6353,37.28,30.5,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250904,36.49,36.88,33.18,33.89,36.29,-2.4,-6.6134,1188937.97,4136467.787,14.7542,15.2696,0.93,86.0353,60.2729,6.2486,3.2447,2.9745,0.4452,0.294,92480.6285,80583.1823,77863.1398,3134168.4999,2730964.0481,39.92,32.66,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250903,37.22,37.65,36.0,36.29,37.15,-0.86,-2.3149,847493.37,3113880.967,10.517,10.8844,0.57,92.128,64.5413,6.6911,3.4745,3.1851,0.4157,0.2745,92480.6285,80583.1823,77863.1398,3356122.0083,2924363.6857,40.87,33.44,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250902,39.91,40.25,36.91,37.15,40.0,-2.85,-7.125,1351847.68,5129890.444,16.7758,17.3618,0.81,94.3113,66.0708,6.8496,3.5568,3.2606,0.4061,0.2682,92480.6285,80583.1823,77863.1398,3435655.3488,2993665.2224,44.0,36.0,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250901,41.06,41.4,38.66,40.0,40.73,-0.73,-1.7923,1136697.12,4549450.994,14.1059,14.5987,0.72,101.5465,71.1395,7.3751,3.8297,3.5108,0.3772,0.2491,92480.6285,80583.1823,77863.1398,3699225.14,3223327.292,44.8,36.66,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250829,38.93,41.55,38.09,40.73,39.75,0.98,2.4654,1482655.49,5956544.31,18.3991,19.0418,0.9,103.3997,72.4378,7.5097,3.8996,3.5748,0.3704,0.2446,92480.6285,80583.1823,77863.1398,3766735.9988,3282153.0151,43.73,35.78,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250828,38.6,40.4,38.15,39.75,38.59,1.16,3.006,1604595.2,6287152.219,19.9123,20.6079,1.02,100.9118,70.6949,7.329,3.8057,3.4888,0.3795,0.2506,92480.6285,80583.1823,77863.1398,3676104.9829,3203181.4964,42.45,34.73,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250827,41.15,41.64,38.58,38.59,40.51,-1.92,-4.7396,1833345.56,7281010.691,22.751,23.5457,1.25,97.967,68.6318,7.1151,3.6947,3.387,0.391,0.2582,92480.6285,80583.1823,77863.1398,3568827.4538,3109705.005,44.56,36.46,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250826,40.11,42.1,39.44,40.51,39.75,0.76,1.9119,2297353.28,9367981.282,28.5091,29.505,1.86,102.8412,72.0465,7.4691,3.8785,3.5555,0.3724,0.2459,92480.6285,80583.1823,77863.1398,3746390.2605,3264424.715,43.73,35.78,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250825,39.03,39.75,38.5,39.75,36.14,3.61,9.9889,710665.04,2808497.063,8.819,9.1271,0.52,100.9118,70.6949,7.329,3.8057,3.4888,0.3795,0.2506,92480.6285,80583.1823,77863.1398,3676104.9829,3203181.4964,39.75,32.53,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250822,34.09,36.14,33.84,36.14,32.85,3.29,10.0152,1750158.73,6237507.789,21.7187,22.4774,1.3,91.7472,64.2745,6.6634,3.4601,3.172,0.4175,0.2757,92480.6285,80583.1823,77863.1398,3342249.914,2912276.2083,36.14,29.57,12.545
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250821,33.24,34.44,32.58,32.85,32.83,0.02,0.0609,1251428.99,4181240.206,15.5297,16.0722,0.83,83.395,58.4233,6.0568,3.1451,2.8832,0.4593,0.3033,92480.6285,80583.1823,77863.1398,3037988.6462,2647157.5386,36.11,29.55,12.545
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250820,31.17,33.61,30.92,32.83,30.83,2.0,6.4872,1348207.27,4338015.464,16.7306,17.3151,0.95,83.3443,58.3877,6.0531,3.1432,2.8814,0.4595,0.3035,92480.6285,80583.1823,77863.1398,3036139.0337,2645545.8749,33.91,27.75,12.545
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250819,31.66,31.94,30.52,30.83,31.65,-0.82,-2.5908,1107308.3,3443604.139,13.7412,14.2212,0.81,78.267,54.8308,5.6844,2.9517,2.7059,0.4894,0.3231,92480.6285,80583.1823,77863.1398,2851177.7767,2484379.5103,34.82,28.49,12.545
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250818,30.25,32.08,30.25,31.65,29.98,1.67,5.5704,1337931.79,4204312.682,16.6031,17.1831,1.11,80.3487,56.2891,5.8355,3.0302,2.7779,0.4767,0.3148,92480.6285,80583.1823,77863.1398,2927011.892,2550457.7198,32.98,26.98,12.545
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250815,30.38,30.98,29.7,29.98,30.97,-0.99,-3.1966,1683900.53,5092758.2,20.8964,21.6264,1.73,76.1091,53.3191,5.5276,2.8703,2.6313,0.5032,0.3323,92480.6285,80583.1823,77863.1398,2772569.2424,2415883.8054,34.07,27.87,12.545
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250814,28.75,31.61,28.58,30.97,28.74,2.23,7.7592,2087126.88,6534563.812,25.9003,26.8121,2.84,78.6224,65.5238,6.0161,2.9651,2.7908,0.4871,0.3217,92480.6285,80583.1823,77842.5973,2864125.0646,2495661.1558,31.61,25.87,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250813,28.0,29.2,27.61,28.74,27.97,0.77,2.7529,865379.39,2454162.097,10.739,11.117,1.04,72.9611,60.8058,5.5829,2.7516,2.5899,0.5249,0.3466,92480.6285,80583.1823,77842.5973,2657893.2631,2315960.6593,30.77,25.17,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250812,26.95,27.97,26.63,27.97,26.95,1.02,3.7848,822979.33,2246847.761,10.2128,10.5724,0.98,71.0064,59.1766,5.4333,2.6779,2.5205,0.5394,0.3562,92480.6285,80583.1823,77842.5973,2586683.1791,2253911.6089,29.65,24.26,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250811,26.99,27.4,26.76,26.95,26.77,0.18,0.6724,572287.67,1551609.605,7.1018,7.3519,0.66,68.4169,57.0186,5.2352,2.5802,2.4286,0.5598,0.3697,92480.6285,80583.1823,77842.5973,2492352.9381,2171716.763,29.45,24.09,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250808,26.8,27.05,26.62,26.77,26.87,-0.1,-0.3722,518207.07,1392090.244,6.4307,6.6571,0.54,67.96,56.6378,5.2002,2.563,2.4124,0.5636,0.3721,92480.6285,80583.1823,77842.5973,2475706.4249,2157211.7902,29.56,24.18,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250807,27.51,27.91,26.85,26.87,27.66,-0.79,-2.8561,899131.66,2445776.088,11.1578,11.5506,0.99,68.2138,56.8494,5.2197,2.5726,2.4214,0.5615,0.3708,92480.6285,80583.1823,77842.5973,2484954.4878,2165270.1084,30.43,24.89,12.5448
002402,和而泰,元器件,深圳,20100511,002402.SZ,20250806,26.68,29.24,26.22,27.66,26.66,1.0,3.7509,1333540.34,3718976.322,16.5486,17.1312,1.72,70.2194,58.5208,5.3731,2.6482,2.4926,0.5454,0.3602,92480.6285,80583.1823,77842.5973,2558014.1843,2228930.8224,29.33,23.99,12.5448
